DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-11T140000_AIU-0547.ghg	2026-08-11	14:30:00	223.604	1	18000	18000	0.08204138664923492	1	NaN	31.055032333967322	1	NaN	51.47321148757095	1	NaN	-0.02350771003918738	2	NaN	1.168047067517744	1	NaN	0.012121294255525106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.094959954255676e-11	-3.2986778099703845e-12	-3.3704384112733303e-13	NaN	15.22166970570699	396.64685021557733	405.34850045804006	0.1	1	823.8181130928523	21.46708383682164	21.938029352138656	0.1	1	0.08417397430808177	2.0717201825856293	2.1171696407606104	0	1	NaN	NaN	NaN	NaN	9	298.1841492521498	296.2061889419556	95419.21751453992	1.1131651449133586	1017.4717493244449	0.025808828860791697	0.0756894499751498	0.01498854750264193	2048.9217962254943	2810.631970075791	0.013464801311047643	72.89897140714028	761.7101738502965	291.0462961772186	3.6298542559009666	1.6316786523946445	0.5481664307560554	4.017300533887232	7.942962739158436e-14	-4.004133627975465e-15	4.017300533887232	8.73569972702219	307.7953058422301	24.20469415776989	7.842557835370186	NaN	0.2714792847893771	1.6684259159861665	-54.46599895482925	-0.05324422677724283	0.6033241648710042	0.1009981294334658	0	39.151411541380405	-5.941377748516908	13.43941264429097	33.46603772840417	51.037819115917344	71.58126699991475	107.24178178052527	0.08138718115113275	1.0080381884327378	33.725441687895724	1.015754977638051	46.15788325982568	1.115155372221576	-0.021080210547124112	1.115155372221576	1.0474298887972884	1.115155372221576	-0.0014004610667831725	1.1663769510730024	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801011019	899999999	899999999	89999	89999	89	89	8	14	3	70	32	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	1.6697233350155272	1.2592865518519933	0.40784194510481264	0.039481812916655847	1.1202261409135084	0.18595945814086412	1.2331112898266351e-7	NaN	0.029776639781012085	-0.0005559943247341711	0.027626150717345938	-0.0000014004610667831726	NaN	396.6468039100994	21.466897381538185	95826.29003949653	11.381216253386603	17.890455626646695	99.28166404681735	99.29348349104987	99.26984358172948	0.023641112797634797	0.0002897278295293088	-1	0	2.053436672337628	83.474413117091	1.000068575039506	-468.8476271141914	9.00046296799183	-325.5567460971378	215
DATA	2026-08-11T143000_AIU-0547.ghg	2026-08-11	15:00:00	223.624	1	18000	18000	0.15667123042367276	1	NaN	24.595952605989474	0	NaN	82.81443695416729	0	NaN	1.498472848725376	0	NaN	1.8798477218912992	0	NaN	0.009593742907698212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.657677885321763e-11	4.046567379250291e-12	4.202842951044882e-13	NaN	15.243911504497087	397.60531772027144	406.1386004302282	0.1	1	805.538127224115	21.01076504650722	21.46169160634881	0.1	1	0.08366474402877754	2.061779045277666	2.1060283113078477	-0.6	0	NaN	NaN	NaN	NaN	9	298.45267680274105	296.5329197947184	95466.09597591146	1.1126784300557728	1017.219447719723	0.025824609982955268	0.12181413237855618	0.014660976211260092	2006.3537512887458	2866.6515831994348	0.013176292282870275	69.989452609008	860.297831910689	290.7131380950451	2.3355797164324175	0.9513736944306057	0.42266884744399197	2.557086911480297	1.6320221853019889e-13	5.023433705360124e-15	2.557086911480297	10.990821296329248	309.8369949731673	22.163005026832746	9.514262226442966	NaN	0.3752405748076174	2.055780843098173	-181.649096920253	-0.015964846779685057	0.29700078284178666	0.05791212903168244	0	56.893526878548585	-8.63381220045123	19.529706705509888	48.63173106816552	74.1664583568055	104.01951239371901	155.84018440267542	0.15540843681004243	1.0081256438810582	29.240960943666575	1.013586195316913	75.44533992354822	1.0976746481371344	1.36513387757332	1.0976746481371344	1.7125727783561295	1.0976746481371344	-0.003648149246744472	1.153716409267993	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	19	2	3	53	54	0	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	100	NaN	2.851327540515097	0.9541438924214838	0.3060902532597655	0.09251126693153183	2.640024443437458	0.20245254642035973	1.450299573294954e-7	NaN	0.02583493165592497	0.03601086882097528	0.04517596016105274	-0.000003648149246744472	NaN	397.6017079523149	21.01056320986897	95874.07471744792	11.390000343322754	17.557028038660725	99.20218623309665	99.214990029441	99.18938411267601	0.025607347211981737	0.0002901974604739937	-1	0	2.0439968377581335	86.28747403653463	1.00007124925322	-344.25037188212997	9.000623443232643	-289.3807445780396	192
DATA	2026-08-11T150000_AIU-0547.ghg	2026-08-11	15:30:00	223.645	1	18000	17994	0.13177609944572832	2	NaN	49.40465883051997	2	NaN	189.90762637133744	2	NaN	-1.4536914267296113	2	NaN	4.311777229596773	2	NaN	0.05064419671058886	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.464409149920679e-10	6.9151510304784e-12	7.860711715790671e-13	NaN	15.343597852011351	400.49122732883774	408.21122530522837	0.1	1	724.5468010311846	18.911772871062578	19.276322300193232	0.8	0	0.08236195424224112	2.029958273478429	2.069088403413943	0.7	0	NaN	NaN	NaN	NaN	9	298.5059645360311	296.7639799151952	95517.78021527777	1.1133040057555206	1016.036195853374	0.02583074819634781	0.2794031644778709	0.01319319713022407	1806.8951150909286	2906.8541632292768	0.011850489230271637	62.159813104748814	1099.9590481383482	289.06426473804265	5.1552178445779155	2.123522805567751	0.6557372410201403	5.6126957122436085	5.705221950885791e-14	9.544105392000441e-15	5.6126957122436085	17.882046573957453	309.61239562196977	22.383967437208142	6.70924960726236	NaN	0.34404197992840835	5.020847661660968	-69.70173640173078	-0.04160585015107298	0.2601509995913285	0.12695023664592558	0	31.296557656787844	-4.749373367309753	10.743095488418401	26.75182676885703	40.79822376135198	57.22008892172295	85.72612007011517	0.13059667827936863	1.0090310196392338	59.423815254535356	1.0190735157004938	167.25433076175878	1.1354422065270562	-1.280286586470988	1.1354422065270562	3.7974431501758947	1.1354422065270562	0.019676113842059254	1.1824218996684874	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800101009	899999999	899999999	89999	89999	89	89	14	17	1	39	35	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16933	0	0	0	18000	18000	18000	18000	100	NaN	5.088908565103988	3.8063014194229354	1.1464853387950118	0.23535657299837592	3.343093392973066	0.9190109936526084	3.4504031840691565e-7	NaN	0.05253365049239207	-0.033708417366219906	0.09998214460987219	0.000019676113842059253	NaN	400.4919492702689	18.910895711530877	95907.569203125	11.394550569057465	15.891723522451345	99.1180166452196	99.12297098032633	99.11306224229601	0.009906075343707393	0.0002901680254823683	-1	0	2.014197757061984	85.76086136944296	1.00008654114604	-281.54799424913085	9.000802728599972	-273.1499938964844	230
DATA	2026-08-11T153000_AIU-0547.ghg	2026-08-11	16:00:00	223.666	1	18000	17998	0.23215782103162336	1	NaN	-9.34256245750608	2	NaN	62.03541933668943	1	NaN	1.5821301267946173	1	NaN	1.4054518145157453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.699493180431308e-10	-2.1684141403331524e-11	NaN	NaN	15.697565209983317	404.76756593042046	412.4711077613985	0.1	1	724.308368227179	18.676561063361337	19.03201362804423	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.28223573981376	294.53493954226747	95203.17009145785	1.1182217824044312	1015.7898222540315	0.025874038706635794	0.0910732775806203	0.013007309757246524	1767.9933007047014	2537.1595697561984	0.01163213770463123	69.68396161517708	769.166269051497	288.72416719345944	2.7091392523768074	0.7291682597177056	0.4192598226396502	2.8361498447886477	3.940591010388349e-14	-2.993772038890803e-14	2.8361498447886477	11.900875033085114	316.93575925283324	15.061578608999705	8.50102508019159	NaN	0.4556461295554858	3.7435084375320584	854.1585750772315	0.0033951541137871117	-0.15060045627805785	-0.018051218345717095	0	47.595326926017464	-7.222774484969628	16.337935551125945	40.683769598404396	62.04531562918413	87.01943737171744	130.37097420045558	0.2306056853162301	1.006730691453963	-5.7564683728642425	1.0135094777050617	55.78598162646122	1.112025235158072	1.4227466039201178	1.112025235158072	1.2638668351046578	1.112025235158072	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101019	800101019	899999999	899999999	89999	89999	89	89	13	16	7	11	50	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16702	0	0	0	0	0	0	16867	0	0	0	18000	18000	18000	18000	100	NaN	3.7454459283841133	3.036501909517019	0.7050690371629843	0.3926388540011433	0.8468887750269161	0.21303708954127126	NaN	NaN	-0.005067856604478721	0.03750876623790248	0.0333201186656566	NaN	NaN	404.76670199005395	18.676350283022714	95895.61621484374	11.399999618530273	15.706702528158825	99.4201687068939	99.4195327536265	99.4208044827779	-0.0012778464978251127	0.000286653785951785	-1	0	20.937142433425485	6.7222947652256275	1.0001175444159243	-320.06574586657456	9.00092661216524	-292.28774470011217	255
DATA	2026-08-11T160000_AIU-0547.ghg	2026-08-11	16:30:00	223.687	1	18000	18000	0.22667365648420498	0	NaN	-8.83932491515298	2	NaN	82.41124143926375	1	NaN	2.648306682920995	0	NaN	1.8658225199200833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.667312285332871e-10	2.1754891518970365e-11	NaN	NaN	15.711054221493718	404.49055264559246	412.26327388247785	0.1	0	732.310716193872	18.853780409993817	19.216076088915973	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.5986693759495	293.83894384638523	95203.17009145785	1.120796456644735	1015.8740658672358	0.025814343522707485	0.12090529929082139	0.013161098925888882	1784.6683610284936	2430.945342108931	0.01174263074072211	73.41458197822871	646.2769810804375	288.8707450773705	0.8063425161459148	-0.3797038955990733	0.23553028545961113	0.9218664854772189	-1.543999308927386e-14	2.970718717874254e-14	0.9218664854772189	4.7998457542421615	357.2155835377732	334.7844164622268	14.802790124671793	NaN	0.44971476913295755	1.0899253320412514	868.0028743238947	0.0033410027613778003	-0.10725872782376994	-0.017262962405541798	0	68.76505573335902	-10.43536250482016	23.604818399242173	58.779335379417816	89.64219520682472	125.72445337024597	188.3581411436012	0.22469862604314897	1.0087896863271284	-4.036646172550253	1.0126038752490034	75.49167204547594	1.091660036217233	2.425944520326839	1.091660036217233	1.7091607808466085	1.091660036217233	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	8	13	4	6	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	14800	0	0	15	18000	18000	18000	18000	100	NaN	0.988316918863311	0.9177914775884429	0.27374226763074916	0.1415680922821702	2.0990352782304016	0.22948203906818662	NaN	NaN	-0.003545308736044407	0.06382053814114089	0.04496374912509014	NaN	NaN	404.4865288812906	18.85355444424444	95843.3259809028	11.392116301059723	15.845429878499775	99.43823414145575	99.43431095674303	99.44215532535976	-0.007850594697255006	0.000285909445236838	-1	0	12.979359397096461	0.176057469644973	1.0001295424203078	-273.1499938964844	9.001027146206962	-273.1499938964844	122
DATA	2026-08-11T163000_AIU-0547.ghg	2026-08-11	17:00:00	223.708	1	18000	18000	0.17295172699840883	1	NaN	60.43355806669731	1	NaN	-222.99175404030112	1	NaN	12.953818733227436	1	NaN	-5.047065094721671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7293100127206645e-10	-1.9060784160412862e-11	NaN	NaN	15.472926332402162	399.6574840812186	407.99144154282743	0.1	0	790.8329105005864	20.42679481239561	20.85274965078648	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.42497779591883	293.5203333935824	95238.00689173694	1.1217667170662682	1016.7492388358904	0.025789738210159577	-0.3270498181379643	0.014272764067111726	1933.3013484461208	2383.3757975631756	0.012723469015410773	81.1160938372697	450.0744491170549	290.12666033062374	-0.368639278511402	-0.25029157612866054	0.17992152803130715	0.48053360651622234	6.070945204917759e-14	-2.4102163563663083e-14	0.48053360651622234	3.729145368891472	117.82503726114476	214.17496273885519	21.988487206810074	NaN	0.39265504004454077	0.44265356399717465	-84.55072844406011	-0.03429893572021297	-0.271012523879135	0.1349430686037933	0	87.86587436656019	-13.333985423838353	30.161511334413458	75.10642786103867	114.54204141893126	160.64684172538912	240.67824259195189	0.16915379803452293	1.0224525195887755	46.71364773561875	1.0210683566120187	-204.48484427052873	1.0905050437150645	11.87873344363193	1.0905050437150645	-4.628190510268201	1.0905050437150645	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	2	1	4	6	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16900	0	0	15	18000	18000	18000	18000	100	NaN	0.35963728349494617	0.41259686848304417	0.11307297601635899	0.09981026248561783	5.846544929574204	0.7608259053820576	NaN	NaN	0.04095692804851739	0.3126970773208655	-0.1218329927775989	NaN	NaN	399.6595879862118	20.42606781972729	95670.97057508683	11.38878420437707	17.068112355444217	99.37298881403606	99.36371375189886	99.38226349004108	-0.018548688888614395	0.00028715965369580484	-1	0	27.300290697144106	0.1106022142142929	1.0001314200212559	-273.15000130398045	9.00102915596962	-273.1499938964844	123
DATA	2026-08-11T170000_AIU-0547.ghg	2026-08-11	17:30:00	223.729	1	18000	18000	0.5114444307889501	1	NaN	-150.44113477131407	2	NaN	716.0745062632628	1	NaN	-21.18944529719327	1	NaN	16.21212055450127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2659615060041947e-9	-1.1597719605763763e-10	NaN	NaN	15.369056110372346	398.88012117344005	407.1932212642659	0.1	1	786.6241456487423	20.415615134788027	20.8410989907696	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.7391896040174	293.83355742545535	95177.63120363244	1.1198651992199091	1016.748944355592	0.025833545038615773	1.0505454119316822	0.014240762949193594	1931.0252189131834	2429.863391949061	0.012716497449080138	79.47052601028136	498.83817303587784	290.10807667833853	0.4288670886215066	-0.17741485450538544	0.2599811634753123	0.5319710665666189	-2.7587663434213298e-14	-1.4743660832072381e-13	0.5319710665666189	4.646986788610552	354.47402866218533	337.52597133781467	29.256024321420526	NaN	0.6757971447438922	0.8472469348234606	173.08103594058917	0.016755157399193275	-0.2100914548073644	-0.19551080736307924	0	96.97258046255594	-14.715963207802682	33.28754884458113	82.89070326239847	126.41355256427028	177.2968049038109	265.6229214537583	0.5054065022738253	1.0119466775515553	-108.08694667462396	1.014586396057211	653.6009494203026	1.0955836384545798	-19.340782897308422	1.0955836384545798	14.797702325465481	1.0955836384545798	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800110019	899999999	899999999	89999	89999	89	89	1	3	0	24	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13863	0	0	0	0	100	0	15333	0	0	15	18000	18000	18000	18000	100	NaN	1.0489421836164075	0.383795242200051	0.2617564438304626	0.11777040562212028	3.5526989198022845	1.1000782918579441	NaN	NaN	-0.0949278773290415	-0.5099879508022311	0.390193609308121	NaN	NaN	398.8821197930257	20.414569369501205	95456.92456770834	11.380000114440918	17.018669238408247	99.31184685749477	99.30565040164524	99.31804374610053	-0.01239368430327439	0.0002888627525600088	-1	0	3.575607105101137	7.071888128476509	1.0001126401606533	-273.1499938964844	9.000968443923526	-273.1499938964844	059
DATA	2026-08-11T173000_AIU-0547.ghg	2026-08-11	18:00:00	223.749	1	18000	18000	0.12434602322192749	0	NaN	-4.433669800055426	2	NaN	52.55050586064169	0	NaN	8.780346080275942	1	NaN	1.1902446803165414	0	NaN	0.0022868616691697685	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0485685132783636e-10	5.0648840357816846e-12	5.756466170238405e-13	NaN	15.527252167142516	402.9606940225168	410.9596735909087	0.1	0	750.01042492718	19.464147171662614	19.850520626572344	0.1	1	0.08524202346822575	2.078282755658216	2.119537750367259	0	1	NaN	NaN	NaN	NaN	9	295.83313172319197	294.2567295402655	95118.98450288057	1.1178670753461222	1016.2924166732781	0.02571989663455332	0.07712785528451188	0.013637066393639777	1851.9065342935894	2495.8354322428486	0.012199184227174208	74.19986551875333	643.9288979492592	289.44984205068823	0.4221392397322491	-1.449517306320931	0.253737555469079	1.5309097641928198	-3.956676167834434e-14	6.7530848471518836e-15	1.5309097641928198	4.872147323367599	45.76298993717569	286.2370100628243	9.540398740114625	NaN	0.3335192209693452	0.7724990359234637	705.5003385070615	0.0041105579143120045	-0.08436968831114668	-0.011701286904205566	0	70.40379717686157	-10.684047841176625	24.167345307199355	60.180106917817945	91.77846018625824	128.72059537874546	192.84690784089017	0.12346289131660791	1.0071530149334902	-1.3883375458280702	1.0121252264706257	47.95072221593418	1.0959273068712823	8.011796060947319	1.0959273068712823	1.0860617057845943	1.0959273068712823	0.0001718249090729744	1.167802168260587	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	5	4	17	3	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	11867	0	0	15	18000	18000	18000	18000	100	NaN	0.6720080881779626	0.7310389414865419	0.14195104218242288	0.14976141665709508	13.286037328451632	0.3534334402279839	0.000003219781687267555	NaN	-0.0012220422432523074	0.2101541347782913	0.02848803893143647	1.718249090729744e-7	NaN	402.9558746873668	19.463804069933186	95541.0632296007	11.384550774150423	16.293188123067207	99.32395833767785	99.32159181951593	99.32632305781047	-0.004743255205298798	0.00028815304399662023	-1	0	2.061972789744539	76.02944758849723	1.0001110719045003	-273.1499938964844	9.00096494547526	-273.1499938964844	185
DATA	2026-08-11T180000_AIU-0547.ghg	2026-08-11	18:30:00	223.77	1	18000	18000	0.19050506369046744	0	NaN	-14.653563110748923	1	NaN	55.0544987750741	1	NaN	18.35075645617364	0	NaN	1.247312593430166	1	NaN	-0.0030941159348062955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0951122314686025e-10	5.316809260385118e-12	6.020979231219542e-13	NaN	15.584716327968497	405.06260983499834	413.1883451193795	0.1	0	756.6435814701586	19.665935354574017	20.060442724375726	0.1	1	0.08568551299012381	2.0921027111833705	2.1340712177945758	-0.5	0	NaN	NaN	NaN	NaN	9	296.17890323977997	294.54982682885066	95100.5352623698	1.1164522897443419	1016.4128984590171	0.02575050974738374	0.08082585605427475	0.013762063921757006	1870.7426509995473	2541.0990101490183	0.012326602800831195	73.61943173122722	670.356359149471	289.60875827863913	0.6428151436771171	-1.5182488647915435	0.24628220540927992	1.6670170512273075	1.2377233705030266e-14	7.026834550098948e-15	1.6670170512273075	6.93037857336636	39.052566394892665	292.94743360510734	8.495878325584812	NaN	0.4130790576078996	1.1886650011072997	405.5199369639338	0.007151313007473467	-0.26616468112108793	-0.03126077388473924	0	69.96004488488553	-10.61670671886196	24.015019505167604	59.80079413289728	91.19998425605559	127.90927466147865	191.63140156443308	0.18917061445906327	1.0070542099533801	-11.406658213245912	1.0123836481441326	50.085334617503435	1.0992139554526221	16.694435478320845	1.0992139554526221	1.134731402601745	1.0992139554526221	-0.001784788635894786	1.171950185445125	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	12	16	8	2	31	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	100	NaN	1.2189141852916237	0.9371938678632521	0.22122194905972378	0.0974847900399975	19.089303188724028	0.2418021149753823	5.6070516150605275e-8	NaN	-0.010051898444088367	0.4385163713753026	0.029806236802717823	-0.0000017847886358947861	NaN	405.05821838158494	19.665697684532546	95508.29617838541	11.390000343322754	16.45183584382798	99.29518478647867	99.29241200680202	99.2979608200921	-0.005545913013648219	0.0002888757635486804	-1	0	2.075200390246621	81.48388882064762	1.0000906021628115	-273.1499938964844	9.000834170500438	-273.1499938964844	059
DATA	2026-08-11T183000_AIU-0547.ghg	2026-08-11	19:00:00	223.791	1	18000	18000	0.13339531094272825	0	NaN	-18.704342649404968	1	NaN	50.82394898613891	0	NaN	11.317319883747414	0	NaN	1.1516729445621008	0	NaN	0.00811477931131147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.950275017020357e-10	-9.304617934848534e-12	-1.0729846852157274e-12	NaN	15.533635727451474	403.536830676216	411.45841063702863	0.1	0	741.0982775335438	19.25244388259865	19.63037660661172	0.1	1	0.08546155334922861	2.0880497805782854	2.12903898414439	0	1	NaN	NaN	NaN	NaN	9	296.47144592030844	294.7360579681397	95102.72277256944	1.1159482774646265	1016.1825271641611	0.025766198006834506	0.07462840680762413	0.013464502780605668	1831.4509688541993	2570.2304683158	0.012065525842466715	71.25629360600873	738.7794994616006	289.27564731624716	1.1361311286509215	-2.2447752106260497	0.256215915599931	2.528923937792049	3.753822164289354e-14	-1.2555174147503516e-14	2.528923937792049	8.139193677084902	35.155004211841515	296.8449957881585	5.814853201677274	NaN	0.34573890227292053	1.3357188508898827	186.26673769921638	0.015569070655453907	-0.36802222225010806	-0.04770659404954144	0	52.05831637603142	-7.900050352332743	17.869935407183753	44.498665854642184	67.86327312543712	95.17920548382234	142.59579373681674	0.13247717833263623	1.0069304964194412	-15.684412644658769	1.0136933296744577	45.64560867466433	1.1134466263421487	10.164223067365725	1.1134466263421487	1.0343315227830288	1.1134466263421487	0.009656325635125544	1.1852498756896552	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	14	17	1	26	91	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	1.1438512628270767	1.2031286089452968	0.3244578300073918	0.03827536982792694	3.433884490889559	0.05780251135725843	2.924822345248684e-8	NaN	-0.013830964621520291	0.2670358560156933	0.027174098970455366	0.000009656325635125544	NaN	403.53030123598035	19.252379479358712	95508.78164583334	11.397883660793305	16.12171398560206	99.3133056356642	99.31105500941807	99.31555890952217	-0.004500318858635895	0.00028878398245271654	-1	0	2.071545808292098	82.27794995918924	1.0000995523134868	-273.1499938964844	9.00090518614981	-273.1499938964844	057
