DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-07T140000_AIU-0547.ghg	2026-07-07	14:30:00	188.604	1	18000	18000	0.07406981946437112	1	NaN	-87.72713041593057	1	NaN	361.1652442382679	1	NaN	5.902069933261834	2	NaN	8.210322674312986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.674898672321525e-10	-4.8758806464423176e-11	NaN	NaN	15.109689225547564	396.44573508915727	408.26903150325006	0.3	0	1103.7327289191935	28.959572002214628	29.823240276336545	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.78954337819425	298.04635951165915	95140.49595977915	1.1001164768383191	1021.6544969808547	0.026284961397547376	0.5320289092954814	0.01985361471635749	2730.5989195506327	3134.2725887755896	0.0180468297079013	87.12065853268197	403.67366922495694	295.6916641579103	0.012868732833065829	-0.010495143370323362	0.16676800203523695	0.16759271709092338	7.075134098341905e-14	-4.417628035019781e-14	0.16759271709092338	1.9152373249335322	11.19909350470391	320.8009064952961	84.31356241483411	NaN	0.25947845800786057	0.2449620252375368	16.8240740677892	0.1723720418915797	-0.24290025636590667	-0.3008083552149119	0	47.30542805942788	-7.1787812135276745	16.238422651339643	40.43596840747021	61.667403177693835	86.48940978509036	129.5768962920164	0.07242898287718971	1.0226544198468672	-65.93777373527982	1.0252462826299862	315.19442098801215	1.1458491019801527	5.150826512027117	1.1458491019801527	7.165273909212522	1.1458491019801527	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	5	1	36	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17629	0	0	0	0	101	0	15260	0	0	16	18000	18000	18000	18000	93	NaN	0.02888698210255986	0.22886379050997419	0.23217327786253952	0.1527476556693758	3.8168648671609127	0.9477465880211873	NaN	NaN	-0.05866668646349211	0.13938986279696775	0.19390413262332143	NaN	NaN	396.44589910248095	28.958681559057986	95671.08610329861	11.369999885559082	22.70440512413448	91.50289301554365	90.76184983359441	92.24393660778469	-1.4820867444276793	0.000291593794888791	-1	0	0.9868584380231814	0.7370316213123684	1.0000455915381512	-273.1499938964844	9.000576406531863	-273.1499938964844	152
DATA	2026-07-07T143000_AIU-0547.ghg	2026-07-07	15:00:00	188.624	1	18000	18000	0.20528491453940484	1	NaN	137.8261924145752	1	NaN	64.44079525107365	2	NaN	-11.268685611124285	1	NaN	1.4679416243595904	2	NaN	-0.10873170051213574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.59315732392082e-10	6.96859638688002e-11	5.172960416409477e-12	NaN	14.832440966766816	392.3396785295331	403.84941648956084	0.3	0	1077.4481334929012	28.500073270070555	29.336155861588026	0.1	1	0.07998162378562526	2.0104297940054625	2.0694080757911872	-0.4	0	NaN	NaN	NaN	NaN	9	302.3260320799086	300.16356908098714	95228.52116762484	1.093354422994322	1021.5820997332211	0.02620601352137505	0.09512261725850145	0.019597461044856403	2714.7478377670914	3557.885498785342	0.017924161308266073	76.3022823161089	843.1376610182506	295.59584426771147	0.20225941102329095	0.387990896065859	0.21965220901869004	0.48958441325696067	1.0925634322616144e-13	6.467686165355385e-14	0.48958441325696067	2.653778170285083	269.53300295310913	62.46699704689085	26.657123506755564	NaN	0.43330932468788447	0.5071958771349095	-49.896987990010174	-0.05811974062603951	2.138803406717406	0.2847734408492473	0	104.13885398624228	-15.803472862682288	35.7474986449832	89.01632608604228	135.7555138739032	190.39903847082388	285.2524548766963	0.20084077191788444	1.0221276913999187	140.11273743290266	1.0208566818147313	59.104857269122384	1.0902791788778903	-10.335596450371508	1.0902791788778903	1.3463905876569966	1.0902791788778903	-0.1416225546158601	1.1556403486631297	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	0	9	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	426	0	0	0	0	101	0	11015	0	0	11	18000	18000	18000	18000	93	NaN	0.3991030905700912	0.5252454177055524	0.09004324599417536	0.35711393387094664	2.6038217194517044	2.349835449279745	7.34777446364875e-7	NaN	0.12544211778107836	-0.2788028123124338	0.03631889887653928	-0.0001416225546158601	NaN	392.34142075886245	28.497894786544542	95659.61035633681	11.376011134253607	22.42666459147139	92.0458384390937	91.38023684692384	92.7114424709744	-1.3312073500156452	0.0002942823498192917	-1	0	1.9800235432668438	75.80730546683232	1.0000338769770332	-273.1499938964844	9.000407395044963	-273.1499938964844	089
DATA	2026-07-07T150000_AIU-0547.ghg	2026-07-07	15:30:00	188.645	1	18000	18000	0.03601785333065569	1	NaN	51.37237116517382	0	NaN	199.07995048752892	1	NaN	-3.187992154212694	1	NaN	4.541630483756848	1	NaN	-0.017669888662940645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4561711102545672e-10	1.000194966017687e-11	7.872443260731812e-13	NaN	14.740747977203316	393.19974870232863	404.1138820312271	0.1	1	1012.4924068543488	27.00756844590443	27.75722356109908	0.1	1	0.0796923529481321	2.015726888570332	2.0716778704544976	-0.2	0	NaN	NaN	NaN	NaN	9	303.2532936520047	301.6686566874186	95206.8904672309	1.0882728543003957	1020.7551440306507	0.02634340014037585	0.2942976553474438	0.018474319531286466	2571.996336594297	3884.47949614722	0.016975815815200884	66.21212286344425	1312.4831595529226	294.7101204168091	-0.16544716617846644	0.3358194244540974	0.17716712742740967	0.4141686150326279	-2.1452437046886673e-14	9.878542883349931e-15	0.4141686150326279	1.8236720516520872	215.77205125888872	116.22794874111129	25.325849183259812	NaN	0.18192400757435592	0.14346837916028196	-9.903255266350873	-0.29283300510828747	0.2580489448554086	0.2542027378137907	1	1.7707172920399763	1	1	2	4	7	17	0.03513143736279268	1.0252314176248822	62.590908265690594	1.0228856228946799	182.2227681447557	1.092508650342651	-2.9180475167979876	1.092508650342651	4.1570659255946625	1.092508650342651	-0.04249736257933186	1.1585313212283601	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	16	5	0	6	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2209	0	0	0	18000	18000	18000	18000	93	NaN	0.07359638019094628	0.15859022058858568	0.05475015754103195	0.29818885242670556	2.540784987679209	2.8511247267547617	5.713408191513358e-7	NaN	0.056344545518559365	-0.0790056152817034	0.11255181738047997	-0.00004249736257933186	NaN	393.2022355573099	27.00492206579626	95637.66211979167	11.380000114440918	21.534245053291258	92.27041223526003	91.63849111366274	92.90233451885646	-1.2638406700624332	0.00029668274238550413	-1	0	1.993749937375389	77.75736378883786	1.0000126511433982	-273.1499938964844	9.000229145182503	-273.1499938964844	048
DATA	2026-07-07T153000_AIU-0547.ghg	2026-07-07	16:00:00	188.666	1	18000	18000	0.0739876377900957	1	NaN	79.36462728056937	0	NaN	68.99058525016851	1	NaN	-7.3256209867381585	0	NaN	1.574843262352424	1	NaN	0.003818152520517074	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.335510901516354e-11	6.352660859239338e-12	5.16301454928252e-13	NaN	14.707117399432157	394.02215056012693	404.87796365629924	0.1	1	1000.795029230108	26.812556055502593	27.551276192823305	0.1	1	0.08133787417991298	2.063002307633221	2.119840653997256	0	0	NaN	NaN	NaN	NaN	9	303.86373729536274	302.29058603244357	95208.17856901042	1.086129458595336	1020.6575508921952	0.026397353358168108	0.10204984340043707	0.01830343602416809	2553.4593795936607	4026.8681387880033	0.016851983784547622	63.41055360114659	1473.4087591943426	294.5919659997699	-0.1341951377939661	0.2943301623595791	0.18138746878643563	0.37086384740887085	2.297596509173545e-14	6.3476143203132376e-15	0.37086384740887085	2.699576483371518	217.49014329683536	114.50985670316464	29.281083185080746	NaN	0.2609989645469182	0.22138703297713253	-18.928750159442323	-0.15320610053872882	1.1503689524126122	0.27430046937505476	0	67.34765792422478	-10.220266918928294	23.118271598293873	57.56776505055474	87.7944740098142	123.13299811930318	184.47566895271453	0.0720051763179777	1.0275322077313356	82.28376485349202	1.024397378771945	63.04885547435059	1.0942400893896498	-6.694710838847329	1.0942400893896498	1.4392118124924917	1.0942400893896498	-0.024043537304564676	1.160723013993583	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	2	0	2	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.14820809652892827	0.1974348524006114	0.09713111702472539	0.4337249479128701	7.410186878134491	1.7809609386492182	1.7068421756551963e-7	NaN	0.07422539347857235	-0.181592924151694	0.039038382358149694	-0.000024043537304564675	NaN	394.02171898315595	26.810896318775644	95618.88676388889	11.351972030586667	21.42288413344493	92.32609953392877	91.70419102711146	92.94801513544718	-1.2438178364270258	0.00029743014569652993	-1	0	2.0406821606622816	78.39391455360695	1.0000092931108342	-273.1499938964844	9.00016905119684	-273.1499938964844	218
DATA	2026-07-07T160000_AIU-0547.ghg	2026-07-07	16:30:00	188.687	1	18000	18000	0.23242102071981105	1	NaN	15.078013792914954	2	NaN	44.470771704612154	0	NaN	5.9396092548731705	1	NaN	1.0151973219535264	0	NaN	0.024484994454639364	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4350441146296887e-10	3.116997452984574e-11	2.468048221751705e-12	NaN	14.602161147274185	391.26959072991593	402.3332953862903	0.1	1	1026.2558370949662	27.498854266465308	28.276423515906064	0.1	1	0.08125925452326874	2.0622338595775647	2.1205464575798216	0	1	NaN	NaN	NaN	NaN	9	304.17994871775306	302.3574024117138	95196.07782829256	1.0854667775624722	1021.0524219699372	0.026406544271552746	0.06578478646258851	0.01876539986740548	2618.4852635365746	4042.4322290497325	0.017287862010429395	64.77499473509071	1423.946965513158	295.00319330447667	-0.6016558464262795	0.54743834132261	0.22858653675973845	0.8449439625659722	-5.353405214153163e-14	3.037251862857018e-14	0.8449439625659722	4.959792703222223	194.29862693155667	137.70137306844333	15.696078303860197	NaN	0.462731893721871	0.5226871026216109	-555.2536646851999	-0.005222838108856337	0.339054466899462	0.02940018928484737	0	82.94506713299937	-12.58723394154969	28.472357448226294	70.90019584923763	108.12727220364181	151.65003669146748	227.19938921861186	0.22906422369575066	1.0146543924227949	17.662694202041752	1.0160917747615898	40.94155321365432	1.0862013825547978	5.468239453813734	1.0862013825547978	0.9346308504650709	1.0862013825547978	0.014972867569932775	1.149419263790017	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	18	31	1	4	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4383489820694982	0.42565352522167793	0.18137169795204575	0.325295063704935	5.679246447896921	0.3824751213476015	1.2738849976733372e-7	NaN	0.015936478986628762	0.14848147284811153	0.02537843604298459	0.000014972867569932776	NaN	391.2687654914398	27.49848237327222	95589.91009895832	11.355355804231433	21.844295026726204	92.28848772282069	91.66474354510837	92.91222867033215	-1.2474853386614058	0.00029782402152906995	-1	0	2.0393421364227935	79.34172647803491	1	-273.1499938964844	9.00007907236947	-273.1499938964844	099
DATA	2026-07-07T163000_AIU-0547.ghg	2026-07-07	17:00:00	188.708	1	18000	18000	0.38776242083139006	0	NaN	44.73025904197989	1	NaN	55.210699195478895	0	NaN	1.5344244866745518	1	NaN	1.2575502929000542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.847792776333435e-11	-7.312765385513685e-12	NaN	NaN	14.73041593930352	392.8768398367682	404.6831528058387	0.1	1	1093.8499442640034	29.174214165359544	30.050926325857553	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.83738839891214	300.05521418737914	95159.06177023049	1.0928778734090763	1021.8125917957117	0.02645875232805437	0.0814892589799235	0.01986939299892665	2751.184545776131	3529.911984098251	0.018180799046600624	77.93918256800238	778.7274383221202	295.8153805149804	-0.964429507777191	0.37929081396047293	0.20490604292741507	1.0563958933346294	7.678173377142535e-14	-6.685346032936973e-15	1.0563958933346294	6.754549570130888	173.46872074529537	158.5312792547046	11.184390496545905	NaN	0.5956580870136327	1.1511978796365239	-399.2493043205715	-0.00726363194279103	0.8101737470052321	0.06724523063085033	0	80.61743317593027	-12.234006508495174	27.67335603289156	68.91056935153506	105.09296625675663	147.39437945717003	220.82363919935355	0.38295969400710067	1.0125410765139173	47.81250101235837	1.014839051721063	50.83690644127619	1.0860357771623073	1.4128673464918764	1.0860357771623073	1.1579271321851805	1.0860357771623073	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	19	23	3	0	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2704	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.3690873828975545	0.610601123072879	0.3227072533026144	0.9726589212539064	5.3710312004325225	0.14756618615159717	NaN	NaN	0.04281525926944723	0.03849567212000677	0.031549446825379475	NaN	NaN	392.8758569930725	29.174046997838822	95532.88997092014	11.369999885559082	22.80900989474193	92.17102488157482	91.53203227827285	92.81001799668206	-1.277985170059732	0.0002962950142132794	-1	0	1.56121005991255	64.87433115533254	1.0000103531314266	-273.1499938964844	9.000218245373832	-273.1499938964844	087
DATA	2026-07-07T170000_AIU-0547.ghg	2026-07-07	17:30:00	188.729	1	18000	18000	0.4371621169434073	1	NaN	40.31216351967877	1	NaN	25.653522050378797	0	NaN	2.9585443849011988	1	NaN	0.583173182800452	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.886278354475472e-10	-6.639247908591162e-11	NaN	NaN	14.992899750929185	394.0675367468904	406.0216913323236	0.2	0	1120.1717338163344	29.442157501996178	30.335294005989898	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.82640025414355	298.0375140259219	95159.06177023049	1.1001677770761062	1021.9289189435102	0.026283053291887154	0.03778962224546929	0.020185922898085178	2776.213014173662	3132.458002255357	0.018348040470457058	88.62730201569502	356.2449880816948	295.9647112463219	-0.03394956949077673	0.24097830463021946	0.2616312974009085	0.35731506034695765	-7.430535350386935e-14	-5.926991110525331e-14	0.35731506034695765	4.923926813279191	233.98081726999254	98.01918273000744	47.072372945767654	NaN	0.6303645764220079	0.9751519019556796	-525.049473306475	-0.0055232890373880066	1.5714085356588892	0.05688066921156616	0	78.01235856817878	-11.838676386326727	26.779118220144177	66.68379075847784	101.69698840105754	142.63147222826805	213.68793625512652	0.42510772681136494	1.028356083344943	41.22184300012931	1.0249397973904688	23.43062066268638	1.0948716391125064	2.702183780465233	1.0948716391125064	0.5326406877003109	1.0948716391125064	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	19	1	29	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17187	0	0	0	0	101	0	12865	0	0	21	18000	18000	18000	18000	93	NaN	0.37054563491562637	1.1874185763232161	0.3923395926725167	0.08890427135427836	0.31275121319318283	0.10605807419308194	NaN	NaN	0.036664671226794995	0.07315592393983847	0.01442012268682868	NaN	NaN	394.06730076651945	29.442037439974182	95546.37010177951	11.357977961434258	22.96251901404063	91.40205299250286	90.65120087814333	92.15290506659618	-1.501704289277397	0.00029225381794256255	-1	0	5.891522770667213	1.6302014488152354	1.0000545411358277	-273.1499938964844	9.000625387297736	-273.1499938964844	250
DATA	2026-07-07T173000_AIU-0547.ghg	2026-07-07	18:00:00	188.749	1	18000	18000	0.12873322233345985	1	NaN	58.220036779036754	1	NaN	82.09702063771753	1	NaN	-2.735489842187383	2	NaN	1.8654626091790323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3749556243576904e-10	9.986393185096305e-12	NaN	NaN	15.075174839713995	395.2198923788071	406.8999894856016	0.1	1	1094.919869532392	28.705080876409877	29.553414015910615	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.2983008109198	297.5834835681483	95190.39979105805	1.1025092080770889	1021.5022807215065	0.026228275944025596	0.12088197707480129	0.01972167623062865	2708.2441063028014	3048.86455804976	0.01788799230532112	88.827957252229	340.6204517469587	295.55638746239646	1.5392912998794137	0.8557118025249998	0.3499313611419296	1.7955813410636856	-4.725681601660235e-14	9.120661212734406e-15	1.7955813410636856	6.10088886367755	302.92975529740613	29.070244702593904	11.23798914917013	NaN	0.3417072611197429	0.9653462285427725	-57.91486269301124	-0.050073502122797084	0.709161384016035	0.1512852899761593	0	74.3366548079015	-11.280874159748782	25.517368064844497	63.541854468649255	96.90533731480107	135.91111344889407	203.61961419391855	0.12755870742079387	1.0092076420058997	62.851223231930376	1.013337081944898	75.30730397865551	1.090160134546663	-2.5092550676739993	1.090160134546663	1.711182192471911	1.090160134546663	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	2	5	0	62	49	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8918	0	0	0	0	101	0	16217	0	0	21	18000	18000	18000	18000	93	NaN	1.212405411558356	0.5882138114480363	0.13007323407915294	0.2090170782812818	1.982612534896271	0.1429480482839819	NaN	NaN	0.05580744867479595	-0.06774071256238096	0.046195662822574556	NaN	NaN	395.2195541099531	28.704928095111992	95592.04352170139	11.350000381469727	22.551863955179833	91.2374423692492	90.45869500350949	92.01618913904832	-1.5574929065571994	0.00029176289385456273	-1	0	6.826562943329054	37.31401057741987	1.0000647780083947	-317.19912074618725	9.000639251682493	-294.5487447950628	003
DATA	2026-07-07T180000_AIU-0547.ghg	2026-07-07	18:30:00	188.77	1	18000	18000	0.053424111070622116	1	NaN	31.574153918366225	1	NaN	4.784526613284216	1	NaN	-1.8512757909715025	1	NaN	0.10862191094376174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.984956419659673e-11	5.074747141928652e-12	NaN	NaN	15.20121692370092	397.40278847153735	409.21785556401767	0.1	1	1104.4067779759648	28.87231564271766	29.730710088680162	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4021737484402	296.6798076896627	95190.39979105805	1.105799109697433	1021.5829694093003	0.0261500075428653	0.00703869982915576	0.019895945955017928	2723.875853406433	2887.7530787392443	0.017992369301564934	94.32509564133655	163.87722533281112	295.65108277851687	-0.4145490087087967	0.008709354662561434	0.15488722251889175	0.44262488088639834	7.207783655078573e-14	4.5949981864735475e-15	0.44262488088639834	1.733105692970912	153.2035630397346	178.79643696026508	20.48296428887797	NaN	0.21980144051693132	0.1257151937912852	-28.422825260874596	-0.10203067335434775	6.599222132175153	0.12716023070433102	0	82.94000195672439	-12.586465281508385	28.47061873711996	70.89586621274061	108.1206692348002	151.6407759337817	227.18551491606755	0.05217475157851966	1.0239456720789988	31.46157364417481	1.0220434903350128	4.383170870261492	1.0915674416769383	-1.6959793048860543	1.0915674416769383	0.09951003190136337	1.0915674416769383	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	2	0	21	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17967	0	0	0	0	101	0	16217	0	0	16	18000	18000	18000	18000	91	NaN	0.09238939139126244	0.11811134690626017	0.04092964928504782	0.06625950377276749	2.659457446010777	0.11492150699071346	NaN	NaN	0.027850343826852957	-0.04565632869026648	0.0026788432567417396	NaN	NaN	397.40234345074145	28.872188261121035	95643.22776649306	11.368686584790549	22.65653146425883	90.12036893759831	89.19925536643136	91.04148117107813	-1.842228073934704	0.00029070468269896493	-1	0	7.546461394100633	0.17860967916713713	1.0000830298198593	-339.2842466735862	9.000578430255255	-273.1499938964844	043
DATA	2026-07-07T183000_AIU-0547.ghg	2026-07-07	19:00:00	188.791	1	18000	18000	0.060131768799189064	1	NaN	61.75257922511537	0	NaN	19.474349085377526	2	NaN	-0.853197711992798	2	NaN	0.4422698508331042	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2825420849205738e-10	9.663260777071535e-12	NaN	NaN	15.123323649467602	396.6966816014019	408.9188357881523	0.1	1	1139.4606224551992	29.8889488990972	30.809822097355333	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.8479555850559	297.02628585647574	95218.26447343442	1.1044179778347478	1022.1679879143513	0.02618127852382434	0.028659086333985152	0.020571908583451873	2819.6910692508504	2948.280189529607	0.018626922955187544	95.63850407653173	128.58912027875658	296.22134245948956	-0.20416408636702263	0.1301036573321663	0.13536691692040248	0.27737003805354704	-2.4340081210537874e-14	8.480557016748922e-15	0.27737003805354704	2.3422588713149572	184.50734329652394	147.49265670347606	29.21165864697921	NaN	0.23333788428627106	0.24345140936016274	-17.39339799774358	-0.16672992823922114	3.1709701286746883	0.2344304939424303	0	58.963835688724906	-8.947989549697995	20.240376724946167	50.40139990060541	76.86531498567032	107.80469718985017	161.51108097825772	0.05811695099887899	1.0346683328302777	61.72457358097634	1.029114652684036	17.706384456692973	1.0998489913629017	-0.7757407777730828	1.0998489913629017	0.4021187038459307	1.0998489913629017	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	2	1	3	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17930	0	0	0	0	101	0	11475	0	0	16	18000	18000	18000	18000	93	NaN	0.11999983259526655	0.25866162345757987	0.10824136266747911	0.18547525747273383	4.184259915164045	0.2804819644927244	NaN	NaN	0.05467670757898018	-0.020929674180855642	0.010849260081033403	NaN	NaN	396.6957153713671	29.888668643136114	95666.27006510415	11.369999885559082	23.230710058212303	90.80111619059247	89.97550752385463	91.62672476789676	-1.6512183834976466	0.00029197824815896124	-1	0	-0.14800518346590752	0.31988103343667257	1.000063317646583	-328.3022462124354	9.000568952904807	-288.61361954583384	015
