DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-08T143000_AIU-0547.ghg	2026-06-08	15:00:00	159.624	1	18000	18000	0.4746998229596373	1	NaN	40.3285505676764	0	NaN	102.14689015222326	0	NaN	-0.9126894892083779	1	NaN	2.3263337273940827	0	NaN	0.0042028095118239244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.840681233680421e-10	-2.2871203559151958e-11	-2.723749158243903e-12	NaN	15.133696120400026	399.1613453692274	406.8340468767768	0.1	1	715.03540072779	18.85953637964187	19.222055433379175	0.1	1	0.08515411380996532	2.128432614803338	2.1693454645113004	-0.1	0	NaN	NaN	NaN	NaN	9	301.05794254133434	299.92443128967284	95852.37262369791	1.1054533005285982	1016.0853246884213	0.02601471047077499	0.15074642553513656	0.013063718382176674	1808.2162133587349	3508.2607792377803	0.01181752171342738	51.54167056394239	1700.0445658790454	289.0757010803076	-0.5664057647807017	0.4750894361684422	0.2160972963922788	0.7702100390437165	-2.7817655148501233e-14	-3.1986113604826816e-14	0.7702100390437165	6.219861573068413	191.98922826496593	140.01077173503407	16.29418561877103	NaN	0.655298742455567	1.0370748839123747	-591.5569070110565	-0.0049023178761494835	0.394809381935928	0.05479017648764036	0	83.10548427701427	-12.611577862047254	28.527423462675255	71.03731801118604	108.33639215250167	151.9433303931507	227.63879662884324	0.46737349994530836	1.0156755207883765	45.96135027106451	1.0167224719138215	94.01108456431278	1.0865409182929358	-0.8399955066968893	1.0865409182929358	2.141045669084405	1.0865409182929358	-0.01488268777319965	1.1501445103730312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	34	2	8	21	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1807	0	0	0	18000	18000	18000	18000	93	NaN	1.1528484582706238	0.559315525334784	0.3619857842193417	0.16668781539224956	0.767355189111622	0.15570553948259516	3.8820163233605654e-8	NaN	0.040918735040624654	-0.022272399709246722	0.056769619072268365	-0.00001488268777319965	NaN	399.1613205348566	18.859389210483826	96245.6468684896	11.369999885559082	15.917228406959108	96.58310713598463	96.21159081289503	96.95462298372057	-0.7430342394461233	0.00029318954887922816	-1	0	2.1120330028997523	89.60804592676516	1.0000395684722396	-273.1499938964844	9.000546328544617	-273.1499938964844	232
DATA	2026-06-08T150000_AIU-0547.ghg	2026-06-08	15:30:00	159.645	1	18000	18000	0.1851255606206291	0	NaN	37.39166675308564	0	NaN	95.12202820986765	1	NaN	-2.454265110071968	1	NaN	2.1662161116245757	1	NaN	0.0004335268798253884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0961375268733256e-11	-1.469184848790824e-12	-1.7430936262464623e-13	NaN	15.128695331271595	398.58781041160415	406.27198252923495	0.1	1	717.8896211733455	18.91386176765905	19.278492510083623	0.1	1	0.08517300080011289	2.1283648201739127	2.169396485418361	0	0	NaN	NaN	NaN	NaN	9	301.0319402169122	299.8624323238797	95846.73763780382	1.1055939861096091	1016.1142773284365	0.02601086196341675	0.1403708040332725	0.013103287210253575	1813.3182195417671	3495.4939138867844	0.01185180760286309	51.87587975301217	1682.1756943450173	289.1197988072737	-0.4538721579013496	0.6831722116122941	0.21647203922163677	0.8482831780732476	-4.446674272280185e-15	-2.0465330678406155e-15	0.8482831780732476	5.498398905231373	208.40153457711398	123.59846542288602	14.784749875489025	NaN	0.40919974981742296	0.7892538862756011	-155.3486747891319	-0.018667684188078328	0.39309156308766285	0.08133945228051852	0	70.49261877852021	-10.697526861904255	24.197834888785845	60.25603028699363	91.8942481147279	128.88298959477436	193.09020396860205	0.18245929317254092	1.0146129440804468	42.66459493642501	1.016066385227757	87.57399636126746	1.0861903323157986	-2.259516621584527	1.0861903323157986	1.9943246106841348	1.0861903323157986	-0.016972056312773355	1.149391447848812	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	21	7	5	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5083	0	0	0	18000	18000	18000	18000	94	NaN	0.5667546352017402	0.798743788430168	0.2130093489192938	0.0967169680924257	1.3330274068880592	0.2676689234237462	2.0694671802136487e-8	NaN	0.037977765226044305	-0.0599053198123974	0.05287443007566241	-0.000016972056312773356	NaN	398.58743884904	18.913526643229297	96235.29696961805	11.369999885559082	15.958446630001013	96.62516370624965	96.2549672993554	96.99535967657302	-0.7403901113586295	0.0002930282111192355	-1	0	2.111906581315729	89.99542950057986	1.0000558604531817	-273.1499938964844	9.000564601474338	-273.1499938964844	250
DATA	2026-06-08T153000_AIU-0547.ghg	2026-06-08	16:00:00	159.666	1	18000	18000	0.0814652593212369	0	NaN	26.714033632437975	0	NaN	39.014916230362964	0	NaN	0.5763407253785251	1	NaN	0.8885952288721282	0	NaN	-0.0006650260727968545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0972994166703382e-10	-5.394994411893024e-12	-6.208932980779981e-13	NaN	15.063355391551084	396.81773004338095	404.7136877256934	0.1	0	740.6065922132146	19.509984272298983	19.89819779839272	0.1	1	0.08523413269972593	2.131631324685025	2.1740469464168575	-0.1	0	NaN	NaN	NaN	NaN	9	301.10801195102266	299.98699949815534	95839.51303493924	1.1048007101255406	1016.4532166485385	0.02602362882330608	0.0575809708309139	0.01350964252517	1870.3289533806058	3521.1860288422654	0.012228126214396508	53.11644820979689	1650.8570754616596	289.6052831202634	-0.2701674477631804	0.7343963592225787	0.2268306778821742	0.814727327821235	7.743087149596565e-15	-7.284561693909212e-15	0.814727327821235	4.194649634449322	221.80259751933596	110.19740248066402	16.16551028319861	NaN	0.27154652520276484	0.5341602251803294	-63.54661699855077	-0.045635788921165335	0.6847133407824172	0.08760398846527583	0	58.80510903536398	-8.923902167679126	20.185891001234513	50.26572274464218	76.65839876211226	107.51449424423674	161.0763040838284	0.08025775875264009	1.0150452814452295	28.764962611687643	1.0163317577859285	35.91485470623273	1.0863169724473993	0.5305456326251334	1.0863169724473993	0.8179889032481769	1.0863169724473993	-0.011196735928232735	1.1496886592581257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010119	899999999	899999999	89999	89999	89	89	15	15	2	21	15	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8156	0	0	0	18000	18000	18000	18000	94	NaN	0.345310875547306	0.5754260398534397	0.14758353495991305	0.08007872121457214	1.0422741131676057	0.17594419356120386	2.2472641947774318e-8	NaN	0.025614888784798458	0.014081526674728359	0.02171072920481399	-0.000011196735928232736	NaN	396.81796872066764	19.50978168741024	96237.05133029514	11.369999885559082	16.447335789786464	96.61589773411222	96.24343864780002	96.98835684543187	-0.7449171945187787	0.0002923635438314201	-1	0	2.1146418595181573	88.81649735391193	1.000043224333061	-273.1499938964844	9.000532348235447	-273.1499938964844	045
DATA	2026-06-08T160000_AIU-0547.ghg	2026-06-08	16:30:00	159.687	1	18000	18000	0.22325811667740456	0	NaN	35.43766309002764	0	NaN	73.21233500522216	0	NaN	-1.177163702579396	1	NaN	1.6682517801824701	0	NaN	-0.0015210975776485424	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2370601908424388e-10	1.0951014026192085e-11	1.2654030987900692e-12	NaN	14.980961675737284	395.96054500184687	403.7872907213716	0.1	1	733.3585484575813	19.383338454120715	19.766478802801622	0.1	1	0.08474047951384964	2.123857015832695	2.1658381905163333	-0.1	0	NaN	NaN	NaN	NaN	9	301.6150037968954	300.46989521959097	95825.0196501736	1.1029115472846527	1016.394341352009	0.026069462004552308	0.10810271535582405	0.01339834956574507	1857.9070184972438	3622.3453072742127	0.012148163285380003	51.29016868619035	1764.4382887769689	289.5006202621718	-0.6923904996599066	0.5590930739360024	0.21031849520908535	0.9144525896784662	-1.2931080092425295e-13	1.4932687495393e-14	0.9144525896784662	4.991993330563156	190.92026087246538	141.07973912753462	13.296711182215565	NaN	0.4499179151670889	1.012379715632602	-217.86267822833094	-0.013311137196985413	0.4840395144820871	0.07026335226290448	0	73.14073318186173	-11.099388439102086	25.106846870593497	62.51959864998076	95.34633269086513	133.72458729685368	200.34379958093038	0.22020775938382342	1.0138521789700623	39.46535622585644	1.0156056522429784	67.41258414756028	1.0860336527816044	-1.0839108894686502	1.0860336527816044	1.5360958437242338	1.0860336527816044	-0.016732249004476295	1.1489080045452067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	18	10	4	4	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3919	0	0	0	18000	18000	18000	18000	93	NaN	0.6951568530484202	1.0947716162331245	0.23483096198365921	0.15777301791651602	1.3137339864157278	0.14640893986491196	3.4370638766580727e-8	NaN	0.03520570981789123	-0.028815667406924088	0.04083696120039414	-0.000016732249004476294	NaN	395.9607683206453	19.383173089986695	96221.17188433159	11.369999885559082	16.343126119136812	96.60096128739251	96.22852959060668	96.9733921309577	-0.7448634792930546	0.00029375467324926945	-1	0	2.1070573180781467	89.93279988889786	1.0000467800663577	-287.6042445034429	9.00052060702112	-273.1499938964844	238
DATA	2026-06-08T163000_AIU-0547.ghg	2026-06-08	17:00:00	159.708	1	18000	18000	0.18968902895666678	1	NaN	35.18035872688538	0	NaN	56.16814764930361	0	NaN	0.954382014646127	0	NaN	1.279841025747644	0	NaN	0.0016322242856976605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4593734108576234e-10	7.17349404578541e-12	8.261820263710766e-13	NaN	14.988657548245579	396.33154213269995	404.20609324012474	0.1	1	736.7617148339698	19.481524992120363	19.86859553254599	0.1	1	0.08485394741099465	2.126528235523809	2.1687793649239704	-0.1	0	NaN	NaN	NaN	NaN	9	301.5746542417738	300.4428908877902	95823.66619574653	1.1029538462058632	1016.4489375521305	0.026067487229495766	0.08293369846844732	0.013467239219580143	1867.2918947928317	3616.6222324970445	0.012210156631582678	51.630824972935784	1749.3303377042128	289.5797504238763	-0.5319486512996354	0.6151552399794865	0.2319419702259026	0.8456845833086989	4.4236294685605795e-15	9.736518471785639e-15	0.8456845833086989	4.803836665201158	201.1487536430018	130.8512463569982	15.918238048955438	NaN	0.41470802256843065	0.6472413414198899	-171.86118623424576	-0.0168740834597017	0.6263400200864833	0.0756684644548352	0	77.57854615731517	-11.77284367931918	26.630204457644233	66.31297443443121	101.13147010978226	141.83832478383724	212.49965685298167	0.18695109785738637	1.014645172618184	38.18050307439656	1.016086125455901	51.71076305054971	1.0861983915108078	0.8786442901270222	1.0861983915108078	1.1782755671065723	1.0861983915108078	-0.012740469708350905	1.1494130560206592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	4	12	4	8	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2515	0	0	0	18000	18000	18000	18000	93	NaN	0.3963078639738918	0.7259808879985222	0.1721939308673656	0.14169092269805766	1.1788648894332896	0.13995137939176083	2.5947867940182936e-8	NaN	0.03405640020525701	0.023359244588100268	0.03132510786617186	-0.000012740469708350905	NaN	396.33139024267496	19.481382331846028	96216.28414192708	11.369999885559082	16.421593329694534	96.60763673534872	96.23619083768524	96.97908889937652	-0.7428927503128844	0.0002938454359262121	-1	0	2.1096178554495175	89.91663816420237	1.0000386508984698	-273.14999517000894	9.000470158338548	-273.1499938964844	245
DATA	2026-06-08T170000_AIU-0547.ghg	2026-06-08	17:30:00	159.729	1	18000	18000	0.2357514830226246	1	NaN	34.12621130334309	0	NaN	51.114007498378875	0	NaN	0.0879440417287098	2	NaN	1.1645766610029034	0	NaN	0.0002418136186089767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4327562775025226e-11	-7.027036009996964e-13	-8.103250002091167e-14	NaN	15.001363855789949	396.51195803638274	404.37592055963285	0.1	0	735.7505646211854	19.447158258995387	19.832850848166736	0.1	1	0.08484332164832287	2.125380022155282	2.1675323671303603	0	0	NaN	NaN	NaN	NaN	9	301.49403753831655	300.3535025956895	95818.34067513021	1.1032352231620353	1016.4272392216558	0.026061179968113336	0.07546456763298813	0.013446735652806917	1863.8942710551894	3597.7341537708985	0.01218845752066054	51.807448560410805	1733.839882715709	289.5511431946906	-0.47402561340721744	0.6626758140602022	0.23647392213738072	0.8483863698560393	-9.273550737163322e-15	-9.55084011877716e-16	0.8483863698560393	4.885697015345512	206.42308151045876	125.57691848954124	16.184646037669083	NaN	0.4622672827961322	0.7240887519312003	-245.36992731834994	-0.011818889265258073	0.6676489082650277	0.06583403955063238	0	76.29053447196048	-11.577382936885723	26.18807172606048	65.21200141814171	99.45241679271754	139.48342863275116	208.97159330039224	0.23235636887445463	1.0146116681226174	36.83514307739396	1.0160656039304354	47.05806240852471	1.0861902271845223	0.08096559840780987	1.0861902271845223	1.0721663957717278	1.0861902271845223	-0.01335599360139183	1.149390595296766	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	35	28	0	6	18	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2713	0	0	0	18000	18000	18000	18000	93	NaN	0.6453128196107097	0.5797661441515102	0.22309854010018057	0.139385285035694	0.9185298627620645	0.17673917959132213	2.4285031759513627e-8	NaN	0.03284868183814004	0.0021519189654873897	0.02849624095407029	-0.00001335599360139183	NaN	396.5096598152717	19.446930800009326	96208.20608159722	11.369999885559082	16.391957923624254	96.6081519463857	96.23563476880392	96.98067189979554	-0.7450313967251116	0.0002936883049325034	-1	0	2.1085095565252834	89.86920088598464	1.000034041169617	-273.1499938964844	9.000446847915649	-273.1499938964844	037
DATA	2026-06-08T173000_AIU-0547.ghg	2026-06-08	18:00:00	159.749	1	18000	18000	0.14606622258707777	1	NaN	15.09631006611711	0	NaN	9.954575214811365	1	NaN	1.7113903126076213	0	NaN	0.22670353377449473	1	NaN	0.001073089524423777	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0851922824215683e-10	1.03820860916799e-11	1.1774682638046274e-12	NaN	15.040880052497503	396.4243723081427	404.4064685112172	0.1	1	748.879194096737	19.737805462063474	20.13523072912878	0.5	0	0.08493297750431336	2.1234905960922195	2.1662475691956717	0.1	0	NaN	NaN	NaN	NaN	9	301.24014530775287	299.89765455034046	95813.35359396701	1.1047323207473796	1016.5793266074915	0.026022981206750357	0.014690388988587258	0.013667736901266707	1891.6526136220223	3502.7419215184264	0.012371989706990862	54.004909753727944	1611.089307896404	289.78353417017297	-0.1315557509440859	0.5810289614848033	0.25873506050122397	0.6494962672896389	-1.964194544838105e-14	1.3863499177864443e-14	0.6494962672896389	4.216676245900574	229.24227800087158	102.75772199912842	23.475860261025304	NaN	0.3636188332687939	0.4733293628296045	-269.95973344957645	-0.010742342804030316	1.5165197650679643	0.03696801269101325	0	77.5629023114057	-11.770469665348074	26.624834431577636	66.2996023102392	101.11107677665909	141.80972284416598	212.45680593539828	0.1435114935884731	1.0178015637265299	15.512986085888702	1.0180644741319351	9.153199888292061	1.0875513849035845	1.5736178872682347	1.0875513849035845	0.20845317004914932	1.0875513849035845	-0.00422726916369985	1.1518295348582521	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810111019	899999999	899999999	89999	89999	89	89	20	22	2	21	31	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6291	0	0	0	18000	18000	18000	18000	93	NaN	0.2970429646732875	0.5171679859609472	0.13244777502497443	0.0738221330906409	1.0049271346901925	0.15078531059223788	1.3264847562488654e-8	NaN	0.013813288079600434	0.0417749966397808	0.005533827842712177	-0.00000422726916369985	NaN	396.42294999046374	19.737645757738235	96202.74648480903	11.369999885559082	16.624818849696048	96.58803932889303	96.21265664079455	96.96341728083293	-0.7507616957310175	0.00029303607830661357	-1	0	2.106369609468513	87.6787628963966	1.0000392679207855	-273.1499938964844	9.000482275909848	-273.1499938964844	191
DATA	2026-06-08T180000_AIU-0547.ghg	2026-06-08	18:30:00	159.77	1	18000	18000	0.1372534059890271	1	NaN	6.554267480977311	2	NaN	-4.9995764303096735	2	NaN	-3.1787677327938617	0	NaN	-0.11380449519923108	2	NaN	-0.0003064645993505411	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8970266484978184e-10	9.490801027253654e-12	1.0699275439245576e-12	NaN	15.087670964461775	396.36529425272676	404.3842777489782	0.1	1	754.8343256103902	19.830106998445796	20.231295758045032	0.1	1	0.08509482326635336	2.1228356269350095	2.1657833423492465	0.2	0	NaN	NaN	NaN	NaN	9	300.88910430823427	299.40190745968295	95812.5244155816	1.1065130394592673	1016.6188989777319	0.0259801886423837	-0.007374531288910174	0.013754270192311952	1900.482258492208	3401.9227092444708	0.01243028297166151	55.864945236051064	1501.4404507522627	289.8568278905879	-0.1396905921532094	0.35317801508668234	0.25625849108518767	0.458166548462331	1.9206863388837797e-16	1.2573356437624906e-14	0.458166548462331	3.0888489491601563	220.41998426102995	111.58001573897005	34.00829806188359	NaN	0.35219509001942095	0.34461430894345	-565.0090073199302	-0.005132661537124676	-1.3109645531654248	0.016543452498551003	0	73.54424821323028	-11.160623401883216	25.245360523134586	62.86451722972302	95.87235528802678	134.46234146871393	201.4490897667887	0.134127430154685	1.023306014517217	6.1613781835490515	1.0216252187989205	-4.582110715620392	1.0911077319162417	-2.9133399386797474	1.0911077319162417	-0.10430179520345222	1.0911077319162417	-0.0019409938736701126	1.1567268464209877	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	35	22	1	8	34	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12022	0	0	0	18000	18000	18000	18000	97	NaN	0.31983867662821946	0.2274574355619532	0.14193250569672738	0.06488599103219088	7.456266418379769	0.5174927244873668	2.411726124846243e-8	NaN	0.005477257407094216	-0.07722082924706067	-0.002764617685232321	-0.0000019409938736701126	NaN	396.3645681186277	19.829565151962132	96196.64540060764	11.369999885559082	16.691265206919795	96.66172738160029	96.28900525750055	97.03445112821791	-0.7454416984021662	0.0002919771076509884	-1	0	2.105612739211983	88.19231756969776	1.0000394622070923	-273.1499938964844	9.000527708768844	-273.1499938964844	143
DATA	2026-06-08T183000_AIU-0547.ghg	2026-06-08	19:00:00	159.791	1	18000	18000	0.0375962946127791	1	NaN	-5.565124482717728	2	NaN	43.77017356325555	2	NaN	-6.788330295891722	2	NaN	0.9953017549716154	2	NaN	-0.013568210658937223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9402326515322695e-10	1.0469888400888094e-11	1.0899643839219907e-12	NaN	15.142542946876274	392.1174144167314	400.59375799096347	0.1	1	817.1222901245608	21.15944995434319	21.616850623276935	0.1	1	0.08506625471471083	2.1130177316900904	2.1586945203603705	0	0	NaN	NaN	NaN	NaN	9	300.0486348758275	298.33620093960235	95818.54095203993	1.1099729761610007	1017.3453345523086	0.025886087911246244	0.06449555372216068	0.014729660813082331	2028.0114686999575	3193.7155273590756	0.013270287772254561	63.5000660305192	1165.7040586591181	290.88340857126116	0.1513131966104172	-0.08003823610358216	0.26797916284810863	0.31798527391657955	-2.3661522818577795e-14	1.2813122989573667e-14	0.31798527391657955	2.0351936447408394	359.87693349358943	332.12306650641057	57.43068274300634	NaN	0.1840417352466086	0.1417762586073161	94.97589543014108	0.030534063268011793	-0.1271442178467753	-0.026777976781116576	1	0.9476186773660612	1	1	2	3	6	21	0.03697612665486734	1.0167721179587135	-2.951740034997895	1.0171483531677992	39.81008628062774	1.099474471236071	-6.17415908553113	1.099474471236071	0.9052522646138929	1.099474471236071	-0.012998359311618855	1.1815236329264935	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	11	2	5	5	0	1	NaN	0	0	9427	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8411	0	0	0	18000	18000	18000	18000	99	NaN	0.04117177160254937	0.1802642821763754	0.062116463435707446	0.17253278628448876	13.151532487954285	1.0619381273520685	4.099219658301783e-8	NaN	-0.0026139501592838802	-0.16328068101271587	0.023940135685982956	-0.000012998359311618854	NaN	392.1192137576567	21.15843777614428	96204.93248958333	11.369999885559082	17.710451277573856	96.68073716417949	96.30298699675666	97.05848757192824	-0.7555022977193198	0.00028797405529055846	-1	0	2.094704326000477	89.47923125129306	1.0000524432145887	-273.1499938964844	9.000590265406503	-273.1499938964844	031
DATA	2026-06-08T190000_AIU-0547.ghg	2026-06-08	19:30:00	159.812	0	18000	18000	0.10704649723007273	1	NaN	29.235749286126282	2	NaN	7.266057788261221	2	NaN	8.25602723823565	1	NaN	0.1652102083423248	2	NaN	-0.01794392803954314	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0271259258353518e-9	5.255426887337309e-11	5.768434750075181e-12	NaN	15.231567801187802	391.6017501265054	399.6086389760029	0.1	1	779.3434957214325	20.03682620579753	20.44650936036641	0.1	1	0.08554190172060971	2.12294424304699	2.1663510423839862	-0.6	0	NaN	NaN	NaN	NaN	9	299.9337439236112	298.2449840893216	95833.18298567708	1.1109573218045845	1016.7074734606282	0.025874219351445463	0.010705621500582647	0.01395457035864976	1920.7079036327386	3176.422258385101	0.012560851875014102	60.46765031199694	1255.7143547523624	290.0235982425359	-0.09404700796802333	0.054369089012788974	0.20598417454145182	0.23287403828968392	5.110815726115127e-14	6.743402512742342e-14	0.23287403828968392	3.957893614608021	182.03244141841066	149.96755858158934	62.19379183353013	NaN	0.31041131433037233	0.34520693072385306	-86.73582701723015	-0.03343485731016218	4.023605390719366	0.08338410943973189	0	57.423993156031685	-8.714312504611287	19.711798612705657	49.08516566367512	74.85797472496151	104.98937393249994	157.29321371968086	0.10294713889417086	1.0398200317166268	28.91902900391113	1.032540004925286	6.581384304046289	1.1040318347302691	7.4780699057040465	1.1040318347302691	0.14964261278089686	1.1040318347302691	-0.025113477186042905	1.1728287588318078	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	14	11	3	14	23	0	18	NaN	0	0	7881	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16139	0	0	0	18000	18000	18000	18000	100	NaN	0.08924917583924075	0.39650671181248787	0.20465797379597753	0.08311703216806315	7.045305664893207	0.4212436450517919	4.6424059143575494e-8	NaN	0.025602968116194225	0.1974464831423007	0.003951074006312253	-0.000025113477186042906	NaN	391.6000347297465	20.036415307480333	96217.19021614583	11.369999885559082	16.859843462308266	96.6919417760637	96.31044284248352	97.0734339290195	-0.7629823717259702	0.0002859141840987529	-1	0	2.1054506009176928	86.17473536702727	1.0000630185471642	-273.1499938964844	9.000703096548715	-273.1499938964844	215
