DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-07T140000_AIU-0547.ghg	2026-02-07	14:30:00	38.604	1	18000	18000	0.3511429026866828	1	NaN	47.285576347052995	1	NaN	34.63636688692433	1	NaN	2.3660875440726303	1	NaN	0.765420840645061	1	NaN	-0.0036939277204859453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5205284394061067e-10	9.463215507283986e-13	2.5341026079729574e-12	NaN	17.641881428245938	420.12155367561985	420.49136616191674	0.1	1	36.93128539002745	0.879477002518246	0.8802511631726964	0.6	0	0.09889626475337715	2.125506196916098	2.1273771762182645	-0.2	0	NaN	NaN	NaN	NaN	9	267.20414927673335	268.4908897425333	95231.3545078125	1.2352746660457612	1005.5693163780403	0.02344010823805195	0.04959927047379995	0.0006761135953797214	83.77625227482709	431.55208925129085	0.0005473386720898513	19.412778749414084	347.7758369764638	248.58250026280388	2.6650933857003034	-0.6061022525409595	0.1665187445498239	2.7382131376729992	-2.062298546680724e-14	2.562384549398689e-14	2.7382131376729992	15.205869258837067	344.8124267292735	347.18757327072655	3.486475034390432	NaN	0.5331632174367752	5.476789942526761	-269.50884450783883	-0.010760314769245547	1.3652002388536861	0.07139913644812554	0	51.52952350704312	-7.819803994367823	17.688417926972832	44.046661663545024	67.17393821426317	94.21240346947619	141.14734814493295	0.348350271256723	1.0080167339037371	48.375555356362	1.013769089694199	31.49596289104307	1.099708143762588	2.1515595364941085	1.099708143762588	0.6960217990440789	1.099708143762588	-0.020746386086975353	1.1550803193997952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	14	16	1	37	33	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	100	NaN	4.037314781663793	6.124735610473013	0.7915294929167151	0.1106425601287642	0.08550268069809407	0.005650614840482394	2.7616665318272412e-8	NaN	0.03894488414114745	0.05047719385527695	0.016329191306086264	-0.000020746386086975352	NaN	420.1215419755511	0.8794566711227243	95624.51239973959	11.369999885559082	-24.605190311696802	100.74425969039069	100.59236441802979	100.89615611775716	-0.3038217944693235	0.0002647905012094674	-1	0	2.1246825980809	85.47423959477747	1.0000090173516007	-273.1499938964844	9.000195936520894	-273.1499938964844	045
DATA	2026-02-07T143000_AIU-0547.ghg	2026-02-07	15:00:00	38.624	1	18000	18000	0.5476882508316382	0	NaN	32.446309292367694	0	NaN	30.689364556949847	0	NaN	1.9416358131742348	0	NaN	0.6784604220652242	0	NaN	-0.000521920944637178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9231497570441276e-10	-4.035996325379516e-13	-1.0779149360302784e-12	NaN	17.621395286222068	420.1964274415052	420.56730069700325	0.1	1	36.98094044041746	0.8818404447598107	0.8826187736917563	0.6	0	0.09876695823161771	2.1267474558717163	2.1286245631031697	-0.1	0	NaN	NaN	NaN	NaN	9	267.54323189968534	268.9023227844238	95237.81375238716	1.2334671923557023	1005.5751703629574	0.02347443545315174	0.043964235349826526	0.000676939180009473	84.00708400546452	445.14827281883913	0.0005488100406761852	18.871708402573688	361.1411888133746	248.61305736473582	2.189565104600381	-0.6220716209608314	0.16101527852228695	2.2819058632656644	-8.501332353926537e-14	-1.0913720087465562e-14	2.2819058632656644	11.540562407118	347.8602398809637	344.1397601190363	4.046253096027694	NaN	0.6663507807038426	5.086257294900689	-766.8100019453752	-0.003781901634880586	1.0572493031635604	0.039257283926479765	0	66.16711024193766	-10.041114253559115	22.71302778143305	56.55865064777406	86.2555108742807	120.9745804397105	181.24196595348732	0.5431371314099542	1.0083793192519714	33.55947908581179	1.0133834362500294	28.032990298807547	1.0947588619632667	1.7735739628471572	1.0947588619632667	0.6197350353926517	1.0947588619632667	-0.012816882589333112	1.1518192393994289	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	1	6	27	25	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	3.529455288532556	5.981319190238019	0.6617401110308027	0.10679143869452758	0.07269735140185285	0.005890913564115898	2.3819691217492833e-8	NaN	0.027056590405879176	0.04167040401675682	0.014560773809903069	-0.000012816882589333112	NaN	420.19633759831817	0.8818078770317658	95630.93681705729	11.369999885559082	-24.57542514573202	100.71725961473253	100.56457989713881	100.8699241265191	-0.30534852836612203	0.00026521996006097947	-1	0	2.1259201501607894	85.06717662703903	1.0000088051027722	-273.1499938964844	9.00019960951805	-273.1499938964844	041
DATA	2026-02-07T150000_AIU-0547.ghg	2026-02-07	15:30:00	38.645	1	18000	18000	0.39337307112223824	1	NaN	30.679966083262133	0	NaN	34.44760318898037	0	NaN	2.2994186785908473	0	NaN	0.7615568662741696	0	NaN	-0.0007808458709939876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.535767563579487e-11	-9.450272039275492e-14	-2.5413422719434317e-13	NaN	17.615022386534644	420.22540366856555	420.59365008922344	0.1	1	36.70090038725657	0.8755396582421694	0.8763068996856354	0.5	0	0.0986950948976816	2.125355107163273	2.127217570507962	-0.1	0	NaN	NaN	NaN	NaN	9	267.6862465693156	268.9186780776978	95236.31016514757	1.2333756415101707	1005.5719928837206	0.023476233861443565	0.04934888493456619	0.0006720509347864545	83.40553310595651	445.69652794741626	0.0005448874715602308	18.713525431770197	362.29099484145974	248.53326663192598	2.8345753208221227	-0.5166176343669713	0.2745660876500454	2.8943216072234654	-1.649778327650616e-14	-2.5749428323444763e-15	2.8943216072234654	12.5877102541331	342.3291128166911	349.6708871833089	5.443475585005955	NaN	0.5647479064560078	4.838930482558082	-493.68294147386666	-0.005874215526552709	0.8906270173559278	0.043801774952465025	0	57.374274564308216	-8.706767516501696	19.694731829058313	49.04266695926283	74.79316151922565	104.8984724898979	157.1570267942514	0.39026937135809264	1.0079527116190161	31.977012096129233	1.0139526871056894	31.273338107321806	1.101500679932706	2.087532691065906	1.101500679932706	0.6913812039777364	1.101500679932706	-0.012683304228997858	1.1563164914554118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	4	10	9	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	3.4236668012193383	5.575298087665624	0.6788960762312001	0.08360742468774657	0.08156171943451744	0.007362223958822092	2.1087232603856267e-8	NaN	0.02578275639188599	0.04905036270635832	0.01624525401139982	-0.000012683304228997858	NaN	420.22523568475157	0.8754847004831645	95636.23225173612	11.369999885559082	-24.664343590100632	100.7184780192905	100.56630202738444	100.87066040335762	-0.30436665288441744	0.00026532776196351435	-1	0	2.1245330649813017	85.04802007812924	1.0000449954784578	-286.2718694475006	9.000439484013452	-273.1499938964844	100
DATA	2026-02-07T153000_AIU-0547.ghg	2026-02-07	16:00:00	38.666	1	18000	17989	0.49392849093753666	0	NaN	27.034544169162267	0	NaN	34.84918869945379	0	NaN	2.287156451846433	0	NaN	0.7702025275783141	0	NaN	-0.003978974356939342	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6606295365817137e-10	3.1895974351119723e-13	9.27318013117414e-13	NaN	17.656048296849875	420.06161326509954	420.40080061414	0.1	1	33.912251421088925	0.8068189892715608	0.8074704717814702	0.5	0	0.09859376378335472	2.119983929597634	2.1216957540214354	-0.1	0	NaN	NaN	NaN	NaN	9	267.68164644792347	268.59900368923616	95242.49839105902	1.234955887098331	1005.5317524845707	0.023446803206518436	0.04990912378707475	0.0006200793476075495	76.86406873126678	435.0885768286023	0.0005021064752883573	17.666303558584673	358.2245080973355	247.6305414758084	3.513246915884813	-0.6472054890714628	0.25911282588774043	3.5812123150031407	1.6139315334698797e-13	9.405442875221388e-15	3.5812123150031407	13.578221030624098	342.4379237150292	349.5680242797982	4.14916901627613	NaN	0.6324210495759128	5.972375081805643	-786.7795495597177	-0.0036859117673086975	0.7757582078111905	0.034424330345937955	0	53.22824093702886	-8.077590918061947	18.271532650269545	45.4986997731216	69.38838794946706	97.31820070962674	145.8003983610346	0.49004968302095087	1.0079151319773836	28.35972611719409	1.01497516090279	31.40265472534384	1.1097529493685891	2.0609600119988376	1.1097529493685891	0.6940306200731726	1.1097529493685891	-0.0144681636809745	1.162278026661312	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	10	18	6	40	41	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4517	0	0	0	18000	18000	18000	18000	100	NaN	3.716933973740111	7.200877760729846	1.0269384291413288	0.05692332528424293	0.09394799081918792	0.005033690202674072	1.952168507287075e-8	NaN	0.022837828029336548	0.04836195362691067	0.016285942700597026	-0.0000144681636809745	NaN	420.06151855695947	0.8067900800910326	95640.39773654514	11.340828478548262	-25.55931411478254	100.76759338993496	100.61597596041362	100.91918960931567	-0.3032368501275778	0.0002640527219450127	-1	0	2.1192216372423704	85.06875808493297	1.0000811354435153	-420.92250010172216	9.000616729100546	-322.93237098693135	026
DATA	2026-02-07T160000_AIU-0547.ghg	2026-02-07	16:30:00	38.687	1	18000	17997	0.4893941410119455	1	NaN	-2.1929727337300045	2	NaN	25.465729890655382	0	NaN	0.8303133689115617	1	NaN	0.5626717955928499	0	NaN	-0.0036390005381705033	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4154280380933875e-10	-2.67483261437188e-13	-7.865805285965893e-13	NaN	17.73286793276216	420.1778277123144	420.51173051348445	0.1	1	33.51103144515495	0.794039207330351	0.7946702066313136	0.5	0	0.09854495076185062	2.116214619074103	2.1178963117827183	0.2	0	NaN	NaN	NaN	NaN	9	267.6036181140476	268.3226959330241	95261.17266775173	1.2364759593864432	1005.5218921971812	0.02341809187850104	0.03646113235441667	0.0006110056632918992	75.66139596042811	426.10112575899024	0.0004941508637135888	17.756675912474222	350.4397297985621	247.45710561641465	4.033031591687082	0.31521069007836366	0.33682718394347305	4.058874950851397	9.857921866341882e-14	-7.981946538260342e-15	4.058874950851397	13.146987046654798	327.53100391616914	4.461437310505268	4.760184932602419	NaN	0.6291244220317437	5.356652202920906	9549.666372066415	0.0003036755303287606	-0.08611466245602145	-0.0028036221350802326	0	53.58266727583425	-8.131376482361231	18.393195743161517	45.801658076779816	69.85041847806619	97.96620509544604	146.77122701285128	0.4858426335950775	1.0073099954003377	-0.9268741003315885	1.0157240930494296	22.55476906216495	1.1290618769124752	0.7354011200715863	1.1290618769124752	0.49835337380403655	1.1290618769124752	-0.00423266120928395	1.1921727356145404	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100119	899999999	899999999	89999	89999	89	89	4	5	7	21	4	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15080	0	0	0	18000	18000	18000	18000	100	NaN	4.674265927638868	5.039500441359947	0.9995380368429974	0.041641364489634625	0.08590390447213839	0.005781865599960552	1.2230869689904923e-8	NaN	-0.000745492947809773	0.017235380236058313	0.011679761772186261	-0.0000042326612092839495	NaN	420.17780605460064	0.7939814279562356	95656.80776236979	11.34305855592092	-25.739255809995846	100.81772635968527	100.6651859872606	100.9702412990994	-0.3050714554306535	0.0002634039911030817	-1	0	2.115467588629987	85.62386243532912	1.0000336748825178	-281.79024425930385	9.000398490561379	-273.1499938964844	196
DATA	2026-02-07T163000_AIU-0547.ghg	2026-02-07	17:00:00	38.708	1	18000	18000	0.4662173065964557	0	NaN	5.270113698412416	0	NaN	20.621835884975454	0	NaN	-0.7871650514191537	1	NaN	0.4555776710349987	0	NaN	-0.0033063353036124595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3125513030824258e-10	4.617364147925217e-13	1.2811530529289759e-12	NaN	17.799081799901884	420.8218673293333	421.1757541683834	0.1	1	35.53860278010269	0.8402355443009815	0.8409421337724774	0.6	0	0.09860688477216495	2.116045985256015	2.117825457482017	0	0	NaN	NaN	NaN	NaN	9	267.53363928392196	268.166725312127	95290.14798242187	1.2375498055946834	1005.5448336698133	0.023397362701717137	0.029521433083067913	0.0006471261295879701	80.08764625889113	421.1010871335686	0.0005229091602313369	19.018627285920115	341.0134408746775	248.08366862371483	2.184144230983618	-1.2178418470042898	0.1272743981541636	2.5039615728839126	-1.544354005364217e-13	1.2992531463590294e-14	2.5039615728839126	12.033833183397842	1.143297616297673	330.8567023837023	2.9135549278583714	NaN	0.6137801689376988	5.130103889334703	-3690.855085701878	-0.0007857257824167638	0.2555598700236038	0.006899903346112866	0	57.03509831508612	-8.655296212131898	19.57830359842809	48.7527442028113	74.35101102261031	104.27835013160347	156.2279705004376	0.4624411768522687	1.008165643401157	6.228010503892835	1.0135394445666093	18.796502670960955	1.097110257475423	-0.7174894647603707	1.097110257475423	0.4152524032391561	1.097110257475423	-0.0061148443598322885	1.15333275846328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	5	3	11	6	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	100	NaN	2.8753368071063674	6.570996781178269	0.8138741903847688	0.019831354653676643	0.061675492474583093	0.0029788204167956697	6.320919126412474e-9	NaN	0.005004782529950738	-0.01680148223101688	0.009723983719732928	-0.000006114844359832289	NaN	420.82182668917665	0.8402168874632895	95691.10469314236	11.350000381469727	-25.090957908206512	100.84504931365119	100.69121227179633	100.99887379646302	-0.3076688212545385	0.0002626443306410996	-1	0	2.1152635456720987	85.85910850040294	1.0000029455611	-273.1499938964844	9.000180713627074	-273.1499938964844	051
DATA	2026-02-07T170000_AIU-0547.ghg	2026-02-07	17:30:00	38.729	0	18000	18000	0.23783647775437108	1	NaN	-8.043344770528455	1	NaN	21.28410167934415	1	NaN	0.4326286990377155	1	NaN	0.4700402418939861	1	NaN	0.0007207747123495132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.29116409603329e-10	-2.6004415277506397e-13	-7.144911252779802e-13	NaN	17.845692765168394	421.17734222032055	421.5349147967666	0.1	0	35.941737150679366	0.8482632491270309	0.8489834105533218	0.6	0	0.09875266160453651	2.1154759030057693	2.1172719069528467	-0.6	0	NaN	NaN	NaN	NaN	9	267.19153904724124	267.7874349365235	95310.49423155382	1.239563504463589	1005.5450453178653	0.02335928222818072	0.030458607674730295	0.000654373874242223	80.87007623739724	409.15896385360065	0.000527906696095734	19.76495283782491	328.2888876162034	248.19117956726149	0.5358973457455479	-1.4242265637248335	0.02653269127214833	1.5219432491727993	-5.256457983971171e-14	-7.235158158462818e-15	1.5219432491727993	12.390946353041816	41.38005944854001	290.61994055146	0.9989125713328209	NaN	0.43803099449903327	5.399195315883077	879.1262273666334	0.0032987299317491243	-0.3779038876860084	-0.014731993937452321	0	43.79462726225301	-6.646003647800225	15.033278347020772	37.43498869027703	57.09071975853168	80.0705462153702	119.96026899449018	0.23613969118532732	1.007185520403311	-6.889809354715465	1.012202544700242	19.410239668301813	1.0965398698349138	0.39453987122497297	1.0965398698349138	0.42865768479968863	1.0965398698349138	0.001842907040893357	1.1689483016863942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	14	12	42	68	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	4.325851583177268	5.670224522602112	0.8023145259867736	0.013357601627108714	0.02573302441918605	0.0016136423984934784	4.8539712669862944e-9	NaN	-0.005527603629287369	0.009223994676714573	0.010021639106964993	0.000001842907040893357	NaN	421.17761022852915	0.8482566925420559	95712.87437521701	11.356391584873199	-24.97100101910695	100.85961719025507	100.70327673339844	101.01598301378885	-0.31265454611513355	0.0002627028828962163	-1	0	2.1146824653546017	85.94370811992927	1.00001160640849	-273.1499938964844	9.000314610083898	-273.1499938964844	133
DATA	2026-02-07T173000_AIU-0547.ghg	2026-02-07	18:00:00	38.749	0	18000	18000	0.29918053066236605	1	NaN	-4.14258061056989	2	NaN	13.483250260609173	0	NaN	0.27506087340678365	0	NaN	0.2976508916113107	0	NaN	-0.0005338232044287181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.93827904587802e-10	-3.8707710781275193e-13	-1.0714997820365905e-12	NaN	17.89157117750359	421.2820483080439	421.6367739814077	0.1	0	35.729724470487376	0.8413062978692075	0.842014690130913	0.6	0	0.0989063708744943	2.1147439755582056	2.116524621051491	0	1	NaN	NaN	NaN	NaN	9	266.82075760481086	267.37934621175134	95375.58625217013	1.242306510269679	1005.5370504657518	0.02330776639765	0.019287777776412933	0.0006504415519149321	80.26160492933683	396.6473175313324	0.000523575741202334	20.235005099460103	316.3857126019956	248.1076529176775	-0.11802173000038488	-1.4996490981887693	0.034677963501878135	1.5046857172191963	-2.1992038328967742e-13	-1.0833475867760364e-14	1.5046857172191963	10.261167593549013	66.49987797411626	265.50012202588374	1.3205926392695733	NaN	0.4907409321563045	3.8522748087709475	2401.4230166968027	0.001207617308502772	-0.3072390210446727	-0.006757590117299066	0	58.03549282264653	-8.807109938200902	19.921706660153628	49.60786638143109	75.65512629997293	106.10739035088761	158.96820604369094	0.2970458871808979	1.0071862414986683	-3.4240302219322745	1.0121079520383727	12.307192152769936	1.0955586045330856	0.25106906400868567	1.0955586045330856	0.2716886986964664	1.0955586045330856	-0.00005496285093969031	1.167434347429968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	0	7	31	20	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	3.0259586373574336	4.180444078990568	0.49814690119389293	0.017827519958370633	0.0227155335718256	0.0016828178528241135	4.795134267530144e-9	NaN	-0.002741010825171346	0.005856787767735491	0.006337790175146348	-5.4962850939690304e-8	NaN	421.28221183186395	0.8412939449230861	95776.60074001735	11.359999656677246	-25.054430302884846	100.87380752902561	100.71721697383457	101.03033431794908	-0.3131551078524855	0.00026154595943969763	-1	0	2.113958031429185	86.04560250155131	1.0000081804858314	-273.1499938964844	9.000272538555993	-273.1499938964844	093
DATA	2026-02-07T180000_AIU-0547.ghg	2026-02-07	18:30:00	38.77	0	18000	18000	0.13194914828421875	1	NaN	-8.191816289824665	0	NaN	10.252483587343896	0	NaN	-0.4842586302653682	0	NaN	0.22625747458732062	0	NaN	-0.00012951710193206788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8867747746791232e-10	3.770487358592914e-13	1.041376908972756e-12	NaN	17.94607726692957	421.6497751215834	422.00536326470854	0.1	1	35.86302847556208	0.8426152226461958	0.843325821821313	0.6	0	0.09905066955116396	2.1144842162166047	2.1162674153559737	-0.2	0	NaN	NaN	NaN	NaN	9	266.5090183944702	267.04044736311164	95448.28057617188	1.244830570334773	1005.53426678125	0.02326049527529325	0.014661484353258376	0.0006527774405720261	80.44774765873275	386.5168552545296	0.0005243905926864202	20.813516038196106	306.0691075957969	248.1332654487539	-1.1594917183026618	-0.9215740331360389	-0.015585247673202884	1.4812031067033622	-1.621263220108608e-13	1.0513577683943267e-14	1.4812031067033622	12.763460087989309	113.52201936377026	218.47798063622974	-0.6028784224898922	NaN	0.32557284385324603	2.427637669142887	354.79863372943714	0.008173650415495923	-0.7990079886533048	-0.02010133543986433	0	50.144275952865115	-7.609587333702043	17.212907268170245	42.862572889062335	65.36812812166463	91.6797291383913	137.35294048327944	0.13099212313051112	1.0073059748238	-7.585825764858637	1.0124394146023052	9.335059376603795	1.0982772764187676	-0.4409256575392559	1.0982772764187676	0.20601125002339554	1.0982772764187676	0.0017829114431925786	1.1723890315539442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	5	4	60	10	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.0930429506235435	2.446273925053608	0.31595846260862287	0.012780888504892118	0.04179498527004692	0.001426411141759639	3.954792207073257e-9	NaN	-0.006060322602806983	-0.010264800771411953	0.0047959659457363765	0.0000017829114431925787	NaN	421.649791089129	0.8426098000480565	95848.46437890625	11.34055569436815	-25.02716515339746	100.89066840193007	100.73291999265882	101.04842121717665	-0.3154637423389488	0.0002608908752542145	-1	0	2.113696716533767	86.02124425965768	1.0000285846392314	-273.1499938964844	9.000399275965162	-273.1499938964844	245
DATA	2026-02-07T183000_AIU-0547.ghg	2026-02-07	19:00:00	38.791	0	18000	18000	0.12753649493210034	1	NaN	-12.301422492899192	0	NaN	9.595970032660817	0	NaN	-0.1722574844135483	0	NaN	0.21170018004190197	0	NaN	-0.0005634762277945712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.617591745180003e-11	3.3548128951550096e-14	8.929873437783102e-14	NaN	17.98299146909308	421.868888913637	422.23832092692123	0.3	0	37.29591960007352	0.8749371977258049	0.875703383189932	0.4	0	0.09927463980342252	2.1159104280853427	2.117763338005744	-0.3	0	NaN	NaN	NaN	NaN	9	266.1665737635295	266.6946741138034	95482.41769791667	1.246875057230093	1005.5480264973352	0.023222071393260716	0.013718171666715247	0.0006789389415852554	83.56352799350901	376.41877938481775	0.0005445124093616117	22.19961717374386	292.85525139130874	248.5542732227524	-1.0880039398218844	-0.6211040426479523	-0.027935204779871162	1.25311738497532	1.8419476009603447e-16	8.995120461243156e-16	1.25311738497532	6.61142044909414	122.27943975243466	209.72056024756537	-1.2773758883377249	NaN	0.31982011118981296	1.8073145848208805	224.02222937459453	0.012945143917619086	-1.2819363181658658	-0.03067777157554936	0	57.605151896397764	-8.741804042376733	19.773984545984877	49.240017430220334	75.09413343950234	105.32058988750597	157.78943557572913	0.12655295433978878	1.007771771093315	-11.67606181658247	1.012719502768297	8.736885297253377	1.098328489636634	-0.156836034063486	1.098328489636634	0.19274759968389774	1.098328489636634	0.0026946357678543508	1.1749014017109622	NaN	NaN	800000009	800000009	800000009	800000009	800010109	810010109	899999999	899999999	89999	89999	89	89	6	21	9	42	33	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.865106793312399	1.5339737386555359	0.21554863767382573	0.028510704606788704	0.016027223959439733	0.002367336584411285	1.0841534833560025e-8	NaN	-0.009312593160105138	-0.0036452477984647803	0.0044799192201116665	0.0000026946357678543507	NaN	421.8689437631356	0.8749296594411992	95881.86256271701	11.34000015258789	-24.611614459355664	100.90043393452962	100.74047961680094	101.06029784138997	-0.3198219330393606	0.0002609110687351657	-1	0	2.1150907011032105	85.95819872644213	1.000018273487687	-273.1499938964844	9.000396865871217	-273.1499938964844	142
