DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-22T140000_AIU-0547.ghg	2026-03-22	14:30:00	81.604	1	18000	18000	0.3290614884622928	0	NaN	-29.533530198762417	1	NaN	56.12804730587225	0	NaN	1.6957988729535043	1	NaN	1.2779222497546723	0	NaN	0.013189096634962946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4338924425328273e-10	5.999308860516226e-12	1.2754877314751007e-12	NaN	15.693664261211994	418.1391785267157	422.49370508105477	-0.1	0	386.8336061649367	10.306725288377107	10.41406014543272	0.1	0	0.08224306003528406	2.0484974968830785	2.0698306730233873	-0.1	0	NaN	NaN	NaN	NaN	9	300.34150544823535	299.63469627041286	94572.14739279514	1.095299413001313	1011.3186533931679	0.026341401072827904	0.08280936178410275	0.007050771231389145	974.9906038837318	3448.945114502207	0.006437300292226755	28.269240927727957	2473.9545106184755	279.76079590436467	-0.30895713943124	-1.2578671383689977	0.2322532678433844	1.3159125473290307	4.234631825030646e-14	1.5508758197079348e-14	1.3159125473290307	7.542935005648642	75.79979967823544	256.20020032176456	10.165726362106037	NaN	0.5481155226256837	2.469920638989577	467.511999602699	0.006203049338764519	-0.5261813231773084	-0.04864322807793195	0	76.96692324770015	-11.680027543128814	26.420254104862433	65.79016837041232	100.33415787507292	140.7200830379389	210.82432694730053	0.32659122012846625	1.0075637928443233	-26.003250757675143	1.0123574185552726	51.217403085357425	1.0958784304688562	1.5474333884169802	1.0958784304688562	1.16611680111993	1.0958784304688562	0.017207227332236282	1.1699658428236106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	4	1	37	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9858	0	0	0	18000	18000	18000	18000	100	NaN	1.7470606708061711	2.8859695933357994	0.306811013837184	0.15981786689294317	0.696091436436213	0.19260148269549496	1.1271780764069635e-7	NaN	-0.02347506326778506	0.04118617194385398	0.03103712730838437	0.000017207227332236284	NaN	418.1388367214655	10.306527743638124	94974.463578125	11.380000114440918	6.5959724285073005	100.00585514598421	99.83510092862448	100.17666286171809	-0.34153183664795467	0.0002962589719196936	-1	0	2.0399633257256617	56.028448956855826	1.000017444872194	-273.1499938964844	9.000276482423146	-273.1499938964844	234
DATA	2026-03-22T143000_AIU-0547.ghg	2026-03-22	15:00:00	81.624	1	18000	18000	0.4804138822536136	0	NaN	-32.10458154489556	1	NaN	25.271119581652645	0	NaN	0.23664231929504642	1	NaN	0.5756177605109086	0	NaN	0.005733511982937168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3259577339768062e-10	-3.2639143182026434e-12	-6.9419333887597e-13	NaN	15.654254493656078	417.9882863298958	422.33367766715054	0.3	0	385.3376625316014	10.289000302456076	10.395964383138512	0.1	0	0.0819564524275806	2.0455702967482483	2.066835972696449	-0.4	0	NaN	NaN	NaN	NaN	9	300.77160024515786	300.0731732270982	94516.70937434895	1.0930651552831028	1011.3216697167453	0.026395421282907724	0.03730003088110688	0.007024240554443008	972.7433094628285	3539.0555764907012	0.006426186509095825	27.485957438040373	2566.3122670278726	279.7272619352107	-0.7809949987730247	-1.158657338793411	0.2313158880852635	1.4163146037971064	-5.0353147172408924e-14	-8.470270714674746e-15	1.4163146037971064	7.268492591180781	95.98200863024124	236.01799136975876	9.399792622012377	NaN	0.6629560667133574	2.0821814879050082	760.6790338518372	0.0038123832404257556	-1.2704059842368103	-0.04380734180536176	0	86.20318818510184	-13.081666381117705	29.59076497276666	73.68518872077497	112.37456205522771	157.60692109912392	236.12388754774128	0.47690551021511873	1.0073565349180225	-30.34751727527363	1.0122412776871632	23.059331676668446	1.095917259701941	0.21593082616420015	1.095917259701941	0.5252383384010766	1.095917259701941	0.013071231376298858	1.1689984256872532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	17	19	2	59	5	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10990	0	0	0	18000	18000	18000	18000	100	NaN	2.016569756037306	1.8096908338976034	0.338102385875107	0.1095927792018479	0.18820009960327608	0.05196541031746246	2.7606737351387667e-8	NaN	-0.027452873203584194	0.005758853867706561	0.01400805475670566	0.000013071231376298857	NaN	417.9880473240063	10.288942736806844	94910.73083767362	11.380000114440918	6.569714425471054	99.97313445324367	99.80060999721951	100.14562774827746	-0.3450532163563702	0.00029656600932422505	-1	0	2.0370747329195344	54.28352143580117	1.0000137743552526	-273.1499938964844	9.000263946559693	-273.1499938964844	139
DATA	2026-03-22T150000_AIU-0547.ghg	2026-03-22	15:30:00	81.645	1	18000	18000	0.5023021062158666	0	NaN	-55.15087212545188	1	NaN	40.15266610660014	0	NaN	1.0130037765614206	1	NaN	0.9150014024445995	0	NaN	0.00279831252581183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3196529189265e-10	1.0164329798614137e-11	2.267849795759174e-12	NaN	15.573774886628431	416.8876213508678	421.01761286549333	0.2	0	366.4576463157255	9.809545701701996	9.906726184967685	0.1	0	0.08176347234077537	2.044824977290534	2.065082498436734	-0.5	0	NaN	NaN	NaN	NaN	9	301.057379327986	300.54095574696856	94478.39891818576	1.0911200234959024	1011.0721396683205	0.026447288847941435	0.059292090878410045	0.00668378591052241	927.0387736643374	3637.442988022678	0.006125619332974793	25.486001477325637	2710.4042143583406	279.0299776458371	-0.15486157501171402	-0.8907214603131853	0.22812438414571054	0.932420271079187	5.934747791385362e-14	2.773671091544628e-14	0.932420271079187	6.291611272582546	71.86290329645908	260.1370967035409	14.161642857888943	NaN	0.6784943519020082	1.9278570234588297	474.5114449806848	0.0061115491115668365	-1.3735295180408058	-0.07368031579519535	0	86.08389491995386	-13.063563167895136	29.5498154551659	73.58321863195795	112.21905123585573	157.3888149637979	235.7971248128814	0.4979441263441226	1.0087519455320018	-52.27750449065403	1.0127796073910444	36.719396711189766	1.0935001580340271	0.9263864930597461	1.0935001580340271	0.8367638502125638	1.0935001580340271	0.016259866423939416	1.169220693902095	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	3	49	10	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8030	0	0	0	18000	18000	18000	18000	100	NaN	1.9440161237196827	1.5563328350062773	0.35536508819169976	0.1442810838258168	0.08485266436107766	0.015839529270957418	2.998784433067136e-8	NaN	-0.047387105159889545	0.024743195783566773	0.02234943182519536	0.000016259866423939414	NaN	416.8875483743799	9.809467961797582	94879.74384027778	11.380000114440918	5.8756847278277045	99.98976242807177	99.82003595309787	100.15945692571005	-0.33945147208124415	0.00029752310361881324	-1	0	2.036735417127609	46.610267554305565	1.000016244739294	-273.1499938964844	9.000273481183582	-273.1499938964844	096
DATA	2026-03-22T153000_AIU-0547.ghg	2026-03-22	16:00:00	81.666	1	18000	18000	0.11593545796863194	1	NaN	6.610530722032391	1	NaN	50.142356389801236	1	NaN	0.9082358145509736	1	NaN	1.1434146795159723	1	NaN	0.0053322097866761575	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1507860259772111e-10	2.5397050110879096e-12	6.035532882381321e-13	NaN	15.49825036876438	416.0476687648077	419.90317085876933	0.1	0	342.03564551647935	9.18188373304378	9.266971992435696	0.1	0	0.08128374659452826	2.0388526380273446	2.057746628320648	0	1	NaN	NaN	NaN	NaN	9	301.7264320415921	301.23075721349	94430.78193068571	1.0883319583286541	1010.7486834415283	0.02652135738229156	0.074093271232635	0.006238653071914458	867.2850381519941	3786.871292509912	0.005732307155157996	22.90241656396945	2919.586254357918	278.0710628162869	-0.8259709527258988	-1.2796283157357637	0.16464743757793326	1.5319221324468837	-1.3202857626454988e-14	7.425264133663362e-15	1.5319221324468837	8.675482188932515	94.84132213426187	237.15867786573813	6.169935215772982	NaN	0.3263829397765078	2.3112257794196185	-440.4681922848516	-0.006583903334669315	0.13183526260000314	0.01841214182678865	0	45.53345690594695	-6.90987775467848	15.630162295254133	38.921314116823254	59.357459815513984	83.24968137531377	124.72319277836046	0.11478984957778011	1.0099800495868372	9.494893171061227	1.0135656347896869	46.08043656835693	1.0881484665497634	0.8346616683941611	1.0881484665497634	1.0507892210163599	1.0881484665497634	-0.00009851794921304941	1.14825178954054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	8	21	0	34	6	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11735	0	0	21	18000	18000	18000	18000	100	NaN	2.03564668438988	2.1826801705744607	0.40412470387489613	0.1443829386957473	0.47118245766479033	0.2535254324176547	4.747747570304034e-8	NaN	0.008631484922647314	0.02234155296852796	0.028126681659243025	-9.85179492130494e-8	NaN	416.0473096597341	9.181628149213617	94824.42605533855	11.373619968414308	4.897701843804851	99.99183183076647	99.82204067866007	100.16164115609062	-0.3395796553914744	0.00029832164028387826	-1	0	2.0313127310905186	54.96170358032148	1.0000256907128626	-273.1499938964844	9.000295974625482	-273.1499938964844	076
DATA	2026-03-22T160000_AIU-0547.ghg	2026-03-22	16:30:00	81.687	1	18000	18000	0.41942828456523146	0	NaN	-27.93894136432075	0	NaN	17.756760716502534	1	NaN	-0.5977454180517675	1	NaN	0.40505040640836215	1	NaN	0.0023334697367199597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.187591308244989e-10	-8.232360529515182e-12	-2.182092381934429e-12	NaN	15.459891815064482	415.477503017836	418.8990060944141	0.1	1	303.9250819876471	8.167847206128203	8.235110329021257	0.1	0	0.0805592276609268	2.0231094953531334	2.039770025255057	-0.3	0	NaN	NaN	NaN	NaN	9	301.90381781344945	301.57661830986865	94409.20247265625	1.0872535752885177	1010.2045202995891	0.026557877187390073	0.026247266335261865	0.005542032148795179	771.3267854101808	3863.784293726357	0.005097276545928602	19.962987754326438	3092.4575083161762	276.4014746094495	-0.15015555660056532	-0.8976604120129136	0.17212590488606386	0.9262657467520481	-1.8365136570062482e-14	-2.7086808616374028e-14	0.9262657467520481	7.842908566208788	71.49619520617478	260.5038047938252	10.709397434386252	NaN	0.6211027253071364	3.2383007500573915	717.9781292849557	0.004039120248534799	-1.5734255707098221	-0.04095494616556411	0	72.3174265694595	-10.974448484332807	24.824232352719672	61.81584854065005	94.27306937017202	132.21932022920603	198.0886352180214	0.41578010880235283	1.0087742912314568	-26.618676806498154	1.0127021443917417	16.250984883689338	1.0926575123655737	-0.5470565216338146	1.0926575123655737	0.37070207436860886	1.0926575123655737	0.009151411868165815	1.167746845750329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	1	7	41	27	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10132	0	0	0	18000	18000	18000	18000	100	NaN	2.2127171193584445	3.803514906266992	0.4603694744893465	0.15232128165711997	0.07545289860004507	0.06319554753650798	2.939797005624561e-8	NaN	-0.024235183438400473	-0.014648337391355126	0.009926157247534682	0.000009151411868165815	NaN	415.477501923935	8.16777432927212	94798.9597749566	11.369999885559082	3.240800856901534	100.0007381646898	99.83146842998929	100.17003266864353	-0.33855123304410106	0.00029849680995296996	-1	0	2.016457897835308	50.38176220956795	1.0000120613939232	-273.1499938964844	9.000213651418687	-273.1499938964844	079
DATA	2026-03-22T163000_AIU-0547.ghg	2026-03-22	17:00:00	81.708	1	18000	18000	0.16586795681590122	1	NaN	-12.206811485447862	1	NaN	54.69176406426019	1	NaN	0.681406209996752	1	NaN	1.2479293450493474	1	NaN	0.011597570265347931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4000855065550924e-10	-4.765205190612272e-12	-1.254055204317883e-12	NaN	15.43462793829857	415.34951671760433	418.8031686019177	0.2	0	306.44395362528826	8.24647983405334	8.315049723920803	0.1	0	0.08064660796404512	2.0280933171126776	2.044957013889221	-0.5	0	NaN	NaN	NaN	NaN	9	302.0755730819702	301.86667096795327	94394.79807662091	1.0860107540229509	1010.2563959104964	0.026587476784371178	0.0808658215591977	0.005589156517594431	778.6336029903597	3929.3310712450207	0.005146501999994297	19.815932759864065	3150.697468254661	276.5348866722615	-0.7189774567216367	-1.326413309130618	0.17545079104119127	1.5189087628917446	-9.122146172112091e-14	-1.5550005585814368e-14	1.5189087628917446	8.669767086975556	90.45974414042075	241.54025585957922	6.633104206908118	NaN	0.39080866525062424	1.9634037069051722	409.3390771515509	0.007084591141847725	-0.22319286448880027	-0.028469006961688435	0	57.035513971240064	-8.65535928955687	19.578446279735125	48.75309949944001	74.35155287238697	104.27911008361961	156.22910904703917	0.16467882664733885	1.007220905035405	-8.892711675752023	1.0123210565160365	49.830657106977874	1.097552535718049	0.6208415431803977	1.097552535718049	1.1370110354060798	1.097552535718049	0.010767087003234123	1.170740734652053	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	23	13	7	24	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8964	0	0	21	18000	18000	18000	18000	100	NaN	2.1007069865296994	1.4961474676853188	0.3299529595953264	0.1441641040160535	0.12303340347941101	0.09012169668570699	2.8815812722021556e-8	NaN	-0.008105288489393011	0.016643900522926882	0.03048168856392083	0.000010767087003234123	NaN	415.34945854196764	8.246366941953397	94793.55904796007	11.360287996610007	3.373082655939742	100.01489714664883	99.84493091117011	100.18492449442546	-0.33993289118591247	0.0002991264264467949	-1	0	2.0213545179433288	48.82604016428523	1.0000037921584315	-273.1499938964844	9.000143463585111	-273.1499938964844	160
DATA	2026-03-22T170000_AIU-0547.ghg	2026-03-22	17:30:00	81.729	1	18000	18000	0.16259880223115034	0	NaN	-19.120988802733905	0	NaN	37.26376928926093	0	NaN	1.1964327185638004	1	NaN	0.8502904780040886	0	NaN	0.0034962397110538525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.993538614587682e-11	-1.4873139923220947e-12	-3.6638794858925437e-13	NaN	15.430706961727548	415.18810236227023	418.88678652303463	0.3	0	328.1644334919058	8.829794301857438	8.908454119278199	0.2	0	0.08084069282460955	2.0337945113323523	2.0519124764245964	-0.3	0	NaN	NaN	NaN	NaN	9	302.0143386086358	301.89613028823135	94366.27306365754	1.0853364392682783	1010.576222985457	0.02659810910963057	0.05509882297466494	0.005982113066378733	833.4582865942759	3936.0421623644615	0.005511759165122851	21.17503451979286	3102.583875770186	277.5020298496048	-0.7165882102236452	-1.0812017562959917	0.18654653067718288	1.3104562216864755	5.0644573462230614e-14	-4.532221778259159e-15	1.3104562216864755	6.233027199743019	95.53522753621138	236.46477246378862	8.183989903799636	NaN	0.38705838382862634	1.8244865017493832	253.839746919832	0.011424530772621207	-0.5131254612035288	-0.045040210140221075	0	54.25067159104588	-8.232748714371738	18.622500007984957	46.37265811829763	70.72122956931865	99.187530032702	148.600994323403	0.16136821077086053	1.0076259844142241	-16.75797045498078	1.0125836757372586	33.943623513425415	1.0978135340949184	1.0898323635171683	1.0978135340949184	0.7745308757785558	1.0978135340949184	0.006480402513716632	1.173416094848786	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	1	1	63	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11296	0	0	16	18000	18000	18000	18000	100	NaN	1.5844172617679555	1.697757522615035	0.36679821911577576	0.07976698399107937	0.1447794291288037	0.10626801832220853	1.649698182503882e-8	NaN	-0.015278754764856293	0.029245783638364522	0.020784629978457963	0.000006480402513716632	NaN	415.1879508247759	8.829632145654525	94764.88472764756	11.36609312947591	4.339471751650141	100.02329641384549	99.85349204084608	100.19311358918084	-0.33959786790443786	0.00029886570850956356	-1	0	2.02650459323989	47.58992685896383	1.0000090068793959	-273.1499938964844	9.000198276837667	-273.1499938964844	020
DATA	2026-03-22T173000_AIU-0547.ghg	2026-03-22	18:00:00	81.749	1	18000	18000	0.24920500772882262	0	NaN	-26.254212619402683	0	NaN	48.64518323764007	1	NaN	0.5376019888569302	1	NaN	1.110518596713372	1	NaN	0.005496513425332509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6297885520733884e-12	-3.4551270160771815e-14	-8.48609872393172e-15	NaN	15.446107626421156	415.5573440213557	419.25084023369675	0	0	327.45513941295854	8.809752677614906	8.88805423723013	0.4	0	0.08042588963551774	2.0279100466630102	2.045934221145975	0.8	0	NaN	NaN	NaN	NaN	9	302.3029817827013	302.3814789300871	94338.65354111526	1.0832854655586057	1010.580267241618	0.026648669675246924	0.0719616050670265	0.0059572109191667905	831.3231394686683	4048.0533809421136	0.0054992069113517575	20.536368007953303	3216.7302414734454	277.46543175585276	-1.0045976454472898	-0.40601503692296065	0.17414678157733945	1.097447830641424	-1.92360885360993e-14	-1.0551451482091015e-16	1.097447830641424	5.376339666902511	129.99356550448567	202.0064344955144	9.130485821076947	NaN	0.4796306458718125	0.9508510123988424	351.70341195341285	0.00824558392508327	-0.5397083713539806	-0.05000096008765852	0	82.40220829073934	-12.504853017873911	28.28601157456543	70.4361682757472	107.41960087568829	150.6575175918685	225.71241474675284	0.24719413658163086	1.0081347849710331	-23.14512082410726	1.012600567979819	44.42316512219227	1.095040911736805	0.4909423776726835	1.095040911736805	1.0141343440328803	1.095040911736805	0.009679775763168847	1.1705974288189054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	11	2	43	37	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13530	0	0	16	18000	18000	18000	18000	100	NaN	0.8686617638811038	0.8349542617203185	0.1980859991962625	0.08356971142000784	0.13865818303759717	0.1922162446278286	4.362450194885704e-8	NaN	-0.021141983138742482	0.013199274790112915	0.027265598754046397	0.000009679775763168847	NaN	415.55716940532614	8.80955525288775	94744.35548546007	11.380000114440918	4.297460953447499	100.01654360453287	99.84674250984192	100.18623542382981	-0.3396043068592746	0.00029893496898714356	-1	0	2.0207290742297954	44.16574754931486	1.000011571622557	-273.1499938964844	9.000217952834236	-273.1499938964844	087
DATA	2026-03-22T180000_AIU-0547.ghg	2026-03-22	18:30:00	81.77	0	18000	18000	0.13038139764475026	0	NaN	-27.241164912460114	0	NaN	27.500166241280816	1	NaN	1.0011884461427167	1	NaN	0.6271949431765116	1	NaN	0.0033135244679905742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1030352134874451e-10	-4.431751217716266e-12	-1.0919611789875534e-12	NaN	15.553024789979812	415.97867282202884	419.6573760540357	0.3	0	327.75074858524613	8.765968244373518	8.843489996855388	0.4	0	0.08075613369462198	2.0269647916200095	2.044890234478679	0	0	NaN	NaN	NaN	NaN	9	302.0550818540785	301.39200514659905	94352.71475556196	1.0870219565288641	1010.5258526541129	0.026557509630544176	0.04064223231783795	0.00594795041657243	827.3147602329693	3822.562349466448	0.005471784981754866	21.642936977821844	2995.2475892334787	277.39650007836366	-1.0529935656583223	-0.4683181116857209	0.1828426205764899	1.166854201239368	-5.029699600296092e-14	-1.352171196205092e-14	1.166854201239368	4.749900601847228	128.0229286797388	203.97707132026122	9.015233339227843	NaN	0.3463288397227952	0.5274462791674912	127.62188317330734	0.022723375708708766	-0.9905818267952172	-0.07160630637139645	0	79.7493831549773	-12.102276568857146	27.375382550756896	68.16857324953884	103.96137538407149	145.8073071685134	218.44591570851014	0.12933718453467963	1.008073572297305	-25.35957374367426	1.0132024936411994	24.968159995191797	1.1014094048811212	0.9090066252437516	1.1014094048811212	0.5694476008621033	1.1014094048811212	0.009174590977844397	1.1812302323300656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	17	27	3	28	18	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	100	NaN	0.4860564890992041	0.4567514444724799	0.1120846247632984	0.07785534564825443	0.3977349910014377	0.08074875879056283	2.9819029446510616e-8	NaN	-0.023086399375798223	0.024354500246548845	0.015256887409235167	0.000009174590977844397	NaN	415.9783377397549	8.765838144778902	94744.34703125	11.373619968414308	4.235137035105055	99.99244506327311	99.81988658438789	100.16501217693752	-0.3451223436312549	0.00029740701916873335	-1	0	2.019786097100487	47.32326547948519	1.0000202307833566	-273.1499938964844	9.000310637712479	-273.1499938964844	221
DATA	2026-03-22T183000_AIU-0547.ghg	2026-03-22	19:00:00	81.791	0	18000	18000	0.09540825338755103	1	NaN	-48.935925570915316	1	NaN	37.61595626747247	1	NaN	2.6129204801900294	1	NaN	0.8573375998762564	1	NaN	0.00306667937161548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5760595068215968e-10	3.596293734538898e-12	8.153116188379335e-13	NaN	15.662370531935355	417.3872550876377	421.4006969725125	0.3	0	357.38806033801427	9.524051368943471	9.615631133806659	0.7	0	0.08102303636354535	2.027956349085625	2.0474564292938937	-0.3	0	NaN	NaN	NaN	NaN	9	301.5057855021158	300.7122162593346	94355.59681833896	1.089199201634399	1010.9205667832856	0.026496799874982976	0.05555547647198141	0.0064771372172747	898.8886037377811	3674.054765743582	0.005946696625883883	24.465846620439734	2775.1661620058007	278.5852498038782	-1.1350087474014883	-0.693877933769682	0.18025348832579033	1.3424614570646303	-1.0897568243542865e-14	1.0062713709958742e-14	1.3424614570646303	4.5243706035426765	120.56082495934572	211.43917504065425	7.716460843023405	NaN	0.2959642911909927	0.5797353746253693	44.34341549422381	0.06539866105662868	-1.3009353058300828	-0.15016341793425333	0	81.72537754921231	-12.40214134161747	28.053677483210656	69.85762353776893	106.53728364629188	149.42005513226368	223.85847048708095	0.09461834149483907	1.0083484013800332	-46.20280059718367	1.01511915895956	33.588313660758025	1.119912022002463	2.3331479873909977	1.119912022002463	0.7655401344324267	1.119912022002463	0.014242335134682673	1.2116408468860456	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	5	6	4	25	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	16514	0	0	21	18000	18000	18000	18000	100	NaN	0.623423754408793	0.4590500753928549	0.07699691944909043	0.207482774578157	1.144066610739608	0.12748373553640047	4.382927419906625e-8	NaN	-0.04196081885243097	0.06241556379104715	0.020479463520316564	0.000014242335134682674	NaN	417.38693846231865	9.523915136515651	94746.4856920573	11.369999885559082	5.421544497648826	100.04388479338752	99.87239087337917	100.21539786148071	-0.34300477064483664	0.0002968269252709837	-1	0	2.020167073822608	49.30211045410018	1.0000211231460174	-273.1499938964844	9.000337937699424	-273.1499938964844	085
