DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-05T140000_AIU-0547.ghg	2026-05-05	14:30:00	125.604	1	18000	18000	0.5135624286826074	0	NaN	56.313297873866766	0	NaN	90.52557436761326	1	NaN	-0.5946012888922797	1	NaN	2.055462850684287	1	NaN	0.0063495533383404554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.446639275768791e-10	-3.5289090797491085e-12	-7.762607659510588e-13	NaN	15.872108352403611	417.4787494393352	421.7740588766501	0.1	1	387.1817129380273	10.183910904229	10.288690006577214	0.5	0	0.08516908944247559	2.0933523216944026	2.114890174806865	-0.2	0	NaN	NaN	NaN	NaN	9	297.0718234676784	296.8220001305474	94943.51112934027	1.1100720140713753	1011.172313530634	0.025992067069476186	0.1331939927243418	0.0070603879694516505	967.1556179617203	2917.026189720065	0.00636029724193883	33.15553426877303	1949.8705717583446	279.6435854777935	-2.039423516035752	0.07864038311985624	0.16486325522119427	2.047586989736664	1.6284106197988828e-14	-9.114348539270886e-15	2.047586989736664	10.077225689261137	154.2082371947485	177.79176280525135	4.618218772220484	NaN	0.6801755948270695	1.521377080569975	-469.80393275844165	-0.00617278783294283	0.622070594605513	0.07375875761026739	0	86.34551403609763	-13.103264878102964	29.63962083175557	73.8068467175529	112.56009817647241	157.86713814724624	236.513740103583	0.5091308317355931	1.0087042399925128	60.96621134357823	1.0133012825338188	82.86710690822703	1.0924186658026782	-0.544297994446464	1.0924186658026782	1.8815706056926367	1.0924186658026782	-0.01693474955006554	1.1504091220527792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	25	4	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12130	0	0	0	18000	18000	18000	18000	87	NaN	1.8968802709846535	0.7914445226521609	0.3544293675031352	0.13214468102856144	0.7578218662381973	0.29171485567775274	1.4521890508838286e-7	NaN	0.054314137019683434	-0.014293027945219909	0.049409223481374366	-0.00001693474955006554	NaN	417.47903919924687	10.183625007040082	95337.33601519097	11.369999885559082	6.47139147528011	88.58097633912828	87.53520708762275	89.62674774169922	-2.091535893778006	0.00029240927392836766	-1	0	2.084624003721607	56.24920090717735	1.0000526438670025	-273.1499938964844	9.00062401262919	-273.1499938964844	114
DATA	2026-05-05T143000_AIU-0547.ghg	2026-05-05	15:00:00	125.624	1	18000	18000	0.5750761027442193	0	NaN	58.888012048094446	0	NaN	61.59287436124611	0	NaN	-0.14650992431861534	1	NaN	1.3982377835776612	0	NaN	0.0030801798221843212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9531293067942723e-11	-8.794841994707812e-13	-2.1136055779601696e-13	NaN	15.916089217717154	418.1973286819435	422.1247645938216	0.1	1	354.0979284510407	9.303969445282783	9.391346243785032	0.4	0	0.08509798779427932	2.088907144454521	2.10852479471921	-0.2	0	NaN	NaN	NaN	NaN	9	296.84281698015	296.6135415785048	94920.29085698785	1.1109514409120784	1010.6830065901471	0.025980166752745924	0.09060580837583244	0.006453289306116376	883.3723776160971	2880.62362139228	0.005808795117830082	30.666011729402552	1997.2512437761827	278.334833018922	-2.6830409605409358	-0.04914665094633361	0.12029388398784682	2.6861859220397184	2.177614889540845e-14	-2.48373155787152e-15	2.6861859220397184	9.66277002157603	150.95060088880814	181.04939911119172	2.566701582231935	NaN	0.7194740296892032	1.704013501755963	-531.5473191612044	-0.005455770155282273	0.9560848175831594	0.07289566986708576	0	86.84409870412541	-13.17892702502814	29.81076881411273	74.23302939281574	113.21005364675925	158.77870993582502	237.87944075300243	0.5704871329699917	1.008043949651129	61.7820101640767	1.0137130709739655	56.03904257636195	1.0991064716588652	-0.13329911896296096	1.0991064716588652	1.2721586303348038	1.0991064716588652	-0.018814621216257616	1.154679621248849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	20	13	4	45	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15716	0	0	0	18000	18000	18000	18000	87	NaN	2.1327517116139716	0.8843745259324053	0.390900765965549	0.06811623347805659	0.13931613285808006	0.060191936572710436	1.5100802139714823e-8	NaN	0.05502397920774011	-0.003495665628956926	0.033361369776779747	-0.000018814621216257617	NaN	418.1970320889749	9.30388558883355	95317.94146006944	11.369999885559082	5.176459342757846	88.59627560636733	87.55046763271756	89.64208071602715	-2.0916088939044206	0.00029234972933772955	-1	0	2.0809522052804628	55.549689731174055	1.0000482119090028	-273.1499938964844	9.00059006661839	-273.1499938964844	087
DATA	2026-05-05T150000_AIU-0547.ghg	2026-05-05	15:30:00	125.645	1	18000	18000	0.5966749359579162	0	NaN	69.85990246325457	0	NaN	79.58726073713628	0	NaN	-0.2135945036051231	1	NaN	1.8076713432187774	0	NaN	-0.01474424634154754	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.537533062653523e-10	5.673400034109379e-12	1.3625855521509964e-12	NaN	15.87525657481001	418.2883830346516	422.2371723703414	0.1	1	354.93796127660556	9.352064654853235	9.44035143180804	0.4	0	0.08524576709517263	2.0977864560946347	2.1175902974690555	-0.2	0	NaN	NaN	NaN	NaN	9	297.4313550567627	297.14861709594726	94879.34623697915	1.1084523657588203	1010.7240516204919	0.026038265444675173	0.11713710304057677	0.00647217489682623	887.5557940200015	2974.870104617123	0.005838929210454192	29.835110872319355	2087.3143105971217	278.4027294275716	-2.489652663878617	0.01876781852134357	0.15735911995837573	2.4946912655484947	2.6121104054789138e-14	1.5984201897435422e-14	2.4946912655484947	9.712035100777484	152.43190620099162	179.56809379900855	3.6164807603039675	NaN	0.7336862503744382	2.0365625680860555	-475.0097771326088	-0.006105137493181335	0.8777774459908907	0.08499002550480182	0	81.95911552426965	-12.437611981099302	28.13391216629779	70.05741924330977	106.8419847035932	149.84740269757214	224.49871501283522	0.5918378382748207	1.0081730118797327	73.69927779559956	1.0135316547440851	72.55044727135767	1.0969920066717036	-0.1947092616045337	1.0969920066717036	1.6478436781898618	1.0969920066717036	-0.0397370540287221	1.1532662618524572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	35	3	3	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13234	0	0	0	18000	18000	18000	18000	87	NaN	2.543066397129574	1.0602569558436603	0.46980178319887717	0.12502247257879007	0.4098046424898817	0.08328865474004879	1.7461556987893248e-7	NaN	0.06578298812322549	-0.00511776595468062	0.04331215785720692	-0.000039737054028722105	NaN	418.28840354818976	9.351840204783453	95280.92037847222	11.369999885559082	5.24324735748767	88.55738397026062	87.51200859069824	89.60276139852736	-2.0907555017140176	0.0002928192414207539	-1	0	2.0897659755878992	55.13461101113424	1.0000415008051529	-273.1499938964844	9.000531142287784	-273.1499938964844	255
DATA	2026-05-05T153000_AIU-0547.ghg	2026-05-05	16:00:00	125.666	1	18000	18000	0.7894855718361615	0	NaN	66.79972182811512	0	NaN	90.5559659229933	0	NaN	-0.9120130275299065	0	NaN	2.0565454318683822	0	NaN	0.004083661187636637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.195391445718797e-11	-9.475969320014346e-13	-2.236725600893438e-13	NaN	15.879919661586953	418.4545658479795	422.4473149678835	0.1	1	358.6736385970516	9.451472357464388	9.541655046379706	0.4	0	0.08466199949815915	2.0823224579467183	2.102191260535775	-0.2	0	NaN	NaN	NaN	NaN	9	297.3103379380968	297.0188229938083	94854.57225911459	1.1086053721193754	1010.7750365088644	0.026033689632006494	0.13326414398507117	0.006542120506433306	896.7558484431166	2951.764782973941	0.005901216673636005	30.380328866842287	2055.0089345308243	278.5510565944736	-2.6812907134376918	0.0761701248904841	0.14530719293868302	2.686305261546541	6.332351026426558e-16	-2.6419475256334718e-15	2.686305261546541	10.567360104678354	153.62722125910975	178.3727787408901	3.100747455888869	NaN	0.8438856644832016	2.3019022571451635	-755.7881943525305	-0.0038370538487762108	0.7376622969812952	0.07064144240309236	0	88.69985838960055	-13.46054571686568	30.447791061838835	75.81930486038914	115.62922382277665	162.1716305050687	242.96265403680638	0.7831857169086353	1.0080438838343386	71.27819513485538	1.013713196579574	82.39067531611092	1.099104547639091	-0.8297782312783051	1.099104547639091	1.8711099287924	1.099104547639091	-0.0220083935523898	1.1546805296550255	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	18	30	1	7	6	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15122	0	0	0	18000	18000	18000	18000	87	NaN	3.046543640237936	1.0471706969155041	0.5100901771368871	0.0948874229728154	0.19557021671515396	0.07375361894640704	3.8643531081035044e-8	NaN	0.06360997252431803	-0.021808365388949747	0.04917681311925167	-0.0000220083935523898	NaN	418.4545210787399	9.451352746467057	95251.2639906684	11.369999885559082	5.3919562008910775	88.5568272995419	87.51040086682637	89.60325702073838	-2.0928501349025304	0.00029264546904919875	-1	0	2.074281217839983	54.78383028240736	1.0000490132884847	-273.1499938964844	9.000580403221978	-273.1499938964844	020
DATA	2026-05-05T160000_AIU-0547.ghg	2026-05-05	16:30:00	125.687	1	18000	18000	0.5594376457197284	0	NaN	38.721551659593224	0	NaN	85.54064844514504	0	NaN	0.7103577838682494	0	NaN	1.9422554481678054	0	NaN	-0.0007888669643740002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.695770667741269e-11	-2.2449074202221948e-12	-5.15786362527151e-13	NaN	15.878341223941401	417.8914031816999	421.9742727974294	0.1	1	367.6387082157543	9.675636357312992	9.77016895931281	0.4	0	0.08446808555517901	2.0758025739303245	2.0960835158038003	-0.2	0	NaN	NaN	NaN	NaN	9	297.0575769500732	296.81123701816136	94840.47737239584	1.1091215106862693	1010.8924693775723	0.02601936106752702	0.1258581530412738	0.006700970469399929	917.8881187539579	2915.136871169567	0.006041691919989633	31.48696474020778	1997.248752415609	278.88673576485445	-2.1353258760100005	0.11030295098139896	0.1598724317524979	2.1441414440721074	-1.3374585548803699e-14	-6.106286879086565e-15	2.1441414440721074	9.2864701413178	154.95705744151869	177.0429425584813	4.276081942772577	NaN	0.710209176875974	1.643028906138556	-777.1367452057722	-0.003731646995062794	0.4526684373268965	0.04862754931268373	0	84.65043344431052	-12.846029858636491	29.057754517324526	72.35791732256861	110.35038942716986	154.7679902072328	231.8706517507479	0.5546916313435297	1.0085561312051947	43.24816938694438	1.0133235023009783	78.23690160328296	1.093354244508522	0.6497050589377509	1.093354244508522	1.7764191778858243	1.093354244508522	-0.017703911477241423	1.1509638789918442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	29	1	0	29	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15422	0	0	0	18000	18000	18000	18000	87	NaN	2.0034075853296667	0.8765935542200056	0.4060566727274397	0.10303704547432205	0.29208145112427647	0.08813291847789909	3.191058530476713e-8	NaN	0.038573019765804205	0.01707011908430163	0.04667300414703031	-0.000017703911477241424	NaN	417.89153898951145	9.675515342352256	95237.46231380208	11.369999885559082	5.726881342212341	88.54589535225762	87.49534112909105	89.59644550026788	-2.1011055894162918	0.00029241734735357267	-1	0	2.0675931033756996	54.741314206086265	1.0000390039367808	-273.1499938964844	9.000510925081041	-273.1499938964844	161
DATA	2026-05-05T163000_AIU-0547.ghg	2026-05-05	17:00:00	125.708	1	18000	18000	0.47581895681578396	0	NaN	33.10750773558954	0	NaN	60.32672887214488	0	NaN	0.1459117038967371	1	NaN	1.3693875486292937	0	NaN	-0.0020986714315756098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8445542146922517e-10	-4.448088099883047e-12	-9.790354193647604e-13	NaN	15.885983246040885	417.45288173107963	421.69801151774334	0.1	1	383.08580180954635	10.066753152060121	10.169123205139142	0.4	0	0.08431815202517141	2.069830424032172	2.0908787846279004	-0.2	0	NaN	NaN	NaN	NaN	9	296.81340164354117	296.5328740632799	94832.0502749566	1.1098992538674792	1011.0999489736716	0.025997268938233314	0.08873631315117822	0.006977767370074438	954.9069160040375	2866.643674602629	0.006286847518601518	33.31097354247928	1911.7367585985912	279.45865618676083	-2.101224349674861	0.18322113777934756	0.1726486752242645	2.116251714246743	-6.078575787092112e-15	-1.161120584180367e-14	2.116251714246743	9.513354462980598	156.98343378332464	175.01656621667536	4.679521999098173	NaN	0.6547554024764045	1.5150246146361657	-712.1955291319545	-0.004071915480197703	0.5488032975525137	0.0450577759075468	0	80.05424669333645	-12.148540786974205	27.480032338105605	68.42916601682536	104.35879579659907	146.36469494787252	219.2809841713418	0.4717633775059918	1.0085966387031402	36.243906780528555	1.013315318906958	55.18974626383472	1.093078569047098	0.13348693134102615	1.093078569047098	1.2527805296037142	1.093078569047098	-0.01562578883454312	1.1507994071096035	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	29	35	5	3	1	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	1.866165614703224	0.7670720680121574	0.39681154655694995	0.04588831123437814	0.13169923000492656	0.10480723409954995	5.488143910280281e-8	NaN	0.03229664105728558	0.003505595080294829	0.03290015896798254	-0.00001562578883454312	NaN	417.4524451179024	10.066601641418206	95228.59368489584	11.369999885559082	6.297974171929865	88.5442813489702	87.48989403915405	89.59866812939114	-2.1087733712063894	0.00029234429698165833	-1	0	2.061311376295838	56.825069962660486	1.0000447711861795	-273.3922439066569	9.000514954566956	-273.1499938964844	240
DATA	2026-05-05T170000_AIU-0547.ghg	2026-05-05	17:30:00	125.729	1	18000	18000	0.515868852918857	0	NaN	26.29083803037909	0	NaN	84.42526525572971	0	NaN	-0.12339177967276675	2	NaN	1.9165292177734436	0	NaN	0.005776896802753909	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.739517539458858e-11	2.3775887407981814e-12	5.17937107365823e-13	NaN	15.88682048157776	417.69356976950513	421.9965162723885	0.1	1	387.82542719441426	10.196639870140357	10.301682415790733	0.4	0	0.08448440913147814	2.074616649493427	2.09598869135102	-0.2	0	NaN	NaN	NaN	NaN	9	296.7602227766249	296.5956077592638	94832.48561501736	1.1096148817368547	1011.1731144715809	0.02600264948154041	0.12419109331171914	0.0070663358262243415	967.2320839981465	2877.5104962741184	0.006368277807488999	33.6135032435345	1910.2784122759717	279.6447334437591	-2.1385373929114087	0.07639771114879464	0.17143297544242553	2.146757568105508	3.239585996238376e-14	6.130564357262507e-15	2.146757568105508	8.529240630719519	154.04598045741187	177.95401954258824	4.580328907193372	NaN	0.6818416353916202	1.6986357855527299	-1012.8520680311691	-0.0028632019339577992	0.31140959937457585	0.03436553631412429	0	85.38742662971833	-12.957871417860035	29.31074042880967	72.98788801270238	111.311134478386	156.11544880207902	233.88939026493154	0.5114943406680915	1.0085524157413974	30.879362666129335	1.0133243461540238	77.21500575012915	1.093378993312948	-0.11285362205367469	1.093378993312948	1.7528498622114026	1.093378993312948	-0.007838902910181474	1.1509793961652384	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	26	3	5	24	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14323	0	0	0	18000	18000	18000	18000	87	NaN	2.0591880779871636	0.9718405384117393	0.3662429547065565	0.08953136757478025	0.42605401316801167	0.07712453121892342	2.4060329933838416e-8	NaN	0.027521401210557687	-0.0029647315862384857	0.04604840551737266	-0.000007838902910181474	NaN	417.69380792609013	10.196554019096611	95228.39508246529	11.369999885559082	6.4856605379051695	88.54733691537645	87.49206203524271	89.60260697597927	-2.110550803250737	0.00029262386487486464	-1	0	2.0659720089501805	53.468995542852085	1.0000506707032522	-273.1499938964844	9.000564432197146	-273.1499938964844	147
DATA	2026-05-05T173000_AIU-0547.ghg	2026-05-05	18:00:00	125.749	1	18000	18000	0.5115932899008244	0	NaN	23.036573472230934	0	NaN	116.82596406701587	0	NaN	3.245555553222323	1	NaN	2.653029954881125	0	NaN	-0.0158018614774845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.767481926169645e-11	1.9208843135031603e-12	4.125242900214857e-13	NaN	15.878804316070877	417.7922530958726	422.1539166702684	0.3	0	392.67997554218783	10.331927295140206	10.439790451057025	0.3	0	0.08433096515883902	2.0745522687184073	2.0962101596835923	-0.2	0	NaN	NaN	NaN	NaN	9	296.70575935024686	296.97499514896845	94835.85135059047	1.1081797607402826	1011.2578690537281	0.026034986500420666	0.17191634107629689	0.00715119760271134	980.0999520623386	2943.9982172340588	0.006453102516449335	33.29145874901924	1963.8982651717201	279.8367840999908	-1.8186109809777165	0.12569700752404808	0.1809478841641663	1.8319082331319263	-1.6203483293117416e-14	4.891729737048404e-15	1.8319082331319263	7.689510711915023	155.95382664496614	176.0461733550338	5.668669998136186	NaN	0.6794497023525505	1.4204437353610355	-1143.8762853898127	-0.0025352392011621532	0.197187103536473	0.030254392745399584	0	87.45453732334678	-13.271563440582248	30.020312638325972	74.75482314321846	114.00582203933078	159.89478642117373	239.5515267038181	0.506968199663032	1.0091230381725453	29.539691645308338	1.013322368264644	107.13394466120445	1.090466373066548	2.976300446656924	1.090466373066548	2.432931468964443	1.090466373066548	-0.028736908565552634	1.14932160540032	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	10	36	6	11	16	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13824	0	0	11	18000	18000	18000	18000	87	NaN	1.7554564395279109	0.7428638003813389	0.3425672308128212	0.06916550270100186	0.38033836188766096	0.11244768655567405	4.2535877988074714e-8	NaN	0.026359297354409027	0.07829711908672651	0.06400278747709076	-0.000028736908565552635	NaN	417.7921762951296	10.331806387140608	95238.99399110243	11.369999885559082	6.676940851423447	88.52325349934895	87.46758267211914	89.57892458279926	-2.1113423803183773	0.0002926489074501053	-1	0	2.0658289141588737	53.399775892342504	1.0000565267238353	-273.1499938964844	9.000624925984276	-273.1499938964844	034
DATA	2026-05-05T180000_AIU-0547.ghg	2026-05-05	18:30:00	125.77	1	18000	18000	0.4896126713423629	0	NaN	-20.943115568699444	1	NaN	114.52226810730642	0	NaN	4.65403583933897	0	NaN	2.598848862753721	0	NaN	0.011483016708957846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0835592074445039e-10	-2.577052757297747e-12	-5.740116246389797e-13	NaN	16.006276287555508	420.12829596649414	424.36858856185927	0.1	1	380.6807985896525	9.992003908053261	10.092851721901907	0.7	0	0.08479267762311622	2.0785758635821447	2.099554621566004	0	1	NaN	NaN	NaN	NaN	9	296.41530697886145	296.2347114800348	94832.11498524305	1.111048657158317	1011.0508026489417	0.025971111069580843	0.16840540630644113	0.0069329307100405675	947.8170372488725	2815.483916504604	0.0062399883797822474	33.6644450956615	1867.6668792557316	279.3506551531309	-1.6428902078685965	0.24102369510770327	0.20428242427472498	1.672994909012483	6.751469585729326e-15	-6.769589553361296e-15	1.672994909012483	8.242001690962631	160.34616071206895	171.6538392879311	7.013651374512261	NaN	0.6638344477203614	1.4637431037544575	1173.3239889385202	0.002471610592930572	-0.1828737407564782	-0.028085065888180792	0	81.22785296087906	-12.326640065875756	27.8828933919085	69.43234700268486	105.88871009695166	148.5104215074616	222.4956735601787	0.4862142269058962	1.0069896030358743	-14.214312956138581	1.01218349259227	104.34887049127778	1.0974940846808592	4.240602208523356	1.0974940846808592	2.367984391924483	1.0974940846808592	0.009666691060144372	1.1689516173469678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	28	40	4	22	23	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	87	NaN	1.6679994055698728	0.8661684660462132	0.3933183358928289	0.09004813079620526	1.2285374147769008	0.09750822849007192	1.6782576465995897e-7	NaN	-0.012653766494077602	0.11124500969545481	0.06212005599319206	0.000009666691060144371	NaN	420.12790298228765	9.991860497649098	95224.72681445311	11.369999885559082	6.189929061810139	88.5668141854604	87.5110617819892	89.62256566619872	-2.11150369177262	0.0002916194967175317	-1	0	2.0700704109006454	53.56363549211285	1.000058761248986	-273.1903688981798	9.00066804239485	-273.1499938964844	033
DATA	2026-05-05T183000_AIU-0547.ghg	2026-05-05	19:00:00	125.791	1	18000	18000	0.5553737720628368	0	NaN	-30.438272656838798	1	NaN	94.14857445396484	0	NaN	3.4860693975551102	1	NaN	2.1352100408833223	0	NaN	0.0005015063472069704	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.26472674163138e-11	1.9084046380782534e-12	4.3765199395392193e-13	NaN	16.11640682006371	421.31633374335206	425.4554185022202	0.1	1	372.143284177046	9.728598059555784	9.824173494753582	0.7	0	0.08534314322388835	2.0858835616436044	2.106375643643046	0	1	NaN	NaN	NaN	NaN	9	296.01139030795616	295.60674961429163	94812.38938758681	1.1132885740858045	1010.8891890938964	0.02592144900226498	0.13836161064923927	0.006763099548239053	922.6390492076613	2710.3373321031604	0.0060748845408681975	34.041483998293096	1787.6982828954992	278.9612621285927	-1.659442423873947	0.17227251552677272	0.21013087553505191	1.6815415435283805	1.4562696646798918e-14	5.128144774393768e-15	1.6815415435283805	11.434301531587183	157.92684421313075	174.0731557868692	7.178632808282163	NaN	0.7062993508417846	1.423629917517654	972.1556129392399	0.002983061519577166	-0.32330040930913917	-0.038293044112723	0	87.07797508862257	-13.214418668676448	29.891051008681625	74.43294340866396	113.51493513474426	159.20631055773288	238.52006440365554	0.5515174359542642	1.006992228816665	-24.799298843437317	1.0122263099146098	85.75118096671068	1.0979274383464657	3.1751364214062336	1.0979274383464657	1.9447642588284857	1.0979274383464657	0.0038037723577895627	1.169595652114547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111109	899999999	899999999	89999	89999	89	89	38	46	12	12	17	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.7492567784178916	0.7238115992711097	0.3741914573463066	0.11241983757655517	1.0752538358939214	0.08807327832114545	2.3441389355910327e-8	NaN	-0.0220357632760264	0.08311292596391909	0.05090648917368454	0.0000038037723577895625	NaN	421.315752130408	9.728499327494072	95204.34406510417	11.369999885559082	5.800773226300886	88.60949092843798	87.54937153074476	89.66960578833687	-2.120237643831308	0.0002901572681180874	-1	0	2.077576297018263	53.33963424322343	1.0000707205765778	-273.1499938964844	9.000757644547356	-273.1499938964844	028
