DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-13T163000_AIU-0547.ghg	2025-09-13	17:00:00	256.708	1	18000	18000	0.06838771775137815	1	NaN	85.61371107468585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.017593704617257087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.85330963132998e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08494475006958885	2.209259699964046	2.209259699964046	0	1	NaN	NaN	NaN	NaN	9	297.44661084323457	298.66962840610074	95475.26097938369	1.1136721806679324	1005.7032739154231	0.026008195893850602	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.11880686485202879	0.47702841287615305	0.22783864760555544	0.5418317332621233	-6.937066344113058e-15	-8.067961381622264e-15	0.5418317332621233	2.05856415012107	255.9853352034774	76.0146647965226	24.86597256092529	NaN	0.24780517388890855	0.14197213874975056	-14.979745493630087	-0.19359474439890728	NaN	0.3084648749751333	0	85.51933426162239	-12.977888909904376	29.35602005031747	73.10064067249601	111.48308939883664	156.35661802298108	234.25070570462876	0.06701714983717899	1.0204510027288392	83.9540916669796	1.019768177759453	NaN	1	NaN	1	NaN	1	-0.015244220994675496	1.1541229048963682	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	17	3	9	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5345	0	0	0	18000	18000	18000	18000	6	NaN	0.14644225079327994	0.08931312604854989	0.04818890065767131	0.489818080651725	NaN	NaN	3.6838603845343845e-7	NaN	0.07495742037153873	NaN	NaN	-0.000015244220994675496	NaN	NaN	NaN	95854.79916059028	11.411637662675645	NaN	0	0	0	0	0.00029320265858485885	-1	0	2.0956100407640137	76.14249809731375	1.0000126168032488	-273.1499938964844	9.000243425448735	-273.1499938964844	118
DATA	2025-09-13T170000_AIU-0547.ghg	2025-09-13	17:30:00	256.729	1	18000	18000	0.1378523593945501	1	NaN	73.28736244068993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02396208992239537	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.552508157485645e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08496322013332541	2.2091675153273447	2.2091675153273447	0	1	NaN	NaN	NaN	NaN	9	297.5426891988119	298.51627051628964	95450.96925021701	1.1139608149825804	1005.6988461440484	0.026001457005286402	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05129977150663955	0.5345514669451696	0.2561070967389747	0.5949519160149864	1.2048451799008797e-14	-6.535190343271565e-15	0.5949519160149864	2.761675933466935	236.51823304561026	95.48176695438973	25.497193347769787	NaN	0.35178081010403855	0.30670852822929817	-50.05220021988152	-0.057939510895828196	NaN	0.1859598046335732	0	80.2091440383909	-12.172047056684002	27.533203584191885	68.56156993764296	104.56072013003134	146.64789669660647	219.70527199706058	0.1352779152011108	1.019030779633261	71.93133421030583	1.0188517041324365	NaN	1	NaN	1	NaN	1	-0.020784656827285586	1.1528739743702927	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	21	4	4	6	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7020	0	0	0	18000	18000	18000	18000	6	NaN	0.321292431975298	0.17813334120164323	0.11399128328165509	0.5807037274616615	NaN	NaN	6.933464127581592e-7	NaN	0.06420668528644263	NaN	NaN	-0.000020784656827285584	NaN	NaN	NaN	95831.41012847223	11.420000076293945	NaN	0	0	0	0	0.00029279879083818133	-1	0	2.0946824080016873	76.2637287044525	1.0000264609323608	-273.1499938964844	9.000353774229685	-273.1499938964844	254
DATA	2025-09-13T173000_AIU-0547.ghg	2025-09-13	18:00:00	256.749	1	18000	18000	0.0211493444388282	1	NaN	8.411515524562661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.025048017980959483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2349510511329057e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08648990731866611	2.227641696074336	2.227641696074336	0.1	0	NaN	NaN	NaN	NaN	9	296.14479755910247	295.61149763319247	95422.64166623264	1.1245731036269782	1005.6176197760062	0.02575608837071294	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32129167166409855	0.403807377975132	0.24937015709650295	0.5731266980678732	-7.569660364917891e-17	2.584059944587965e-15	0.5731266980678732	1.3019801447245798	280.5077144470536	51.4922855529464	25.7919604041882	NaN	0.13713698873229765	0.0693069501962436	-25.828446742128133	-0.11227930308599945	NaN	0.054237426599181016	1	6.059447038824369	3	5	9	14	25	68	0.020743102002258186	1.019584459283177	8.252990687829401	1.0192081686178363	NaN	1	NaN	1	NaN	1	0.021717506537571773	1.153356069566543	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	1	2	5	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1865	0	0	0	18000	18000	18000	18000	6	NaN	0.05625695731693843	0.06443245147873058	0.01792449159681819	0.20558938615766564	NaN	NaN	0.000001124245327078291	NaN	0.0072977803646211295	NaN	NaN	0.000021717506537571774	NaN	NaN	NaN	95796.56564908854	11.410848755730523	NaN	0	0	0	0	0.00029058909805543335	-1	0	2.1041771570510344	77.46396074379815	1.0000322849750518	-273.1499938964844	9.000412243445714	-273.1499938964844	171
DATA	2025-09-13T180000_AIU-0547.ghg	2025-09-13	18:30:00	256.77	0	18000	18000	0.011650526384481422	1	NaN	13.588886904329492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01496370737486583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1923324618634684e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08667436274432613	2.2222899511520766	2.2222899511520766	0.1	0	NaN	NaN	NaN	NaN	9	295.29025141906743	294.27801645660406	95424.03463411458	1.1296854458731573	1005.5820115815528	0.025639530315410962	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5360943892956723	0.4877850286534643	0.24544197214701302	0.7652275413915371	-1.3130164955984829e-14	1.3756460666236865e-15	0.7652275413915371	1.4972136255559945	289.70136422298884	42.29863577701115	18.707911341433668	NaN	0.1015532921849637	0.057733193880623805	-6.492261416908119	-0.446685648308521	NaN	0.11779174284505604	1	12.753244218406147	6	10	17	26	43	100	0.011469870869004663	1.0157504402220385	13.364771254544712	1.0167691347286298	NaN	1	NaN	1	NaN	1	0.013009646553435597	1.150200915405669	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	3	2	9	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17540	0	0	0	18000	18000	18000	18000	6	NaN	0.045956293477725355	0.05523707852260933	0.014273015760912926	0.10489392245338956	NaN	NaN	9.967401713039373e-7	NaN	0.011764852875193457	NaN	NaN	0.000013009646553435597	NaN	NaN	NaN	95796.08766796875	11.417456447707284	NaN	0	0	0	0	0.00028777627614908846	-1	0	2.095856565235796	77.55779900338914	1.0000701029217904	-330.72474631414565	9.000631958736314	-297.1327449035671	219
DATA	2025-09-13T183000_AIU-0547.ghg	2025-09-13	19:00:00	256.791	0	18000	18000	0.012901725105291204	1	NaN	7.525842920901852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.009328281483420296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2382723217168136e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08744523551177218	2.232129109969982	2.232129109969982	0.2	0	NaN	NaN	NaN	NaN	9	294.10167308976924	293.0041868540445	95433.4637593316	1.134708842619942	1005.5489835718688	0.025526023195048576	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6837813615033418	0.8442180449686048	0.2515053784548061	1.1151304915487157	-3.21541843682377e-15	1.4160546477687891e-15	1.1151304915487157	2.111481720981545	281.0060277443678	50.99397225563219	13.034573340012088	NaN	0.1066305556899469	0.07811302646885696	-13.570757943537284	-0.21369477018643962	NaN	0.061856566022391	1	23.496319364492994	10	19	32	50	83	201	0.012747507147470047	1.012097891457293	7.4176130308293855	1.0145909323690299	NaN	1	NaN	1	NaN	1	0.008125139703907196	1.1480764421729925	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	4	1	0	25	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.06006706654685332	0.06509101356347682	0.03106797282738376	0.17183334609813092	NaN	NaN	2.665958512437754e-7	NaN	0.006500945156920047	NaN	NaN	0.000008125139703907196	NaN	NaN	NaN	95806.00828255208	11.4399995803833	NaN	0	0	0	0	0.00028664675663458175	-1	0	2.10224822700421	74.71184608453147	1.0000781754884456	-273.1499938964844	9.000814663145277	-273.1499938964844	024
DATA	2025-09-13T190000_AIU-0547.ghg	2025-09-13	19:30:00	256.812	0	18000	18000	0.015932613835128864	0	NaN	5.099468768920304	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03325454339060845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4391633530572373e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08708141807908451	2.2125195751963624	2.2125195751963624	0.2	0	NaN	NaN	NaN	NaN	9	292.81858416451337	291.62869169786234	95428.61936219619	1.1400029356921666	1005.5144028391719	0.025407482147190394	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7543042056943087	0.855348805205893	0.2622593206316158	1.1702035568880447	-1.8372778028044977e-15	1.6526641214664602e-15	1.1702035568880447	2.030631139711917	283.4080193752085	48.59198062479152	12.950799767502678	NaN	0.1182198843594196	0.09021432251662087	-27.291676446917684	-0.10625950390554059	NaN	0.0376305131545474	1	23.46424129689256	10	19	33	53	91	238	0.01574798242231055	1.0117241312485048	5.027139194834583	1.014387820046845	NaN	1	NaN	1	NaN	1	0.02896793821546511	1.1479775724202164	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	6	2	0	53	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.07764640426983839	0.06828452987403148	0.034497710889371876	0.10507140387739523	NaN	NaN	5.635057498817728e-7	NaN	0.004385576034726806	NaN	NaN	0.00002896793821546511	NaN	NaN	NaN	95802.86353320313	11.4399995803833	NaN	0	0	0	0	0.00028554688362702216	-1	0	2.080393316580189	65.74275755861072	1.0001137295050753	-273.1499938964844	9.0010252210829	-273.149994146007	050
DATA	2025-09-13T193000_AIU-0547.ghg	2025-09-13	20:00:00	256.833	0	18000	18000	0.0217922936960997	1	NaN	14.304478264738433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03946787399419241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.674040843506141e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08799066427681182	2.227930801164579	2.227930801164579	0	0	NaN	NaN	NaN	NaN	9	291.8516329701741	290.62828711954745	95429.53358159722	1.1439380280296876	1005.489958655482	0.025320081618609915	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8671709048182055	0.8631278514962899	0.28691157437335074	1.2566993744333639	1.506624905132668e-14	-9.857910398560328e-15	1.2566993744333639	2.510002966757588	287.13387830815964	44.866121691840355	13.197339100529403	NaN	0.1380226059477775	0.10978118515670861	-15.48298235784757	-0.1873024158378719	NaN	0.09010347982538226	1	19.73411554736881	9	16	27	42	71	177	0.021550781891334823	1.0112066376980031	14.105333444661825	1.0141184056979506	NaN	1	NaN	1	NaN	1	0.03438240823568025	1.1479089458671115	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	3	12	0	72	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.07979658535040046	0.09830723950843696	0.0414585454545798	0.0712342539903094	NaN	NaN	5.928570656790919e-7	NaN	0.012263180532556412	NaN	NaN	0.00003438240823568025	NaN	NaN	NaN	95806.37343880208	11.4399995803833	NaN	0	0	0	0	0.00028404943486869653	-1	0	2.0923962727255283	57.94233292918728	1.0001293255190054	-299.918620020545	9.001056777954101	-273.1499938964844	014
DATA	2025-09-13T200000_AIU-0547.ghg	2025-09-13	20:30:00	256.854	0	18000	18000	0.03420852306838785	1	NaN	45.76663176831975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.04292671264396864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3519233795785577e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08826170915014128	2.229887078990205	2.229887078990205	0.2	0	NaN	NaN	NaN	NaN	9	291.2771845067343	290.0455746154786	95447.75674045138	1.146455127187325	1005.47599471219	0.025264490122177016	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9208435451883337	0.7151589199805704	0.32944202522137306	1.2115845672196035	6.542078310491479e-15	-3.797709575141614e-15	1.2115845672196035	2.361490160467849	294.16585153282324	37.83414846717677	15.777957864813649	NaN	0.17273829620726827	0.14048761231857687	-9.48737556616018	-0.30566935816726765	NaN	0.22984314328185995	1	12.45272238354741	6	10	17	26	43	105	0.03382071298785825	1.0114666441440434	45.123533927842985	1.014251938722378	NaN	1	NaN	1	NaN	1	0.03739482403493261	1.1479319331431639	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	0	0	48	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	6	NaN	0.09867298041300573	0.13185066154867028	0.050451582675477724	0.10721388685351846	NaN	NaN	4.503259672853173e-7	NaN	0.039144823341864955	NaN	NaN	0.00003739482403493261	NaN	NaN	NaN	95825.900000217	11.421696700890857	NaN	0	0	0	0	0.0002833854751467395	-1	0	2.09330491068628	60.39268588203863	1.0001174825926622	-316.06862069871323	9.000939929087957	-273.1499938964844	199
DATA	2025-09-13T203000_AIU-0547.ghg	2025-09-13	21:00:00	256.874	0	18000	18000	0.03558446934945981	1	NaN	40.21900839556699	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010226833907560474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9060566962193245e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08716996757292712	2.198096336359383	2.198096336359383	0.2	0	NaN	NaN	NaN	NaN	9	290.75516231875946	289.53849817657476	95463.31242013889	1.1486501161393654	1005.4640075589084	0.025216211472379374	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2085924280409932	0.7645306113577767	0.3646980564414878	1.4758751252031135	-7.560635846816634e-16	-3.3337820090251765e-16	1.4758751252031135	2.598176301229422	299.68339976700287	32.316600232997125	14.306344352016119	NaN	0.176009604272556	0.1670224915532926	-11.422265343696733	-0.2538900920910874	NaN	0.19785211750306572	1	16.739480721140794	7	13	23	35	59	142	0.03522559382760135	1.0101879197158419	39.677511357884335	1.0136474546701895	NaN	1	NaN	1	NaN	1	0.008907435566462505	1.1481232540222521	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	8	15	0	45	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16973	0	0	0	18000	18000	18000	18000	6	NaN	0.12544558954137555	0.15756535482212355	0.05103403874308609	0.1004449341318795	NaN	NaN	7.845621738370313e-7	NaN	0.03435501440442377	NaN	NaN	0.000008907435566462506	NaN	NaN	NaN	95842.41501302083	11.422485688739352	NaN	0	0	0	0	0.0002825761960799961	-1	0	2.0625567455821567	56.900694508235034	1.0001570591330529	-273.1499938964844	9.001162303394741	-273.1499938964844	183
DATA	2025-09-13T210000_AIU-0547.ghg	2025-09-13	21:30:00	256.895	0	18000	18000	0.03166569126273482	1	NaN	45.64286168379982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04235676193429069	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.936662616894899e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08718608020825523	2.1948307869472234	2.1948307869472234	0	1	NaN	NaN	NaN	NaN	9	290.2819608323839	289.11262579854326	95482.36940625	1.1505717539449318	1005.4540581567505	0.025174096389063327	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1624008083848414	0.5854771904520849	0.3518740174949041	1.3482486803484721	3.188703323197683e-14	-6.8091862860612755e-15	1.3482486803484721	2.6411807411756354	305.26655183196965	26.733448168030367	15.128575377467769	NaN	0.16589665620730487	0.20226194519182772	-8.428923915567346	-0.34405340812769725	NaN	0.23782597932022181	1	15.092131772559155	7	12	20	31	51	122	0.031329331580822274	1.010736254651486	45.01761234247456	1.0138889938579736	NaN	1	NaN	1	NaN	1	-0.036898138098395004	1.147937649898197	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	0	1	65	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15760	0	0	0	18000	18000	18000	18000	6	NaN	0.16988064785840937	0.18699069235349114	0.04765255017175496	0.10321658373234874	NaN	NaN	0.000001400429046066391	NaN	0.03891405762116327	NaN	NaN	-0.000036898138098395	NaN	NaN	NaN	95861.9026453993	11.430000305175781	NaN	0	0	0	0	0.0002826941523105941	-1	0	2.058889042832909	60.63961471006532	1.000168375697401	-273.1499938964844	9.001153689410952	-273.1499938964844	200
DATA	2025-09-13T213000_AIU-0547.ghg	2025-09-13	22:00:00	256.916	0	18000	18000	0.030104734881313457	1	NaN	27.617697081875693	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007898604495738553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.45135500627711e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08897287561899674	2.239410392942776	2.239410392942776	0	1	NaN	NaN	NaN	NaN	9	290.24967403327094	289.14237893931073	95509.31008203125	1.1507779628936896	1005.454749758113	0.025169585419858406	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8102580912455704	0.2510602485465716	0.27305205879711514	0.8911267304050459	-4.3262337344217044e-15	-1.0622737480971264e-14	0.8911267304050459	2.376215953942645	314.78429022461467	17.215709775385317	17.843142513430813	NaN	0.16174156281426977	0.1539690598255575	-12.912113162812606	-0.22459530546495782	NaN	0.1475746493568565	1	9.014160827338975	4	7	13	20	33	84	0.0296859372603521	1.0141076098520458	27.189213306003783	1.0157593296668608	NaN	1	NaN	1	NaN	1	-0.006873946283344752	1.1490640412591673	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	3	0	0	38	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	6	NaN	0.13689159006070464	0.13664266083799417	0.03440386875241621	0.0617701310715075	NaN	NaN	2.116288846027064e-7	NaN	0.023498631734521363	NaN	NaN	-0.0000068739462833447515	NaN	NaN	NaN	95892.02707009549	11.435818772315978	NaN	0	0	0	0	0.00028193474470107404	-1	0	2.101303270198681	67.84213453101005	1.0001715167694623	-273.1499938964844	9.00119901834594	-273.1499938964844	109
DATA	2025-09-13T220000_AIU-0547.ghg	2025-09-13	22:30:00	256.937	0	18000	18000	0.015250514631053636	1	NaN	28.821545130076146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.000167006842439298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.190555968108969e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08902515551663455	2.2389879227073095	2.2389879227073095	0	1	NaN	NaN	NaN	NaN	9	290.0733833575779	288.95598312123616	95521.84486067708	1.1516714183524086	1005.4504257318533	0.02515005910086784	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9315586894585068	0.46641570316852526	0.28047750232312385	1.0788942623710922	6.5767259728026996e-15	4.707159390837519e-15	1.0788942623710922	2.282323429463574	305.4036458554042	26.59635414459583	15.068136918448985	NaN	0.11507419757872896	0.13887898538398397	-4.456309149504642	-0.6507627506772865	NaN	0.21629677958679713	1	15.678531952912653	7	12	21	31	50	114	0.015064239613880618	1.0123653780043023	28.40288957979918	1.0147398928936697	NaN	1	NaN	1	NaN	1	-0.00014545506107295839	1.1481679716564108	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	7	0	42	0	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	6	NaN	0.09248036311830428	0.15099460727015143	0.03428300037951222	0.06549271582855566	NaN	NaN	9.280556606382474e-8	NaN	0.024528628985735577	NaN	NaN	-1.4545506107295837e-7	NaN	NaN	NaN	95904.05108485243	11.4399995803833	NaN	0	0	0	0	0.00028194788918416527	-1	0	2.1007738317604416	64.63239644453245	1.000168954802884	-273.1499938964844	9.001194658544328	-273.1499938964844	167
DATA	2025-09-13T223000_AIU-0547.ghg	2025-09-13	23:00:00	256.958	0	18000	18000	0.03435916065455871	1	NaN	27.890171166352513	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.002149147571969203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.121412729401222e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08940698613888688	2.2497214662538565	2.2497214662538565	0	0	NaN	NaN	NaN	NaN	9	290.2584846250746	289.12445005459256	95529.50841276042	1.1510927056180222	1005.4543329444326	0.025162703312234316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8476692816727613	0.3617924746060018	0.2851787359856299	0.9647610674314652	-1.0306829054666873e-14	-5.728201956663096e-15	0.9647610674314652	2.0114359793478016	308.88679743834507	23.113202561654905	17.19323130089174	NaN	0.17276912037883208	0.11958173316583876	-15.58592051030895	-0.18606536573068375	NaN	0.1394801499581352	1	9.438118875943582	4	8	13	21	36	91	0.033906745082926064	1.0133429372393656	27.46979585175445	1.0153031830621053	NaN	1	NaN	1	NaN	1	0.0018710723137132172	1.148618124600505	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	3	2	0	42	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	6	NaN	0.11483613203701401	0.08789972475596246	0.03642760953870107	0.06525241425496357	NaN	NaN	3.565943608630361e-7	NaN	0.0237346471680475	NaN	NaN	0.0000018710723137132172	NaN	NaN	NaN	95913.9065718316	11.42169781197442	NaN	0	0	0	0	0.00028217394677792774	-1	0	2.1113716205636655	68.56542300139542	1.0001740558213659	-273.1499938964844	9.001216153833601	-273.1499938964844	221
