DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-27T140000_AIU-0547.ghg	2025-12-27	14:30:00	361.604	1	18000	18000	0.08326490952083647	0	NaN	-29.907672586357776	0	NaN	12.555362825994688	0	NaN	0.43323339035601477	0	NaN	0.2834367472138296	0	NaN	0.00011895721201810012	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2241479946695869e-10	2.567151366125562e-12	6.572528451727358e-13	NaN	16.199331608260437	416.2887473126078	419.95493685106317	0.2	0	339.7149401015962	8.729959375987944	8.806842755473944	0.1	1	0.08697524184810332	2.0785641441577463	2.0968697317325096	-0.1	0	NaN	NaN	NaN	NaN	9	291.11631631787617	290.8412456715902	95060.15275282117	1.1349169666498962	1010.2212231512663	0.025437094791979892	0.018366701219456157	0.006184427582519977	830.0938759910903	2018.0862941561818	0.00544923352478858	41.13272452197966	1187.9924181650915	277.4443235229716	1.696162914823755	0.25588389390791233	0.3014246194391424	1.7416377355778707	6.338662852831032e-14	7.556780886227205e-15	1.7416377355778707	4.895228466707538	323.4210253988698	8.578974601130225	9.966342734831347	NaN	0.27086255010144483	1.0237188832843873	55.890810379823044	0.05188688409225355	-2.3820635851667125	-0.09630594074419489	0	61.23650077029723	-9.292875243824595	21.020509104113124	52.344039830293234	79.82796345165869	111.95985378831584	167.73626273142642	0.08262059153205749	1.0077985158037628	-28.869436986124576	1.014739940503346	11.210945531471012	1.1199200630089292	0.38684313699321643	1.1199200630089292	0.2530865876733291	1.1199200630089292	0.008042217213995341	1.2061858680546933	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	12	4	5	70	12	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14527	0	0	0	18000	18000	18000	18000	93	NaN	0.8073728608751846	1.107368527658246	0.13269637803534404	0.14064568258479054	0.054025965259570055	0.011562564824590078	2.919091289315873e-8	NaN	-0.02518011664316848	0.009926849786586369	0.006494499445848809	0.000008042217213995341	NaN	416.2885951078101	8.729940922553437	95443.20386610243	11.399999618530273	4.286731412688888	94.3589055396186	94.03223917049831	94.68557350201078	-0.6533354455845221	0.00028576209125781636	-1	0	2.0710017709493638	76.22340765126546	1.0001116844415665	-273.1499938964844	9.001057855976953	-273.1499938964844	159
DATA	2025-12-27T143000_AIU-0547.ghg	2025-12-27	15:00:00	361.624	1	18000	18000	0.10821645179875075	1	NaN	-9.495625725413348	2	NaN	8.34167455526072	1	NaN	0.43573425077483496	1	NaN	0.1883855879925019	1	NaN	-0.0003271438802360408	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3105149355586607e-10	-9.020830743496591e-12	-2.308076865747847e-12	NaN	16.171584563449592	416.0315897871807	419.68558302338414	0.1	0	338.43085891573224	8.706501686048709	8.782970634688139	0.6	0	0.08659118636958274	2.0731202208716604	2.091328374893754	-0.1	0	NaN	NaN	NaN	NaN	9	291.3335310160319	291.24131351386177	95081.0279500868	1.1336169452572828	1010.217831908193	0.025466492451315954	0.012207386101914124	0.006160689909325966	828.0451849501121	2069.5469354942356	0.005434542889554065	40.01094011198948	1241.5017505441235	277.4090830740935	1.6030713362820301	-0.0022718271813292777	0.3163214378908052	1.6339835135266247	-9.740327609358903e-14	-2.665487057651187e-14	1.6339835135266247	4.870949541571053	332.0811978975524	359.91880210244676	11.162315951770807	NaN	0.3089679850058049	0.9326321148449391	261.3144845758203	0.011097739203808146	-1.1383356737916468	-0.026836677578347845	0	69.57754174156248	-10.558660391156117	23.883718553848812	59.47383619902681	90.7013527770971	127.20993692236355	190.5836661952176	0.10744683873183161	1.0071627334596596	-8.939269307267095	1.0126231798262204	7.575872615824845	1.1010843210109198	0.3957319548195743	1.1010843210109198	0.17109097314140542	1.1010843210109198	0.0020166403345643034	1.1755187510824072	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	6	2	3	51	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14068	0	0	0	18000	18000	18000	18000	93	NaN	0.7544472589050598	0.9853465606651165	0.12547041011970195	0.1985392909953119	0.07099796100494953	0.004361702212653966	5.156410583546307e-8	NaN	-0.007805858274774253	0.010166442733945362	0.004395365498169383	0.0000020166403345643034	NaN	416.03149568439164	8.70649411188864	95470.36088237847	11.399999618530273	4.252850245515507	94.33619380378722	94.00959899478488	94.66279095564948	-0.6531920411802001	0.00028608717182780516	-1	0	2.065617773943477	74.19679693603514	1.000116656978925	-273.1499938964844	9.001058231433232	-273.1499938964844	044
DATA	2025-12-27T150000_AIU-0547.ghg	2025-12-27	15:30:00	361.645	1	18000	18000	0.09802653965370514	1	NaN	-33.409741987571984	1	NaN	10.995764489723722	1	NaN	0.8115341994646321	1	NaN	0.24835161940713937	1	NaN	0.004435331120588024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6524946495635957e-10	3.4632498426195962e-12	8.852078271914461e-13	NaN	16.192005867897866	416.60750982132686	420.2770063874059	0.1	1	339.3473121894956	8.731138059683781	8.808042292979318	0.1	1	0.08673728738533748	2.07767245332308	2.0959726801629075	0	0	NaN	NaN	NaN	NaN	9	291.29618722873266	291.35383302561445	95101.70067947048	1.1334149323663862	1010.2340626128564	0.02547079337665159	0.01609318493758263	0.006177079300383458	830.5688098887595	2084.2258741364494	0.005449971695261434	39.850230255532466	1253.65706424769	277.45248209771296	1.1126257064368112	0.17307969605740878	0.2564528625781997	1.1548422466015416	-1.6761027517555018e-14	1.0205620372456866e-14	1.1548422466015416	3.980276980202212	323.1579548503581	8.842045149641848	12.830492837071812	NaN	0.2940880455416963	0.6703859060566454	64.05838012863259	0.04527120408253608	-3.0384192039394464	-0.09921670793758199	0	83.98704348044228	-12.745357872244627	28.830034209997077	71.79086155917693	109.48559360892875	153.55510177590443	230.05352386340837	0.09721053167233634	1.0083942343214343	-32.423950206043465	1.014306282666991	9.899347266395473	1.1107565169524025	0.7306139438112408	1.1107565169524025	0.2235878121053433	1.1107565169524025	0.013029258444841362	1.1978913870185923	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	1	0	40	17	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13475	0	0	0	18000	18000	18000	18000	93	NaN	0.6324748495945037	0.6372883435195792	0.0710086189992078	0.16331368071574245	0.35983632480583827	0.007569387877859064	6.990637958086825e-8	NaN	-0.028317505007794518	0.01877327280528035	0.005745133976903432	0.000013029258444841362	NaN	416.6074043483334	8.731128613017217	95489.41654296876	11.406089757919311	4.296023996406136	94.32067786407471	93.99370704566107	94.64765328555637	-0.6539498278962241	0.0002860686502956216	-1	0	2.0701374268134427	75.24417038468962	1.0001283049252299	-273.1499938964844	9.001105784681108	-273.1499938964844	041
DATA	2025-12-27T153000_AIU-0547.ghg	2025-12-27	16:00:00	361.666	1	18000	18000	0.35870441686967625	1	NaN	241.82447422834787	1	NaN	-20.25346309187057	2	NaN	-46.49262166075361	1	NaN	-0.45668909308077554	2	NaN	-0.3614491716817392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.49341073982919e-10	1.7638150331744218e-11	4.590454931713197e-12	NaN	16.523972188396655	422.57602695110353	426.3172071800145	0.1	1	343.15107848223766	8.77557876131239	8.853271341262914	0.1	1	0.08930752550093037	2.1224346682844084	2.141225158306834	-0.4	0	NaN	NaN	NaN	NaN	9	289.8808816808062	289.6331680179171	95134.04985677083	1.1405169678865839	1010.2183602591962	0.025311759170626554	-0.029593453231634252	0.006247528309760419	835.0802887782216	1869.433448324145	0.005477803913200256	44.67023362221479	1034.3531595459235	277.5297769033357	-0.5515054329394568	0.1669036127008045	0.1509904179192933	0.5956619551372369	4.216631326699382e-14	5.140053882318546e-14	0.5956619551372369	3.581929856436788	168.83753474831332	163.16246525168668	14.683738077098852	NaN	0.5608122438934262	0.6355465966696606	-61.38475899056901	-0.04724299724701286	-11.93990741886569	0.37425340239674854	0	105.57685946976208	-16.021695742667077	36.24111939368468	90.24551154502021	137.6300992557868	193.0281711230241	289.19137468038804	0.35201147124921445	1.0190134304337013	236.88499436734634	1.0188405294340963	-18.611059626263465	1.0882487885477186	-42.72241986393441	1.0882487885477186	-0.4196550438528241	1.0882487885477186	-0.4076834792110511	1.152859012934356	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	3	15	3	7	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14609	0	0	0	18000	18000	18000	18000	93	NaN	0.8653637726800385	0.25998223297454637	0.1457471876847364	1.0957339455272301	21.68768662748489	0.013304097635599917	0.000002609182523648281	NaN	0.20559878448937954	-1.0909559406267892	-0.010716274138107119	-0.0004076834792110511	NaN	422.57567282214256	8.775562543671374	95516.12229774306	11.420000076293945	4.3718413252963	94.49073691198562	94.16293830532496	94.8185333065457	-0.6555968661076493	0.00028451169612203067	-1	0	2.1145294768677854	75.42887093300286	1.0001333815455438	-273.1499938964844	9.00110793712404	-273.1499938964844	180
DATA	2025-12-27T160000_AIU-0547.ghg	2025-12-27	16:30:00	361.687	1	18000	18000	0.11963638166010086	1	NaN	-61.13605678413292	1	NaN	0.27401620233469287	2	NaN	4.622730304084089	1	NaN	0.006162406579382031	2	NaN	0.02731137492932606	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.574880109120016e-10	9.225191859815955e-12	2.492563964878488e-12	NaN	16.921110213618338	428.7404294615654	432.4794304927516	0.2	0	341.2121945896121	8.645500265587549	8.720896781024052	0.1	1	0.09219246965646753	2.163431542772266	2.1822986059495944	0	1	NaN	NaN	NaN	NaN	9	287.17293956163184	286.8864143998887	95165.37615429687	1.1518726814188698	1010.0867559959215	0.025063460532677988	0.00039932394634395555	0.006215898129952191	822.9729794075657	1566.6646305333823	0.005396341305964028	52.530258446402705	743.6916511258165	277.3215011437006	-0.7150459893768024	0.20070199979843423	0.11071005620497758	0.7508853282570529	-1.059296551663212e-13	2.7036524503209555e-14	0.7508853282570529	3.4831205241267944	167.67858349128448	164.32141650871557	8.478563061249488	NaN	0.3222770618415955	0.278523601881421	46.08568548830044	0.06292626374704158	-223.111101691203	-0.16304401934337326	0	93.49778179334923	-14.188649103891501	32.09476290576654	79.92049762270213	121.88380155501844	170.94376470630635	256.1049095623999	0.11844420136166543	1.0100653327451223	-60.3370617762064	1.0157898081247794	0.24568915708438807	1.1152962775665967	4.14484509369131	1.1152962775665967	0.005525353848420838	1.1152962775665967	0.042575945764516565	1.2100996047736643	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	14	3	1	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.36249828232722975	0.12933465998724747	0.06521426144836476	0.4267752263339	1.071019576589163	0.008693175033853142	3.217052359256456e-7	NaN	-0.05185862558400725	0.10479036960360104	0.00013969252381662608	0.000042575945764516566	NaN	428.74038760043965	8.645489838926187	95544.95449348958	11.426378555615743	4.1636691383520965	94.68307753329809	94.34551313061185	95.02064174779255	-0.6751281123542101	0.0002815583149236367	-1	0	2.1555541327860603	76.20945907203671	1.000139370219575	-285.38361941019673	9.001030442741182	-273.1499938964844	138
DATA	2025-12-27T163000_AIU-0547.ghg	2025-12-27	17:00:00	361.708	0	18000	18000	0.05728241143260894	1	NaN	18.282589643526645	2	NaN	-3.4418716739346005	2	NaN	-1.86787974381341	2	NaN	-0.07729485685758727	2	NaN	-0.007900704182267142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.790860498983253e-10	-5.5101513585184545e-12	-1.5217099166539814e-12	NaN	17.110757286583176	430.6115752972778	434.30394238719344	0.1	1	337.8272132996054	8.50180421946022	8.57470467988832	0.1	1	0.09329598901105533	2.174306365560549	2.192950400528832	0.5	0	NaN	NaN	NaN	NaN	9	285.66165253363704	285.4033356577554	95202.88920269097	1.1583778664690583	1009.9772445852058	0.024924068508117386	-0.0050087067243716555	0.00614676992280482	809.6134371242932	1421.8328430826286	0.005306359954495046	56.94153437678351	612.2194059583354	277.08851764457415	-0.3124371832613375	0.08919859475045433	0.12373380852556086	0.34768295638697777	1.6598565517169484e-14	-1.6310560966063212e-14	0.34768295638697777	2.3212985803321993	167.93366759732595	164.06633240267405	20.84745736634251	NaN	0.2223747745482422	0.10879680971827806	-50.63991106537356	-0.057267083195628975	-5.311816178964851	0.0702733004523733	0	89.53261412260667	-13.58691961214154	30.733649157042873	76.53113193589247	116.71480502650896	163.6941735788227	245.24370100496319	0.05566928691977199	1.0289769207060566	17.69137000014758	1.0253492157486006	-3.142253776652773	1.0953512728691794	-1.7052792013658395	1.0953512728691794	-0.070566272913638	1.0953512728691794	-0.012843080769512556	1.1621149636018222	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	2	20	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.10596027428246726	0.07703104755513102	0.03460229759895783	0.3259662701260597	2.5684575720194993	0.013559792026673708	1.8442596651470576e-7	NaN	0.015121665459112024	-0.042867040585938994	-0.0017738838792876418	-0.000012843080769512556	NaN	430.6112963849554	8.501789064087848	95585.84083940972	11.430000305175781	3.9306623483234073	94.82300300979614	94.47541535398696	95.17059289614359	-0.6951821724043961	0.0002799930368200876	-1	0	2.1665000726911754	74.85954785068301	1.0001589507824844	-273.1499938964844	9.001130044778188	-273.1499938964844	182
DATA	2025-12-27T170000_AIU-0547.ghg	2025-12-27	17:30:00	361.729	0	18000	18000	0.03244885126269197	1	NaN	-16.72678314172365	1	NaN	5.313237619575223	1	NaN	4.068934293653554	1	NaN	0.11909543745628379	1	NaN	-0.018727946645113402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1366637447290254e-11	2.1895970090378773e-13	6.205697360668316e-14	NaN	17.40088896607896	434.8815332095225	438.55543589023705	0.1	1	335.19969834007287	8.37728227734034	8.448054010480352	0.1	1	0.09500140321254075	2.193935940659903	2.2124704299821323	-0.4	0	NaN	NaN	NaN	NaN	9	283.6424626066421	283.4327255045573	95260.86159505208	1.1671970828838867	1009.8704297977386	0.024736913359675997	0.007717384347167189	0.006102565305106173	798.2411898935584	1247.6706755242237	0.005228393211905636	63.97851657114308	449.42948563066534	276.88749857390826	-0.20226168769361905	0.01822416868522732	0.08097745453969282	0.21863041594588442	-1.7681100313391353e-14	6.532216526091404e-16	0.21863041594588442	1.1353694272166588	157.1485578115306	174.8514421884695	21.739371064470134	NaN	0.16673530436216008	0.057507491895634484	23.340368211961763	0.12424825408340266	-3.148133838414873	-0.08510890649238763	1	0.40623679948830344	1	1	1	3	11	NaN	0.03183564579904235	1.0192615996396113	-16.11704383315932	1.0231065913061081	4.659596044233492	1.1402785926369408	3.5683685723187852	1.1402785926369408	0.1044441579674584	1.1402785926369408	-0.011325828358845292	1.2567983730977912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.06013734535995203	0.03752836666537291	0.01734927176594403	0.42296163734605985	7.584743545896549	0.017048692705091798	2.513701162875564e-7	NaN	-0.013673369116086853	0.08901633924010538	0.0026054586035200206	-0.000011325828358845292	NaN	434.88130744371574	8.377263777454306	95642.72647894965	11.391158119996387	3.72907323392231	94.96101244862874	94.605957930247	95.31606721793281	-0.7101073625153969	0.0002775483544650748	-1	0	2.1861447872585726	74.59049762264888	1.0001588567147652	-273.1499938964844	9.001118555810717	-273.1499938964844	153
DATA	2025-12-27T173000_AIU-0547.ghg	2025-12-27	18:00:00	361.749	0	18000	18000	0.06977123061352149	1	NaN	38.894183288702784	2	NaN	-2.5596790882784597	2	NaN	-17.290911262366222	1	NaN	-0.05730808865775782	2	NaN	-0.008826118227251257	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0087114372536558e-10	1.8850561068397055e-12	5.48413237249548e-13	NaN	17.57745991279384	436.85216625778526	440.44789038165953	0.1	1	328.48341882149174	8.16379009275884	8.230986135828148	0.1	1	0.09556461181450226	2.194408177943136	2.2124703212321335	0	1	NaN	NaN	NaN	NaN	9	282.45584281921384	282.21616254170726	95300.27051692709	1.1728084923876188	1009.7303736459932	0.024620551050324666	-0.0037135641450227064	0.005975150584217381	778.2200976065981	1149.7890352691318	0.005094736798889554	67.68372925250932	371.5689376625337	276.5273662642289	0.06280272585222235	-0.022770638558681833	0.09356926437409636	0.11496908971695464	-5.672955080659054e-16	5.738664416008482e-15	0.11496908971695464	1.326512988878073	351.9293304663423	340.0706695336576	54.47524359668867	NaN	0.24390721116073938	0.10848414257045871	-31.428950826963487	-0.09227161339130785	-15.194945126836776	0.13465655314432168	0	67.46253786922135	-10.237700393791188	23.15770616590149	57.66596269968493	87.94423162063711	123.34303529783615	184.79034291994196	0.06528154032806156	1.0687742700753955	36.9335985231818	1.0520263743853315	-2.2680700659490434	1.1285714346780538	-15.321060529321993	1.1285714346780538	-0.05077931878907251	1.1285714346780538	-0.01975960228243667	1.2030113198575632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	1	6	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15210	0	0	0	18000	18000	18000	18000	93	NaN	0.06187589731916522	0.07062683056042121	0.08446555726133097	0.2821802633104359	28.997594363666362	0.015162945677852643	1.2652864609360148e-7	NaN	0.031188113173004472	-0.38031862718887155	-0.0012605080943636714	-0.00001975960228243667	NaN	436.8516093843864	8.163773494930066	95682.14656510417	11.390000343322754	3.369100334207218	95.04340130445692	94.67832680998909	95.4084726668464	-0.7301457646803721	0.0002761016689085713	-1	0	2.1868039192689785	74.27694894048898	1.0001635347439184	-273.1499938964844	9.001107694705327	-273.1499938964844	225
DATA	2025-12-27T180000_AIU-0547.ghg	2025-12-27	18:30:00	361.77	0	18000	18000	0.03579698912348593	1	NaN	-20.725440161084823	1	NaN	17.187825944905825	1	NaN	11.27040999249445	1	NaN	0.38458257286025205	1	NaN	0.001156115732335839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0701490846633442e-10	1.9484260822367465e-12	5.87441160920099e-13	NaN	17.527960281779166	433.9820220488436	437.43845669614933	0.1	1	319.13249724613894	7.901533562941088	7.964465050851261	0.1	1	0.09621692420293886	2.2026796936841686	2.220222859122736	0	0	NaN	NaN	NaN	NaN	9	281.8402910766602	281.5856407936944	95359.98660546874	1.1762881624881703	1009.5746201215459	0.024550160931173168	0.024920950721344332	0.005799784272005139	753.6922504770149	1101.7730436280203	0.004930581176416001	68.4072146106595	348.0807931510054	276.0748312087284	-0.0010945710862419623	0.4652552564780254	0.11779861391115626	0.47993766804208865	-6.669417739273513e-16	6.105382870908236e-15	0.47993766804208865	2.8664880295371082	241.86520477299015	90.13479522700985	14.208171904941642	NaN	0.17444815740786856	0.28534517604667614	21.587704291752594	0.1343357293025327	-1.2058209239212994	-0.10004265881101218	1	2.1022462488227283	1	2	4	7	14	55	0.03534288665299117	1.0128484827782545	-19.488039706145862	1.0198436638831032	15.093631829373034	1.1387468661755331	9.897203959248625	1.1387468661755331	0.33772437429563934	1.1387468661755331	0.006126272383331953	1.2547982332398828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	7	1	1	4	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17202	0	0	0	18000	18000	18000	18000	93	NaN	0.2923606808172863	0.22677904465149282	0.05155062662457321	0.15279246524126228	44.87226109479895	0.04900468182179276	8.430793812226984e-8	NaN	-0.016410280520845567	0.24491366258833994	0.008357240468587844	0.0000061262723833319535	NaN	433.98031063472956	7.901484028181268	95744.83136024306	11.390000343322754	2.9135850756035	95.09955418480766	94.72885419972738	95.47026066027748	-0.7414154002832044	0.0002750757378170318	-1	0	2.1952805455591946	73.93651921755476	1.0000910361789994	-329.2712462531281	9.000676042106416	-273.1499938964844	104
DATA	2025-12-27T183000_AIU-0547.ghg	2025-12-27	19:00:00	361.791	0	18000	18000	0.10403734689933697	1	NaN	-13.305471178138644	0	NaN	2.9808908059247137	1	NaN	1.213839602583262	0	NaN	0.06667268842332583	1	NaN	-0.00282066219393038	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3973974504093416e-11	-4.242742776635294e-13	-1.3362291973132255e-13	NaN	17.35753795545508	429.0162093387226	432.2984014283142	0.3	0	307.18130933235864	7.5924224534423	7.6505083447794515	0.1	1	0.09674511418868575	2.2103397376617746	2.2272499602695537	0.5	0	NaN	NaN	NaN	NaN	9	281.41359323459193	281.18375520833325	95402.89564084202	1.1786375980989556	1009.397367877742	0.024504096286583635	0.004320390209831514	0.005583370770139964	724.533383279266	1072.0989974080155	0.00473713954072522	67.5808283592234	347.56561412874953	275.5195909283494	-0.39188818479196513	0.5496782576251954	0.08235499391351687	0.6800771142362348	-1.6359209419898514e-14	-1.3811851983627057e-15	0.6800771142362348	3.9093619747689625	206.51337065646808	125.48662934353192	6.955391948215851	NaN	0.2971012567309338	0.4351473511073266	166.15309067166058	0.017453783064022354	-4.463588921705269	-0.03764292053926354	0	75.31738363901825	-11.429703543546795	25.854020536227306	64.38016672282679	98.18381639674676	137.7041985395934	206.30598240266957	0.10297478512384721	1.0103186597982392	-12.994382113722242	1.0140134842145567	2.7163058693569377	1.0974061645827886	1.1060987643027675	1.0974061645827886	0.060754796697058314	1.0974061645827886	0.001479796710461727	1.1779320775241517	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101109	899999999	899999999	89999	89999	89	89	46	6	3	11	27	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.27748184602835674	0.49765208068284006	0.09516077550345649	0.08736752530868173	0.5127638874457129	0.0021456645005574104	7.850072329455787e-8	NaN	-0.010922276705439236	0.027311365670870814	0.0015001340950766872	0.0000014797967104617271	NaN	429.0157299182703	7.592418816018233	95789.10471267361	11.402756693681079	2.3627789179351613	95.1550035572052	94.78444098409017	95.52557236395941	-0.7411301896870139	0.0002745097624978776	-1	0	2.2031935633553386	74.1358137754511	1.0001411974993017	-273.1499938964844	9.000849162313672	-273.1499938964844	065
