DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-05T140000_AIU-0547.ghg	2026-02-05	14:30:00	36.604	1	18000	18000	0.022148178775814303	2	NaN	10.55589326261681	1	NaN	8.921264558276928	1	NaN	-0.2700361281900492	1	NaN	0.1983403373383834	1	NaN	-0.0028359068401586293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.729326776179277e-11	-2.64501652482224e-13	-2.1932965536785743e-13	NaN	17.32798227723621	424.3546524347887	425.63569914175997	0.1	1	122.89831976610193	3.0097257104005974	3.018811505002055	0.1	1	0.10190955658169062	2.25786678234796	2.2646828565672745	-0.6	0	NaN	NaN	NaN	NaN	9	273.05061528099907	274.85572414652506	94859.65064756945	1.2009910642643264	1006.7952480310332	0.02408980504307561	0.012852453859527244	0.0022513780470077814	285.5781121965969	689.2174733964324	0.001874600164812113	41.43512363220871	403.6393611998355	263.1143271164322	1.4162555152400724	-0.07615008923061455	0.15831251669843363	1.4271094469174879	4.2627839928360905e-14	-2.1521990942237387e-15	1.4271094469174879	5.126214392785518	335.07775066605814	356.9222493339418	6.369060686331782	NaN	0.135799797434679	0.9988888555696612	-19.90168813237292	-0.14571628199131198	1.183228363385246	0.06428578253333771	1	24.854038481604018	11	20	35	54	92	231	0.02192054587896832	1.0103844538408318	10.884111698487313	1.0137300629674995	8.203559968596926	1.0874869681488721	-0.24831205899387152	1.0874869681488721	0.18238410495713775	1.0874869681488721	-0.006880563268139847	1.1480344818930697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	0	3	36	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	903	0	0	0	18000	18000	18000	18000	100	NaN	0.7895577342916301	1.0834203550009616	0.12479962184673069	0.09615588390904545	0.04930203529480712	0.0038187290380107437	6.503029171048137e-8	NaN	0.00900144136592158	-0.005999851843200887	0.0044068645426706176	-0.000006880563268139848	NaN	424.3546551553346	3.0097188901501246	95256.6880277778	11.376116692225139	-10.042110631518902	100.50996157752142	100.3633599073622	100.65658023961385	-0.293178786230584	0.00027223414026472415	-1	0	2.254957186162472	83.25337602488199	1.0000667169772917	-273.1499938964844	9.000352451880772	-273.1499938964844	241
DATA	2026-02-05T143000_AIU-0547.ghg	2026-02-05	15:00:00	36.624	1	18000	18000	0.027961494111830704	2	NaN	7.072205399683725	0	NaN	5.227442676260873	0	NaN	-0.15559862023902457	0	NaN	0.11628118780313759	0	NaN	0.0020559544804007834	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.152514230823852e-11	6.342661485929104e-13	5.379778700379762e-13	NaN	17.28730457059514	424.18903590042896	425.43966502286025	0.1	1	119.80043748653117	2.9396157087612287	2.9482825263896695	0.1	1	0.10161346988421345	2.2572224865448476	2.2638774161601014	0	1	NaN	NaN	NaN	NaN	9	273.30440475463865	275.42680233340786	94820.5231124132	1.1980383340763425	1006.7659413944998	0.024149818619806543	0.007535020969643315	0.002193468895706103	278.81066720851993	717.9291723107604	0.0018308837316104852	38.83540019848015	439.1185051022404	262.81145900005725	1.260773944338399	0.3187849244381091	0.11982723015302518	1.3059606930753362	-4.2685818438556764e-14	5.2943558629676895e-15	1.3059606930753362	4.379325628650409	317.81024788157333	14.189752118426705	5.264526438866622	NaN	0.15277237483309014	0.8633525351349907	-42.2803056370076	-0.06858985421954127	1.352899656231599	0.03838051572579675	1	19.343903356299304	8	16	28	46	81	222	0.027658778768170154	1.0109446388142385	7.2519608925745045	1.0139884439134041	4.809773037447715	1.0868377022286257	-0.14316638070243634	1.0868377022286257	0.10699038832081004	1.0868377022286257	-0.0008111453390203346	1.1479129152747045	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	4	1	15	1	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2207	0	0	0	18000	18000	18000	18000	100	NaN	1.1956170591794473	0.4453256879535811	0.08576232313695319	0.07548806546494823	0.07395251916993406	0.004293867015829016	8.506053030676141e-8	NaN	0.006012515705241401	-0.0034676383849918126	0.002591418289308665	-8.111453390203346e-7	NaN	424.18900890849466	2.9396090999868996	95210.00203298611	11.390000343322754	-10.346213234557016	100.47922624354894	100.33476948950025	100.62366111246745	-0.28888180695639726	0.0002727011020744815	-1	0	2.254402708735731	82.95172953711617	1.0000735132578347	-273.1499938964844	9.000415544960234	-273.1499938964844	118
DATA	2026-02-05T150000_AIU-0547.ghg	2026-02-05	15:30:00	36.645	1	18000	18000	0.033874771656498666	1	NaN	-11.944576958475603	1	NaN	5.107792493086884	0	NaN	0.025070861725058298	2	NaN	0.1136144608305349	0	NaN	0.004627606354493874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6494249877440073e-10	-1.1259880651489759e-12	-9.647437585236278e-13	NaN	17.27824005541525	423.88807628344557	425.1182378513216	0.1	1	117.95075395205545	2.8936927620269253	2.9020905203604395	0.1	1	0.101059911033201	2.244416439635512	2.2509299393087194	-0.1	0	NaN	NaN	NaN	NaN	9	273.569335641649	275.37877655707473	94797.11217730035	1.1979722520320113	1006.7404374703085	0.024151570609170427	0.007362217061818661	0.002159045691436706	274.38729911934325	715.4744935157007	0.0018022501671257523	38.35039566135448	441.08719439635746	262.60993881605964	1.3856948384046326	0.5564744693240758	0.11422317257509132	1.4976184271514694	-1.3377297131819436e-14	-9.546255767103165e-15	1.4976184271514694	4.420063250741983	310.12033816621124	21.879661833788724	4.37418988727407	NaN	0.16815694503301737	0.5606365390629825	33.37737104486128	0.08688521322132346	-2.3385008248948895	-0.05889679904574505	1	17.253664976630507	8	16	32	60	129	544	0.03358596885577322	1.0085989123007182	-11.509873858164656	1.0162486761292222	4.516889763276997	1.1308207108825228	0.02217050102088449	1.1308207108825228	0.10047079942661037	1.1308207108825228	0.007540737266659401	1.228309902993192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	0	34	15	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	705	0	0	0	18000	18000	18000	18000	100	NaN	0.6203428778029267	0.4155434303292662	0.08538676999377198	0.0505631674920222	0.017637043209805095	0.0012616577482569954	3.722632531303674e-8	NaN	-0.009543469547278565	0.0005370067702768578	0.002433571503701884	0.000007540737266659401	NaN	423.8880541047107	2.8936878410377282	95198.66523871527	11.383608530362446	-10.544245138088868	100.50536052364774	100.36059172884623	100.65015028296577	-0.2895600332013433	0.00027262586577045216	-1	0	2.2416347975201076	82.83113124465942	1.000059027304252	-273.1903688981798	9.000321729156706	-273.1499938964844	061
DATA	2026-02-05T153000_AIU-0547.ghg	2026-02-05	16:00:00	36.666	1	18000	18000	0.017255540112129847	2	NaN	7.144040685884399	1	NaN	2.7000463031294153	1	NaN	-0.4787273710349195	1	NaN	0.060088756489677944	1	NaN	-0.003555995674442311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.65705513930863e-12	5.2447720951816805e-14	4.458732043224131e-14	NaN	17.314965307955504	424.68874696257217	425.9277476118871	0.1	1	118.60048703319586	2.9089456046519833	2.9174322563910824	0.1	1	0.10082569505025946	2.2447980173167053	2.2513470634615076	0	1	NaN	NaN	NaN	NaN	9	273.972381755405	275.91586545308417	94782.51658246528	1.1954493268537796	1006.7568595334617	0.024202401329796768	0.0038937514205311307	0.002165867757487181	275.7911432265889	743.3536669148017	0.0018117604057608855	37.10093263832628	467.5625236882128	262.67420677592753	0.7992774871694313	0.24766790962365615	0.060634980046037706	0.8389639418701711	-9.12059829187247e-14	4.422218008020226e-16	0.8389639418701711	4.230531762464544	314.78363451801283	17.216365481987136	4.144588237763467	NaN	0.12014306105763663	0.6783521334473078	-20.351080058600708	-0.1424985795176218	2.6458956194952257	0.049407110681309374	1	13.77128193028259	6	11	19	31	53	136	0.017005060438475383	1.0147297138143498	7.177441296175696	1.0161377696506357	2.4857190022898643	1.0862234631678445	-0.4407264133650426	1.0862234631678445	0.055318963847858775	1.0862234631678445	-0.00595462345956243	1.1494701997725383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	2	1	29	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3909	0	0	0	18000	18000	18000	18000	100	NaN	0.8462629562086871	0.4413136756466756	0.06912763503925295	0.05677996158403805	0.10273344563105763	0.0014668699880623333	2.604602280041211e-8	NaN	0.005963673792999049	-0.010697765097061834	0.001342758824320985	-0.00000595462345956243	NaN	424.6887023610415	2.9089432519385183	95187.26531618924	11.380000114440918	-10.479232218292019	100.48515702438355	100.34021398480732	100.63008914968702	-0.2898756016815701	0.0002724026831436075	-1	0	2.242017175926104	82.92434358723958	1.0000690290729204	-273.1499938964844	9.00036121696896	-273.1499938964844	072
DATA	2026-02-05T160000_AIU-0547.ghg	2026-02-05	16:30:00	36.687	1	18000	18000	0.01815548912643275	1	NaN	-6.4123858324609975	0	NaN	1.5730628130158286	0	NaN	0.24249109127608587	0	NaN	0.03497661635759116	0	NaN	-0.0007555097132863282	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1949709012129724e-10	8.315198078706968e-13	6.937148449901206e-13	NaN	17.415953041924368	425.045702800353	426.30658041810295	0.1	1	121.1888081342078	2.957678055340567	2.966451864923676	0.1	1	0.10110459721295369	2.241288505502043	2.247937179969021	0	1	NaN	NaN	NaN	NaN	9	273.90677171410454	274.96993940989177	94763.56877300347	1.1992998737906098	1006.7688362389458	0.02412425055170686	0.002266484739971907	0.0022092856047980012	280.3553099829438	694.8770699496147	0.0018421461163129654	40.34602983852558	414.52175996667086	262.8811595308675	0.6182952576488167	0.23911325140574852	0.06706624231414901	0.6663047752244454	4.941230748178871e-14	6.861358079781171e-15	0.6663047752244454	2.619689094758367	310.85702442860145	21.1429755713986	5.776832064921118	NaN	0.12303823227511705	0.3345474744830235	24.34843576572145	0.1191041604439624	-4.0763698559292525	-0.043164032536782644	1	7.667347839440316	3	7	14	27	57	241	0.017954717184851778	1.0111821277669781	-6.22382748542851	1.0184730851252424	1.3859531465482438	1.1350043231501636	0.21364772479725944	1.1350043231501636	0.030816284699704776	1.1350043231501636	0.0012345696600225085	1.2466714867886766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	5	2	2	51	43	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12169	0	0	0	18000	18000	18000	18000	100	NaN	0.43714509193757545	0.19429980853296347	0.03765004849550815	0.03797345968909922	0.09305298322373012	0.0016659162526571978	9.812907691873915e-9	NaN	-0.0051546596412544304	0.00516938471976967	0.0007456256854497014	0.0000012345696600225085	NaN	425.04526673041494	2.957671651668542	95166.4646796875	11.370276002989876	-10.272362271202924	100.58086218388875	100.43518459235297	100.72654029740228	-0.2913644227766335	0.00027110302855402944	-1	0	2.2384475390248832	82.64681314690907	1.000065692977773	-273.1499938964844	9.000351934194565	-273.1499938964844	213
DATA	2026-02-05T163000_AIU-0547.ghg	2026-02-05	17:00:00	36.708	1	18000	18000	0.005018175545719095	1	NaN	-6.7952467376146	0	NaN	1.2145770727793122	0	NaN	0.38367654264579804	0	NaN	0.026987160101385018	0	NaN	0.0001782819305764967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8104753433813044e-11	2.750049588927735e-13	2.2042728336563775e-13	NaN	17.49715174093025	425.22348313299443	426.5324561479748	0.1	1	126.27830025493064	3.0688708352974987	3.078317795000353	0.1	1	0.10121702090498605	2.2363798344625323	2.243264122303338	0.4	0	NaN	NaN	NaN	NaN	9	273.6738822580973	274.24315650770393	94765.89906770833	1.202457140285018	1006.8182383526099	0.02405989523273551	0.0017487679745697491	0.0022984744058377857	290.90231437051057	659.5542889447994	0.0019114813566602292	44.10589382049448	368.65197457428883	263.34814522394424	0.9997757785663978	0.4137958525054325	0.09188965918145367	1.0859200359249177	1.1127123786498549e-14	2.1777689305097825e-15	1.0859200359249177	2.7114057383940335	309.51589141196513	22.4841085880349	4.854126393671087	NaN	0.06460083359582215	0.23845356304291426	3.3257550032499403	0.8719824512527559	-5.594743133150919	-0.0868853247990731	1	56.29579322881101	25	55	120	241	576	3087	0.004903178511628373	1.023453568704055	-6.444247414923835	1.0473597547944689	0.8888675586350424	1.366431996510744	0.280787147567926	1.366431996510744	0.019750093799251005	1.366431996510744	0.001649992638601172	1.6534782562368515	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	1	3	39	39	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15311	0	0	0	18000	18000	18000	18000	100	NaN	0.14447535078191473	0.3122113304501078	0.02022044485380604	0.1863059135917525	0.7592101776439805	0.01136535440791651	1.9569691761601535e-8	NaN	-0.005322939454059338	0.006776511169045258	0.0004766483522467463	0.000001649992638601172	NaN	425.22289553721265	3.0688593588879987	95165.87267404514	11.369999885559082	-9.8115899147987	100.66773872756957	100.51844477547539	100.81700995869107	-0.298555268617968	0.0002703484885439847	-1	0	2.233430845479171	82.37733152347141	1.0000529300901624	-273.1499938964844	9.000304325871998	-273.1499938964844	181
DATA	2026-02-05T170000_AIU-0547.ghg	2026-02-05	17:30:00	36.729	0	18000	18000	0.0021482580989004582	1	NaN	-5.602084196349255	1	NaN	0.19103111823748442	2	NaN	0.45909404587544583	2	NaN	0.0042392928646086975	2	NaN	0.0018089851718363502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2613438428035325e-11	9.987954877905878e-14	7.240512326759162e-14	NaN	17.721800825468485	428.6875868960848	430.14775092316034	0.1	1	140.33013124049845	3.3945639002919927	3.406126213375756	0.1	1	0.10172873801324105	2.234378917483225	2.2419894940846787	0	1	NaN	NaN	NaN	NaN	9	272.3904281421238	272.92521752421067	94772.8158311632	1.2082029335415758	1006.9758866243337	0.02394252232136551	0.0002747061776266436	0.0025548704397261516	321.7986752896431	599.537451147472	0.002114603738162696	53.674491005314735	277.7387758578289	264.63423729495753	0.7361012706889136	0.2294095369436775	0.09269551872877142	0.776573419286877	-1.2719640593880951e-14	7.117469918693707e-16	0.776573419286877	1.334045181951401	314.6901009427663	17.309899057233693	6.855443909069604	NaN	0.04216705650858557	0.041026975430937966	1.1219885413127124	2.584696628547593	-29.325505959635873	-0.10919868010003465	1	72.6738467159828	32	69	144	278	628	2945	0.0020456156658028354	1.0501767926465988	-5.091274218775918	1.1001972038210102	0.1091772781818495	1.7497332908345298	0.26237944278723896	1.7497332908345298	0.002422822316301006	1.7497332908345298	0.0017367980217890923	2.3752172421335187	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	7	0	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13213	0	0	0	18000	18000	18000	18000	100	NaN	0.040501276396245685	0.038013730622593646	0.003538943843036603	0.2867997811974604	3.029399321782877	0.02140523138422503	4.39674506022968e-8	NaN	-0.004184730865145585	0.006303428797067351	0.000058206114764612776	0.0000017367980217890922	NaN	428.6872634366327	3.394542428743683	95172.36448546007	11.369999885559082	-8.529859024604061	100.74621015548706	100.5945130719079	100.89788981543646	-0.30338050033234903	0.00026923164810351507	-1	0	2.2311054566237662	81.89283494355948	1.0000401721149683	-273.1499938964844	9.000241062641145	-273.1499938964844	171
DATA	2026-02-05T173000_AIU-0547.ghg	2026-02-05	18:00:00	36.749	0	18000	18000	0.005893242280112064	1	NaN	-0.024667241747954084	2	NaN	0.6819731318351666	1	NaN	0.12938770985864662	2	NaN	0.015118687546553369	1	NaN	-0.002545349265217365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.075482465840188e-11	5.080047581677933e-13	3.473766633638986e-13	NaN	17.91766059885565	431.5450740448905	433.1078951679258	0.3	0	149.81948990277428	3.608387518378917	3.6214551318751447	0	0	0.10244745481717915	2.239233831122925	2.2473431159721136	0	1	NaN	NaN	NaN	NaN	9	271.4521267081366	271.8496602359349	94780.96229600694	1.2129891753507895	1007.0774682169181	0.023846118676691064	0.0009796909530166583	0.0027267810362297464	342.09818093630486	554.1995940030276	0.0022479846412818785	61.72833481621712	212.10141306672278	265.42063323729417	0.9500982991945812	0.42121404627758374	0.11260841245867383	1.0453653454512157	8.948330385828142e-15	3.3907788532551017e-15	1.0453653454512157	2.0644670096812874	308.0905024412305	23.909497558769488	6.18399154791949	NaN	0.069702553004683	0.08068036349142574	1151.0096442580343	0.00251952710775886	-0.03617040114406761	-0.00028970240465448974	1	38.967401335041835	17	34	65	114	222	758	0.005819737991288389	1.0126301714843011	0.010681752262684373	1.0148896000359322	0.6279541655373229	1.0860237406843558	0.11913893316651918	1.0860237406843558	0.013921139087646792	1.0860237406843558	-0.0024564749892645897	1.1482740235809878	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	0	0	0	7	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16707	0	0	0	18000	18000	18000	18000	100	NaN	0.11539543429524073	0.03952353727977495	0.0064417554078358	0.14970017090317228	1.3834593303166336	0.0024307062024460963	9.825083448845394e-8	NaN	0.000008744252637019035	0.0028512924672527565	0.0003331676552844938	-0.0000024564749892645897	NaN	431.54516279124465	3.608385557704501	95179.63938411458	11.37639169851939	-7.733861559126101	100.7976554874844	100.64105346679688	100.95426441743639	-0.31321402488566163	0.00026765633028117005	-1	0	2.2357359344032073	80.82141342502179	1.000014354114731	-273.1499938964844	9.000104566653569	-273.1499938964844	231
DATA	2026-02-05T180000_AIU-0547.ghg	2026-02-05	18:30:00	36.77	0	18000	18000	0.013604731766885552	1	NaN	-9.336282991960465	1	NaN	-0.4358487087898985	2	NaN	1.1091304108841429	1	NaN	-0.00965599657103565	2	NaN	0.0013014021315404915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0424452025893852e-10	8.722706971184548e-13	5.953387620493234e-13	NaN	18.01597683318958	432.5363360199788	434.10748700228226	-0.1	0	150.74949390645529	3.619267184615954	3.6324138609036667	0.1	1	0.10288895107712581	2.2417055047900614	2.249848306937725	-0.3	0	NaN	NaN	NaN	NaN	9	270.7757581524319	271.15512233479814	94778.19496332465	1.2160556149216415	1007.0745658298144	0.023785889654934528	-0.00062570857780311	0.0027419279552028685	343.11962437325826	526.5643497813998	0.002254771839016219	65.16195494733027	183.4447254081415	265.45909643429565	1.1725854084326206	0.34490131904473015	0.1487686514148406	1.2312780236776983	2.685163951201936e-14	5.786226371411407e-15	1.2312780236776983	2.2047867817327886	315.60941371448257	16.390586285517436	6.9396938727114525	NaN	0.1057714049583215	0.12449273178458992	10.62605878866572	0.27291398040196085	21.42092612338341	-0.07207599871746764	1	26.3291953214023	12	25	54	106	246	1224	0.013437281559878802	1.0124616133300894	-9.14255887158596	1.024636567197217	-0.3646545388013949	1.1952373065820492	0.9279583265819059	1.1952373065820492	-0.008078727561347915	1.1952373065820492	0.0037814931893158793	1.3452223209162077	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	0	3	0	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14558	0	0	0	18000	18000	18000	18000	100	NaN	0.09258150261641174	0.1401420012277637	0.016261959725004375	0.17635576930646826	2.7882385836697567	0.0025142765563465935	3.597146174506631e-8	NaN	-0.007465393433895122	0.0221525117255253	-0.00019285791387776066	0.0000037814931893158792	NaN	432.53625634858537	3.61926432355019	95179.01015516493	11.380000114440918	-7.695455714252258	100.754937880622	100.58861143578423	100.92126042260062	-0.3326589072106626	0.00026678514707439006	-1	0	2.238193118519253	79.55137930764084	1.0000161608710056	-273.1499938964844	9.000137317419052	-273.1499938964844	020
DATA	2026-02-05T183000_AIU-0547.ghg	2026-02-05	19:00:00	36.791	0	18000	18000	0.009180975883989579	0	NaN	0.7448745538749731	1	NaN	-3.467905608749869	1	NaN	-3.4964414784033178	1	NaN	-0.0767974412482614	1	NaN	0.0015555368045801399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.207616410509714e-11	7.66646669300246e-13	5.246593769658559e-13	NaN	18.102126113104525	432.6585776032398	434.2228270268552	0.3	0	150.7223376076365	3.602411771683957	3.6154360611102714	0.8	0	0.10314776142735742	2.242752687373316	2.250861216315397	-0.1	0	NaN	NaN	NaN	NaN	9	270.33988204277887	270.7124606713189	94775.94364496527	1.2180229168635939	1007.0599707622729	0.023747623199116608	-0.004976474192887339	0.0027335561413325674	341.51355788963906	509.5958313744857	0.002244256740564018	67.01655250367847	168.08227348484667	265.3985728460845	1.2208264192901919	0.4506334255588682	0.15822836347901412	1.3109248053481717	-1.340729471511197e-14	5.086483406965174e-15	1.3109248053481717	2.4092351705230124	311.73980621879326	20.260193781206734	6.9324918068710435	NaN	0.08681938268583836	0.13948019516946103	-73.65418975771388	-0.039373184465670945	-0.21479089626764375	0.0069944835246042	1	42.091286539634154	18	35	63	104	187	536	0.009081807547904065	1.0109194491914113	0.5584548573033525	1.0139762348327472	-3.190746573898779	1.086863380852096	-3.217001823782234	1.086863380852096	-0.07065970075102959	1.086863380852096	0.0014642219935918192	1.1479145628765657	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	0	3	11	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15863	0	0	0	18000	18000	18000	18000	100	NaN	0.13588542842404944	0.13066184501209496	0.012413116902777663	0.13883861266999822	16.619816082412324	0.003337262326842032	3.4538311340097755e-8	NaN	0.00045527864434508075	-0.0766724268844662	-0.0016840682835367613	0.0000014642219935918191	NaN	432.65837261905597	3.6024081403809443	95180.32190798612	11.35083037408193	-7.7554675955772465	100.71336286290487	100.53762307400173	100.88907500818041	-0.3514605136381256	0.0002660922230893956	-1	0	2.239246482830578	78.70879614808825	1.0000078918354378	-273.1499938964844	9.000120254924932	-273.1499938964844	151
