DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-26T143000_AIU-0547.ghg	2025-04-26	15:00:00	116.624	1	18000	17990	0.30162924096362786	0	NaN	25.347687024178857	1	NaN	131.1873046053205	0	NaN	0.820958761240395	1	NaN	2.9785965709078392	0	NaN	0.013159224060211302	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3846803623364966e-10	7.527123077509257e-12	1.2764084873883225e-12	NaN	15.388359687513132	404.2088388575273	409.43264577112814	0.3	0	485.72579855274	12.758647771631164	12.92353459752548	0.2	0	0.0823667323400991	2.025925396435353	2.052107513388191	0	1	NaN	NaN	NaN	NaN	9	297.19237589603006	296.77814944627545	95081.13114626736	1.1107586541821723	1012.5934496875382	0.025950611911637934	0.19301305779482797	0.008859553584589867	1213.4320650437926	2909.335484317173	0.007976128343661626	41.70822071173368	1695.9034192733802	282.9819029209764	0.7286986418637135	-0.9136641016164591	0.2847738349798551	1.2013636457330883	-1.8677837080406594e-13	1.5496650785148615e-14	1.2013636457330883	10.626793942461537	23.42566465411619	308.52590568287303	13.712031821749118	NaN	0.521106952897001	3.278910152464995	-470.0468685793985	-0.006169597531336693	0.19321753046484075	0.043247065995524296	0	66.09874167576508	-10.030739059874811	22.689559065069638	56.50021022570779	86.16638554326057	120.84958089571121	181.0546938586772	0.29819151558408147	1.0115285821355875	32.70638416857636	1.014284266207328	120.75415551824463	1.0863999176036598	0.7556690201626994	1.0863999176036598	2.74171281002848	1.0863999176036598	-0.0032967112823350767	1.1479408794426345	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	10	5	9	29	23	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12208	0	0	0	18000	18000	18000	18000	93	NaN	2.4338493454659167	3.718221627272687	0.4057493321913863	0.09058057274106536	0.23617880934439045	0.13858783663918658	3.793500578437353e-8	NaN	0.029078882618636864	0.019863573798007315	0.072068873120162	-0.0000032967112823350767	NaN	404.2088208289946	12.758326761933773	95467.80534375	11.431051415284475	9.820275377591392	93.00693426937526	92.93223070059881	93.08163668399388	-0.14940721394825307	0.0002923518672339722	-1	0	2.0153289108342594	64.74177255715269	1.0000663008987905	-273.1499938964844	9.0006365603341	-273.1499938964844	151
DATA	2025-04-26T150000_AIU-0547.ghg	2025-04-26	15:30:00	116.645	1	18000	18000	0.2940640115898324	0	NaN	-1.826343356005834	2	NaN	49.94980218489507	1	NaN	1.603609641513184	1	NaN	1.1341427614414596	1	NaN	0.008659685092356647	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1045354450509286e-10	6.449125479578803e-12	1.1276622717069964e-12	NaN	15.392602798102715	403.7684674101318	408.82690564580713	0.3	0	471.68997384065415	12.373056092491472	12.528066562803508	0.2	0	0.08247738226320028	2.028682317435916	2.054097784543536	-0.3	0	NaN	NaN	NaN	NaN	9	297.1849101952446	296.8115751987033	95058.38759722222	1.110530580191974	1012.380641305287	0.02595974430639438	0.07349245094140658	0.008588777762036084	1176.4782550123732	2915.1962179225748	0.007733940798416707	40.356743322435925	1738.7179629102015	282.5214818225598	-1.0655125162098829	-1.2588343775803539	0.2195596293194735	1.6637870486348842	-4.155181872857851e-14	1.3672381939916832e-14	1.6637870486348842	9.790038621638221	102.24550702828026	229.7544929717197	7.583086464492451	NaN	0.5145832881554958	2.132150083593508	6280.3183840439415	0.0004617600291360817	-0.036563575352018596	-0.0031568387383132312	0	77.03175627574666	-11.689866205262295	26.442509185397014	65.84558666766472	100.41867427506729	140.8386184906417	211.00191465543682	0.29128063457175946	1.0095556541963906	1.081470057802029	1.013422249003794	45.86340311335435	1.089099342703395	1.4724181519866277	1.089099342703395	1.041358411461581	1.089099342703395	0.005474470518958389	1.1486479934291574	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	26	17	1	28	14	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16901	0	0	0	18000	18000	18000	18000	93	NaN	2.1188161240476298	1.8756331161524826	0.2698509269869029	0.2548216936344918	0.7339752860719461	0.07810330090409098	1.418607018286528e-7	NaN	0.0009619226384250766	0.03870259658781965	0.027372166288327792	0.000005474470518958389	NaN	403.76879773960405	12.372904831759845	95452.15508116319	11.442289182345073	9.36305387033355	93.01360574616328	92.93670819473266	93.09050210444133	-0.1537974223080618	0.0002917950979414551	-1	0	2.018384954333305	64.90139464717436	1.0000511707448296	-273.1499938964844	9.000577619817522	-273.1499938964844	101
DATA	2025-04-26T153000_AIU-0547.ghg	2025-04-26	16:00:00	116.666	1	18000	18000	0.44333834137985445	0	NaN	30.49839227885928	0	NaN	97.22280754782456	0	NaN	-0.4203077377475057	1	NaN	2.2097783931925137	0	NaN	0.004751827708919143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.931655717392501e-10	-8.631728992527942e-12	-1.568589267291956e-12	NaN	15.29281231609015	403.61039235086184	408.4644104568513	0.1	1	450.269145394369	11.883576590088666	12.026494356889026	0.1	0	0.08182455096420732	2.022064607905179	2.0463829565014153	-0.2	0	NaN	NaN	NaN	NaN	9	297.8352071050008	297.8715257873535	95020.09535915797	1.1063387824409034	1012.1383606955872	0.026062948642972216	0.14319363987887487	0.008216340244380567	1129.4814709990437	3106.4692411849696	0.00742660419645865	36.35901028809802	1976.987770185926	281.91715498580663	0.20838000506613413	-0.8593552626090826	0.2445362212780951	0.917448449452184	1.7582941316235732e-14	-1.917015429730995e-14	0.917448449452184	8.700523380457941	48.369764855074266	283.63023514492573	15.45844830109316	NaN	0.6330289585417623	2.7113120170350937	-699.910828641531	-0.004143384958950642	0.3136958605505906	0.043025442589377016	0	75.78106042627027	-11.500068284888783	26.013185772731557	64.7765106666348	98.7882659188542	138.55194758881657	207.57606495850848	0.4372947850426905	1.0138203256564653	35.80292705060997	1.0155866088772632	89.52133523430626	1.0860294620646695	-0.38701320031267966	1.0860294620646695	2.034731533886259	1.0860294620646695	-0.010440407818899327	1.1488885817264243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	20	9	6	9	25	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12708	0	0	0	18000	18000	18000	18000	93	NaN	2.4982156383814713	2.4989740795885385	0.42543431610017807	0.10587556826074877	0.19535753967045555	0.11396724083078329	2.2739556437950472e-8	NaN	0.03197352447672837	-0.0102080457975845	0.05366905487182109	-0.000010440407818899327	NaN	403.6104102196962	11.88331297709085	95421.29417990451	11.470000267028809	8.758138033707924	92.84684011840821	92.75885427241855	92.93482362747193	-0.17597000989318015	0.0002932165118852734	-1	0	2.0122515012025826	62.42947741137614	1.0000639446477095	-373.52224811129304	9.0005225859748	-319.2582458326609	067
DATA	2025-04-26T160000_AIU-0547.ghg	2025-04-26	16:30:00	116.687	1	18000	17996	0.6320252170505035	0	NaN	37.75686493714302	0	NaN	90.55803184996142	0	NaN	-0.053325346015246314	2	NaN	2.058052762617475	0	NaN	0.007105472289984454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.693851867556969e-10	1.576821365243239e-11	3.0489789206731895e-12	NaN	15.328641121130984	404.65147242857074	409.2374596118105	0.1	1	424.50224175424734	11.206176452150592	11.33317804508748	0.1	0	0.08208275302558175	2.0267522118578745	2.0497217555281346	0	1	NaN	NaN	NaN	NaN	9	297.67491335042325	297.7504586046007	95025.43985264757	1.1071356730797	1011.7609994368007	0.026050890337127743	0.13336181901761238	0.007751570119654814	1065.157487032202	3084.082305651477	0.0070014636039071945	34.53725878457708	2018.924818619275	281.05303390896336	0.2902214930253009	-0.43426413819029686	0.16953188385295087	0.5486988864638978	2.159637371516265e-14	3.714518346774931e-14	0.5486988864638978	8.792942447892342	28.244940415093254	303.69523845351637	17.997211576060433	NaN	0.7555562127440145	4.29432645504176	-961.2150509936222	-0.0030170147637640786	0.4169355734199197	0.044611863672565845	0	74.6349914760335	-11.326147900128047	25.619777388853446	63.79686816543308	97.29424929279385	136.45656802783952	204.43680454801668	0.6194788716871874	1.0202530642072511	42.41180296242488	1.0196399742895421	83.1552839320273	1.0890231813048135	-0.048966217552278854	1.0890231813048135	1.8898153849687738	1.0890231813048135	-0.010000879406866404	1.1539464446079568	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	14	11	9	18	22	22	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10710	0	0	0	18000	18000	18000	18000	93	NaN	2.850761075740832	5.1082922959038735	0.6295995384388147	0.0730391000509595	0.21841286851412406	0.09234330276124245	3.3723528041088066e-8	NaN	0.03786238402865954	-0.0012900742411444451	0.04978947263107982	-0.000010000879406866405	NaN	404.6515342236333	11.206034173647009	95404.38232118056	11.463595120429993	7.891433735794491	92.8083932993147	92.71193940522934	92.90484619606866	-0.1929030499955029	0.0002932789924153541	-1	0	2.0174650914801493	62.22476386684844	1.0000428092281024	-273.1903688981798	9.000519378291235	-273.1499938964844	119
DATA	2025-04-26T163000_AIU-0547.ghg	2025-04-26	17:00:00	116.708	1	18000	18000	0.8466431184420994	0	NaN	3.2370533282172986	1	NaN	104.0397151860672	0	NaN	1.2380380973412177	2	NaN	2.363859962659898	0	NaN	0.015233383293555204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9259770550388185e-11	5.330960199666075e-13	1.0297772779949198e-13	NaN	15.40019762509255	404.63757415593034	409.2208745129044	0.1	0	426.26593287584984	11.200064909761958	11.326927229965722	0.2	0	0.08234144612191134	2.0307574863535502	2.0537597286231852	0.6	0	NaN	NaN	NaN	NaN	9	297.35740057966444	297.49672780015726	95036.0891625434	1.1082066858306427	1011.7506775552026	0.026025774174063387	0.1531781255803614	0.007754819195084208	1064.6958842037536	3037.6202450044175	0.006997628956977171	35.05032882088279	1972.9243608006639	281.04666826013016	-0.2257724229291584	-0.6678729261991974	0.2349048132566071	0.743106791650005	-8.060272647816253e-14	1.250618402390303e-15	0.743106791650005	9.574160619015071	80.67766877859356	251.32233122140647	18.427944196594403	NaN	0.8740571069620817	3.098812617096636	-17358.693819492386	-0.00016706326121977786	0.031113631197740906	0.003303054776484086	0	89.03978725822364	-13.512131234133202	30.564477642354696	76.10987094458487	116.07235543479344	162.7931288916638	243.89377187175978	0.833232337111249	1.016094888224507	9.23022001233294	1.016984637692189	95.7380105941525	1.0867127334315192	1.1392505666441006	1.0867127334315192	2.1752390396637056	1.0867127334315192	0.006736958571887648	1.1504611681073476	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	4	4	45	33	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	2.5939826155211185	3.0616337529069857	0.5420088657651684	0.03368868306733382	0.4718350844018188	0.10901931666791047	3.095480884263253e-8	NaN	0.008232235450154602	0.029985811092094198	0.05725369715254294	0.000006736958571887648	NaN	404.6370445309537	11.199868601869923	95421.47850629341	11.460000038146973	7.885042387697412	92.81982617568971	92.71701507208084	92.92263872146606	-0.20561876317900135	0.0002923787307097679	-1	0	2.021453552901744	66.60816773732509	1.0000801639507215	-442.8865010240318	9.000530192693075	-346.99587199740944	002
DATA	2025-04-26T170000_AIU-0547.ghg	2025-04-26	17:30:00	116.729	1	18000	18000	0.3825497765471588	0	NaN	19.351628794361947	0	NaN	103.2341519781395	0	NaN	0.7679796293695457	1	NaN	2.3486699461191627	0	NaN	0.0064949446814488105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0868499145643634e-11	8.511305185498493e-13	1.6512332875062659e-13	NaN	15.337857297298052	404.5428446007305	409.10616749131316	-0.1	0	422.9074556977683	11.154373248796045	11.280196773932353	0.1	0	0.082046037965191	2.036091612792663	2.0590591268347174	-0.2	0	NaN	NaN	NaN	NaN	9	297.68461697896316	298.8626586066352	95037.98476909722	1.103182849235772	1011.763469315023	0.026144747804706298	0.15219381250852174	0.007688037799739581	1060.3735126217473	3295.137091232012	0.0069689605898654566	32.17995134233661	2234.7635786102646	280.9869429864568	-0.4702657697268627	-1.260951247944056	0.20430953208062777	1.3612091421847854	-2.0594547766875732e-13	2.0125691970730153e-15	1.3612091421847854	9.48591122710834	82.45276118365894	249.54723881634106	8.6323828503794	NaN	0.5888710791382176	2.5942646976571226	-887.9935986924701	-0.003265789307794693	0.18745374881812155	0.029442236910512336	0	72.1117949625168	-10.943243094647435	24.753645676285522	61.640077735839526	94.00500780236459	131.84336006887747	197.52537838893826	0.37850904671146923	1.010675385095273	25.15656831963291	1.0138605625865558	94.96170456537139	1.0871135101315854	0.7064392284818433	1.0871135101315854	2.160464316035293	1.0871135101315854	-0.006007434019657604	1.1479494266482597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	8	9	37	29	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16545	0	0	0	18000	18000	18000	18000	93	NaN	1.5406041931074785	3.2311405247569507	0.41678467744981595	0.09108505705844533	0.29707402552681345	0.08959550138436027	2.957903349019308e-8	NaN	0.022538494402065217	0.0186780735576301	0.05712212712233231	-0.000006007434019657604	NaN	404.5431191252433	11.153982950545782	95430.61478797744	11.430788631492192	7.827239784161225	92.75173286035326	92.64418743048773	92.8592725177341	-0.2150848497913939	0.000293069444897507	-1	0	2.026834639794297	65.02385471301615	1.000052672530214	-293.37786974588954	9.000533213006126	-273.1499938964844	103
DATA	2025-04-26T173000_AIU-0547.ghg	2025-04-26	18:00:00	116.749	1	18000	18000	0.6501690349644083	0	NaN	-6.453660948905285	2	NaN	86.76554875610843	0	NaN	0.7464696640951046	1	NaN	1.9726569837763168	0	NaN	0.009449336765410786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.81639508593076e-11	2.113462733281602e-12	4.1713647209222287e-13	NaN	15.400212174894989	405.519342773635	410.0150651021433	0.2	0	416.40390689635217	10.964773519695617	11.086332646326596	0.2	0	0.08218609864885609	2.0328616012945586	2.0553985812304543	0	1	NaN	NaN	NaN	NaN	9	297.26914873674184	298.1648929477267	95065.7180889757	1.1061668297441576	1011.6393893972183	0.026076097354540157	0.12782817254870532	0.007577254353819534	1042.6536741422433	3161.305639104704	0.006850010459608572	32.981742139856095	2118.6519649624606	280.73982865999074	0.3364997802451205	-0.850650376113484	0.2347919772945813	0.9444392183136902	-3.940174629641282e-14	5.07551129631372e-15	0.9444392183136902	9.910576854740357	40.41726824285547	291.58273175714453	14.394957667300513	NaN	0.766660036176878	3.6194236832552122	5876.753710735052	0.0004934697186139648	-0.07438045447100267	-0.007522409266740164	0	82.40009082761333	-12.504531684675314	28.285284717995275	70.43435830011481	107.41684054864628	150.6536461939439	225.70661468720073	0.6445733776280085	1.008681179723853	-1.3823904124653696	1.0124938304017606	79.51662896972496	1.0911623125917902	0.6841050643712646	1.0911623125917902	1.8078492640483073	1.0911623125917902	0.005251147044862423	1.164914254649104	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	14	22	6	41	40	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11979	0	0	0	18000	18000	18000	18000	93	NaN	3.2157751741323164	3.516928903938382	0.506143288439726	0.1033307700247875	0.20262632963002847	0.08709030095128774	2.480972099060641e-8	NaN	-0.0012353338759962347	0.018036610659218667	0.04766442320692748	0.000005251147044862423	NaN	405.52006714725115	10.964448981529374	95449.51858875868	11.442286960124969	7.578739402956424	92.73986641587152	92.62843840726217	92.85129423395793	-0.22285515682854598	0.0002930708300134735	-1	0	2.0237634756631326	67.99826027827791	1.0000573079089323	-285.100994398333	9.000566586812337	-273.1499938964844	012
DATA	2025-04-26T180000_AIU-0547.ghg	2025-04-26	18:30:00	116.77	1	18000	18000	0.4301910913779732	0	NaN	61.138082715957594	1	NaN	36.419233158524605	2	NaN	-4.383032369811274	2	NaN	0.826406494406744	2	NaN	-0.00683907131738258	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.705614828365395e-10	-1.1051991173715007e-11	-1.9805423971243193e-12	NaN	15.553015701264188	407.0650200198083	412.06781531893006	0.1	1	463.8684812550982	12.140708672551295	12.289916974144223	0.3	0	0.08312630542090586	2.0383228827457947	2.063373701741239	0.7	0	NaN	NaN	NaN	NaN	9	296.37751809777143	296.16780826609534	95118.47181158501	1.11374626035787	1012.2351081127765	0.025887076516555373	0.05355114083755701	0.008451150282958031	1155.1154200352396	2804.1145885751657	0.007588039200457112	41.1935883341408	1648.9991685399261	282.2494679849392	1.1497778909890204	-0.013275790591980354	0.26087600865248006	1.1790766459876105	2.6821740561934052e-14	-2.3825699784153074e-14	1.1790766459876105	10.727278373836196	332.661530349758	359.3384696502418	12.78272624112421	NaN	0.6214949110271809	2.749708349948109	-330.6509742058321	-0.008770577515960179	1.678730643499205	0.08725826698035749	0	68.32579156771196	-10.368702472991222	23.4540332257436	58.403858977379464	89.0695700025788	124.921338379323	187.1549285404863	0.4252298592009003	1.0116671773388541	62.6124366807252	1.01435758244728	33.525168359066534	1.0863251384291825	-4.034733446515934	1.0863251384291825	0.7607358655086645	1.0863251384291825	-0.026624486797700735	1.147965296635587	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	25	1	2	33	31	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9507	0	0	0	18000	18000	18000	18000	93	NaN	2.508532565119347	2.4596321909821284	0.5312519437947429	0.4831228725528983	3.3746509346142837	0.3903661908572291	5.683713741535338e-7	NaN	0.05553834711365024	-0.10573145254352127	0.019935321410548178	-0.000026624486797700736	NaN	407.0638445266005	12.140115613943115	95490.94671918402	11.470000267028809	9.074039711819758	92.81703800582886	92.70666536839803	92.92741169993084	-0.22074452972453495	0.00029121358390936305	-1	0	2.0281018183496267	62.67792633554541	1.0000653405404754	-405.57999945746775	9.000577303939396	-348.40899705673894	070
DATA	2025-04-26T183000_AIU-0547.ghg	2025-04-26	19:00:00	116.791	0	18000	18000	0.5325201327205916	0	NaN	-44.17441124965171	2	NaN	23.436307305877413	1	NaN	1.8415481616511025	2	NaN	0.5304456707715796	1	NaN	-0.007868879466306202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.29132991789634e-11	-2.24082950363172e-12	-3.9054210267532275e-13	NaN	15.839780430822819	410.2367718279603	415.4749650016839	0.1	1	486.8007307324911	12.607722763036774	12.768707081968659	0.6	0	0.08484187692817716	2.055701987238397	2.0819506437612647	0	1	NaN	NaN	NaN	NaN	9	294.2796240302191	293.5241991560193	95175.82160503473	1.1242552269061277	1012.4278468500751	0.02564054767932837	0.03437287946599835	0.00886062072167618	1200.272246525439	2385.778854789376	0.007881324907032004	50.309451109264806	1185.506608263937	282.8193743933998	0.9834619374098791	-0.14180165962597777	0.30177010210184624	1.0384460927410608	-2.682538030596149e-14	-4.603176129706984e-15	1.0384460927410608	9.333058458902803	340.20471594965005	351.79528405034995	16.893746060324066	NaN	0.6882331036132725	3.1759788867769276	621.7235696051497	0.00466445240582042	-1.8848707978228953	-0.056390534956001416	0	67.35819851530836	-10.221866494291088	23.121889842119824	57.576774989277126	87.80821473485881	123.15226968155307	184.50454126470328	0.5281286678273832	1.0083151420491412	-42.46970546542169	1.0125423089749768	21.43240342313001	1.0934987944742016	1.6840879669525317	1.0934987944742016	0.4850903114407541	1.0934987944742016	0.004474042359730138	1.168359508790884	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	2	8	2	51	78	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.630397539516325	3.0464386152066862	0.675121618830844	0.2910339654330922	0.33103388490875063	0.08711790758431709	7.463090075811768e-8	NaN	-0.03731214803443099	0.04373245234601902	0.012596841343737392	0.000004474042359730138	NaN	410.2358748393956	12.607593257996717	95545.8258046875	11.457189973831177	9.657166577948471	93.00762689060636	92.89400785213047	93.12124252319336	-0.22722799570837765	0.000287892613815428	-1	0	2.044994688100285	65.05348752593989	1.000080093420214	-273.1499938964844	9.000846578465568	-273.1499938964844	021
DATA	2025-04-26T190000_AIU-0547.ghg	2025-04-26	19:30:00	116.812	0	18000	18000	0.3708502398228021	0	NaN	-4.528874391323937	2	NaN	31.616329210928285	0	NaN	0.6955213935110485	0	NaN	0.7146159614783619	0	NaN	0.021086682954449674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0865966971582725e-10	9.070387843730716e-12	1.6585753453903803e-12	NaN	15.965131434310939	410.9893604900313	416.0137609438786	0.2	0	469.15728970570984	12.077486192878823	12.225135093172696	0.1	1	0.08578825153037897	2.064764986373055	2.090007017267119	0	1	NaN	NaN	NaN	NaN	9	292.8635561125015	292.1167096354168	95221.31996115451	1.1304398880677136	1012.1001653077293	0.025505404933471042	0.04630711430379785	0.00853294842768869	1150.3426615924343	2186.1763390234987	0.007548343364169723	52.61893293137821	1035.8336774310644	282.18809080686646	0.7744797903221584	-0.3577588974487016	0.21635997620438105	0.8801261350649526	2.0298322001370913e-14	1.933336227050918e-14	0.8801261350649526	8.113429806800687	356.79384199141725	335.20615800858275	14.230793298159178	NaN	0.5727637784492607	2.3814208942568595	3496.1727649408986	0.0008294784597262382	-0.14324478851132777	-0.006911045640824147	0	74.02261149903848	-11.233216876041979	25.409567159338756	63.27341497160444	96.4959501442932	135.33694212131624	202.75940091749231	0.36754266815787756	1.0089991501707871	-2.6985245095574024	1.0126491611316268	28.977474405718848	1.0910657280983966	0.6374697468714952	1.0910657280983966	0.6549705879991815	1.0910657280983966	0.018599840216914864	1.165196327920639	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	17	0	4	33	55	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5971328938050071	2.796368217160563	0.3693406775481494	0.11510015678012465	0.29087512766935714	0.05004308234704903	1.3183060125848403e-7	NaN	-0.0023586059932750878	0.016457745538769213	0.016909569945193867	0.000018599840216914865	NaN	410.9880082779867	12.077407949639326	95595.57071202257	11.449999809265137	9.027797954241427	93.13377866342333	93.01624047385322	93.25131636216905	-0.23507924258170879	0.00028632736993798374	-1	0	2.0544343297017935	61.20193231010432	1.0000976826614805	-294.266119783188	9.000992417997784	-273.1499938964844	254
