DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-08T140000_AIU-0547.ghg	2026-08-08	14:30:00	220.604	1	18000	18000	0.07405422021369885	1	NaN	-21.978623453846335	2	NaN	147.92874695508777	1	NaN	42.96362139433885	1	NaN	3.368248292686474	1	NaN	0.00041639027773531244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4761685738461719e-10	8.957510434135286e-12	7.99926809534185e-13	NaN	15.659464358392993	413.74414692906726	424.39925460399957	0.2	0	950.228977018529	25.10632985176752	25.752890413115622	0.1	1	0.0848576889195376	2.1246837740325697	2.179400522427756	0	1	NaN	NaN	NaN	NaN	9	301.84630288441974	299.698682156033	95650.88390928818	1.1013341011846214	1019.624170548519	0.026049888318944246	0.2182624893660835	0.01736729409897207	2402.0868036070788	3461.9688196184134	0.015769323841231638	69.38499243536926	1059.8820160113346	293.59795956181813	0.9525673568478864	-0.03814259570531514	0.2569527057549938	0.9873520749631526	4.2850612294073094e-14	9.42668625223436e-15	0.9873520749631526	3.8482958421470914	334.29300622777873	357.70699377222115	15.084555896320262	NaN	0.25930767023311185	0.36261222953534583	67.22947635225952	0.043135840963642036	-0.14857574275620142	-0.07547896157561172	0	89.41685586219428	-13.569352849525732	30.693913092175247	76.43218351595515	116.56390244283438	163.48253055958529	244.926621195738	0.07341840363506648	1.0086601798343746	-13.144554254369782	1.0136176375821377	134.2263336160892	1.102084389626479	38.98396692552753	1.102084389626479	3.056252610408581	1.102084389626479	-0.00220250485261303	1.1841865147404265	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	1	1	1	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	100	NaN	0.360772590426167	0.31724890168680153	0.047202966957723046	0.08417952203263568	320.0032280421102	1.211111469023371	2.1991720398504753e-7	NaN	-0.011705410658646803	1.0416879614574621	0.08166592069805069	-0.0000022025048526130303	NaN	413.7296477596634	25.105190592253575	96038.97402126736	11.380000114440918	20.428337160428388	99.12809031083849	99.15930485110813	99.0968755815294	0.06242862779936914	0.00029334200635073817	-1	0	2.102893436279562	76.60616988065503	1.0000182243138551	-273.1499938964844	9.000296988513735	-273.1499938964844	248
DATA	2026-08-08T143000_AIU-0547.ghg	2026-08-08	15:00:00	220.624	1	18000	18000	0.222487435732516	1	NaN	52.30062642378218	1	NaN	165.04332787873452	1	NaN	2.271506132685782	2	NaN	3.7635983844647125	1	NaN	0.0019220291142326592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.338982590415135e-10	-5.6540070778339864e-11	-5.27963609560372e-12	NaN	14.904343288845231	395.12729146156954	404.811100631113	-0.1	0	902.3387893675523	23.921797486398127	24.508074685813682	0.6	0	0.08425918781540254	2.1236183308059147	2.1756641274614688	0.3	0	NaN	NaN	NaN	NaN	9	303.36309680769176	301.24559873199473	95610.58127517361	1.0957122668966197	1018.9834015737717	0.026195384176668963	0.24388117531331335	0.01645598305348519	2287.7904738300304	3790.1441890955884	0.01501852589466155	60.36156831215298	1502.353715265558	292.81037607880717	1.1488953411587672	0.5326005592355891	0.2951160603052311	1.300275874452908	1.0268263940751634e-13	-6.265947052765924e-14	1.300275874452908	3.9954897454501372	307.12868245008394	24.87131754991608	13.118406518674666	NaN	0.4506137954484351	0.8215205963719947	-148.18810194239984	-0.019569722278562008	0.31689028024331906	0.10395341802579368	0	110.83091343766932	-16.81901870256694	38.04466609992407	94.73659785313997	144.47928924618844	202.63425747092566	303.5830424876618	0.22007241938201882	1.0109737347245908	61.890403742020865	1.0140026658842038	151.86062574055026	1.0868079008228673	2.0900714201340738	1.0868079008228673	3.4629840118158293	1.0868079008228673	-0.024573789738741896	1.1479107956924046	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	1	0	5	42	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	1.3593401108379908	0.2003629534441811	0.08333812846181751	0.21839991540010337	20.705950669723343	1.0252140862315535	6.679067172357083e-8	NaN	0.05543188946430134	0.05609241513452662	0.09293803786979746	-0.000024573789738741897	NaN	395.1234743440538	23.920829214545694	96015.99677343751	11.375455010414125	19.644826000425518	99.11126566123963	99.14200122663709	99.08053164206612	0.061468795550987464	0.00029458310809988886	-1	0	2.1029804418268023	76.79888725605012	1.0000238105919625	-273.1499938964844	9.000352309995227	-273.1499938964844	241
DATA	2026-08-08T150000_AIU-0547.ghg	2026-08-08	15:30:00	220.645	1	18000	18000	0.2758086913775432	1	NaN	-300.2376101938388	2	NaN	866.9721088212818	1	NaN	133.3115110730269	1	NaN	19.780269704919984	1	NaN	0.07232277383283761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.439924944745373e-12	4.645212903811242e-13	4.209097490663097e-14	NaN	14.913155451995237	396.7945691598522	406.874635866067	0.1	1	931.1220564271719	24.77437966797459	25.403741607547083	0.1	1	0.08437037424039516	2.1323014515860357	2.186469886691525	0	1	NaN	NaN	NaN	NaN	9	303.6935038850574	301.76982828182645	95575.59635286458	1.0930528596176046	1019.4817294960344	0.026250574917390072	1.2817614768788148	0.017006649594188353	2368.461255327741	3907.339567823829	0.015558853759495207	60.615700637629566	1538.8783124960878	293.3697261929949	-0.21856054699262786	0.21167087016325853	0.20523770463163055	0.3670092442702591	-4.258247408473463e-14	4.988833495831348e-16	0.3670092442702591	3.471883679951315	196.08255034335792	135.91744965664202	34.00164578657708	NaN	0.5023233790141423	0.37586743800468625	35.756038525710245	0.08110518165805101	-0.34630596202458686	-0.5363658159465932	0	79.63086290139923	-12.084290663122607	27.33469838301346	68.06726391938525	103.80687226335264	145.59061434487654	218.12127037209973	0.2718791761505914	1.0144531673318566	-246.44405242346787	1.0183119845329707	775.5907392247927	1.1178216357867106	119.26009195483475	1.1178216357867106	17.695372026860838	1.1178216357867106	0.0964310473360005	1.216180584755856	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	20	7	2	4	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.3211487442348885	0.19391227606874736	0.23667385570573665	0.8701622808998761	152.14304116798172	2.570420643720928	0.000001746678749582134	NaN	-0.22115549249261376	3.2101979752212824	0.4763173205746728	0.0000964310473360005	NaN	396.7809383609154	24.771978303692933	95988.73916710069	11.369999885559082	20.188812609142822	99.07463251961602	99.1031981540256	99.04606527752347	0.05713448797580254	0.00029597360554261165	-1	0	2.11084861783849	76.25822441503745	1.0000181893010933	-273.1499938964844	9.000302526394526	-273.1499938964844	194
DATA	2026-08-08T153000_AIU-0547.ghg	2026-08-08	16:00:00	220.666	1	18000	18000	0.250500972265846	1	NaN	17.859118660068045	2	NaN	78.17654811458324	0	NaN	3.681453170886341	1	NaN	1.7853106738547992	0	NaN	0.027013382888569915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.841142095665875e-11	-3.880389779282335e-12	-3.9185116606941233e-13	NaN	14.637284323212635	391.4854240186808	400.3760099692361	0.1	1	830.2468753021196	22.205591067352902	22.70987731622679	0.1	1	0.08384034200625866	2.1261114076419645	2.1743951368701437	0	1	NaN	NaN	NaN	NaN	9	304.40062596978083	302.73878892089493	95535.4048085681	1.0901640814693292	1018.0468607596107	0.026345942597215916	0.11568813166579099	0.015188097993199387	2121.9891801263157	4132.277363649811	0.013931937633396235	51.35156702676125	2010.2881835234957	291.6042554482996	-0.6446118392360785	0.4081651110683407	0.17127546314479605	0.7819580969924814	-5.3360794668348513e-14	-4.67377823959927e-15	0.7819580969924814	5.133583283955767	184.34179372302296	147.65820627697704	12.652305517489353	NaN	0.47935666861598597	0.6109395047730558	-521.9923485631648	-0.005555636989665719	0.22844598656226114	0.033569247914397145	0	84.88291966226784	-12.881310539149084	29.137559512706023	72.55664304496742	110.65345869266768	155.19304916133498	232.50746751987555	0.2466768876507793	1.0155024033726274	22.406301082078063	1.0166147024053478	71.95428922065318	1.086475163069835	3.3884374866742437	1.086475163069835	1.6432135170125792	1.086475163069835	0.014062778138497071	1.1500172643678133	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	18	35	3	7	16	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	100	NaN	0.6154217942160334	0.42273831741074375	0.1837188979193344	0.25546596234404534	2.7929884595055916	0.4158241042756007	1.8806397948992869e-7	NaN	0.0201888011062932	0.09129948230447028	0.044275434919180304	0.000014062778138497071	NaN	391.48507647957047	22.205148641636196	95940.50239973958	11.36212137190501	18.445201871236172	99.10009914779663	99.12837082078721	99.0718249092102	0.0565441666357218	0.0002971518144072939	-1	0	2.1129083386924545	76.15970504001112	1.0000187645173735	-273.1499938964844	9.000275552034378	-273.1499938964844	144
DATA	2026-08-08T160000_AIU-0547.ghg	2026-08-08	16:30:00	220.687	1	18000	18000	0.17081238514656594	1	NaN	-33.83497890674719	2	NaN	262.7639573349571	1	NaN	8.822784304856995	2	NaN	5.9959509319127795	1	NaN	0.03334172875853506	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.51413205323352e-10	-4.700007296341019e-11	-4.2943338853745596e-12	NaN	14.675255980487941	391.76768784812543	401.60897101044117	0.1	1	917.9211876411505	24.50463976826808	25.12020125082597	0.1	1	0.08386923278309401	2.1210421948647777	2.1743232016612746	0	1	NaN	NaN	NaN	NaN	9	303.88348162757023	301.92387643856483	95502.34385481771	1.091770231825967	1019.3314721763697	0.02628412044552767	0.3885376203879481	0.016800014940777066	2340.878280619518	3942.3720958540953	0.015387866834104213	59.377405879096216	1601.4938152345771	293.1803773621584	-0.17245298142677407	0.2729808958737514	0.21782968177816817	0.389497587384863	2.935546848633454e-14	-5.1202732430863406e-14	0.389497587384863	4.265876300966477	209.71775523504604	122.28224476495396	34.004506125413045	NaN	0.3955433197257953	0.4890541339592782	154.81873570464288	0.018731583014167656	-0.12876567718766774	-0.0768643880328888	0	73.21792995074162	-11.111103346606647	25.133346023266093	62.585585286940564	95.44696647573545	133.86572761101277	200.55525349067327	0.16833572875624947	1.0147126008757337	-17.87183528859267	1.0158399070049937	239.77888420909446	1.0958594548543272	8.051018098876384	1.0958594548543272	5.471459780131953	1.0958594548543272	0.023351832215209506	1.1752937092488145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	28	23	1	16	26	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	100	NaN	0.2051004411559075	0.591985746760242	0.18102208000240694	0.29323345804179735	27.65307537750068	1.0212392189764161	1.2159905054822455e-7	NaN	-0.016059146913004536	0.21693117564623454	0.14742610040471316	0.000023351832215209506	NaN	391.76285931290323	24.50368136618877	95891.14541666667	11.361210239940219	20.012618015713226	99.11044166077508	99.1402110909356	99.08066700341968	0.05954699924422647	0.0002968270411252483	-1	0	2.099980883154604	76.42266736878291	1.0000212930010424	-273.1499938964844	9.0003011739254	-273.1499938964844	199
DATA	2026-08-08T163000_AIU-0547.ghg	2026-08-08	17:00:00	220.708	1	18000	18000	0.436503225969837	1	NaN	75.9455349844823	1	NaN	-14.197175441393881	2	NaN	59.13482659493619	1	NaN	-0.3230968186651916	2	NaN	-0.07623673046798003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.058376147401407e-10	-4.205448509641362e-11	-3.878899376065857e-12	NaN	15.289958749671698	404.0203584157852	413.9857921937336	0.2	0	910.9904727868277	24.071922191196403	24.66567233647354	0.1	1	0.08402529167563419	2.0982389975641698	2.1499934731616976	0	1	NaN	NaN	NaN	NaN	9	301.33953312683093	299.1757501991587	95513.28912764492	1.1021071214057	1019.0209311406796	0.026041896471931666	-0.020936673849504414	0.01665685315142639	2299.8051970725	3356.7759062030073	0.015113642610512436	68.51232436525405	1056.9707091305072	292.894767758505	1.503425667102105	0.7085319767920891	0.37495755858934976	1.703789737432826	-3.681577932738937e-14	-4.616347410062805e-14	1.703789737432826	10.26355942562088	306.7665128652483	25.23348713475172	12.713301354757377	NaN	0.6293349118084306	2.439000549274854	-277.79563586574005	-0.010439328864768716	-5.349341162824001	0.1074517536911677	0	85.42951709909455	-12.964258808973947	29.325188724900887	73.02386631286308	111.3660036562254	156.19240360416546	234.00468258145796	0.4324200007655554	1.0094427297466644	74.68067855037411	1.0133907639612654	-13.031980953003748	1.089410389148978	54.28149683897447	1.089410389148978	-0.296579527681563	1.089410389148978	-0.09122860236462034	1.1487924378319208	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	6	1	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	431	0	0	0	0	0	0	2067	0	0	0	18000	18000	18000	18000	100	NaN	3.604868045356045	0.961509103182582	0.3116239500110815	2.4284565750699825	266.14134188573115	12.851004571817969	7.262375264229371e-7	NaN	0.06649689118559993	1.448469929281837	-0.00791405087375756	-0.00009122860236462034	NaN	403.99752112964626	24.059939967558304	95868.66082769097	11.369999885559082	19.572864802254394	99.2048157348633	99.23703595818412	99.17259538099498	0.06444088285799178	0.0002933982033977774	-1	0	2.0761568653715985	65.58465199988346	1.0000334463798337	-273.1499938964844	9.00038880695237	-273.1499938964844	177
DATA	2026-08-08T170000_AIU-0547.ghg	2026-08-08	17:30:00	220.729	1	18000	18000	0.19297002873072108	0	NaN	59.53804854731854	0	NaN	12.826840288510402	2	NaN	3.6611584039142224	0	NaN	0.29106090736273565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3963349849225858e-11	-6.995978502197948e-13	NaN	NaN	15.38606788042339	401.2339578935831	409.4653576462458	0.1	1	770.8794901444662	20.102798927801185	20.515212111846832	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0621453738743	296.1708193252516	95220.58689845105	1.1116584472727356	1016.6227899350934	0.026024715425049555	0.01886074679710527	0.013919554430058408	1902.485950380796	2802.5611039423743	0.012521430898319228	67.88383481468294	900.0751535615782	289.87341865194276	1.2770361392758787	0.2820771968873834	0.357607612206145	1.3558289163195578	-3.791365180927238e-14	-9.075320580765317e-16	1.3558289163195578	4.854236375071756	319.5442644231442	12.455735576855778	15.293029717903558	NaN	0.4166383518176235	1.0126856314704211	-102.51483801616612	-0.028288587838793473	4.641676921840957	0.12644572116266192	0	82.76428676160211	-12.559799822735018	28.41030139677006	70.74566750679611	107.89160673126594	151.31951251561102	226.70420377378832	0.1909270137719216	1.0107005023460958	59.85123846807495	1.0138722566196074	11.799298495344289	1.0870849901434017	3.3678676801813485	1.0870849901434017	0.26774438981476567	1.0870849901434017	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	1	3	2	10	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8231	0	0	0	0	100	0	12633	0	0	10	18000	18000	18000	18000	100	NaN	1.0602475021099074	0.8172816669160832	0.14784209391485165	0.25288217663340573	12.299028860463181	1.6413624712148025	NaN	NaN	0.05295926240655774	0.08943468285234528	0.007110028321329085	NaN	NaN	401.23247856963735	20.101243146850425	95896.25231814236	11.388179868221284	16.83815504625123	99.46193294482762	99.49205722003514	99.43180826992457	0.060253822980138795	0.00029041832088195303	-1	0	7.925640826946838	36.3484942235478	1.0000692193143899	-273.1499938964844	9.00071934864256	-273.3518689049614	199
DATA	2026-08-08T173000_AIU-0547.ghg	2026-08-08	18:00:00	220.749	1	18000	18000	0.5334369251343796	1	NaN	-53.4598733023255	2	NaN	557.7454752734828	1	NaN	24.85751824877117	1	NaN	12.67119083383838	1	NaN	0.0790930939761829	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7406013566359586e-10	1.9273065115384713e-11	2.079329426137854e-12	NaN	15.110290014508386	395.74868859266456	403.9861873582414	0.1	0	778.5422064431705	20.390545576431048	20.81497425770502	0.1	1	0.08399523945235536	2.077441236361409	2.1206831222181663	0	1	NaN	NaN	NaN	NaN	9	298.80919261932365	297.3989230634901	95531.4205138889	1.110460001460603	1016.8871303558003	0.025882318435643693	0.821093166032727	0.014196473105627806	1948.460297659585	3019.874454066002	0.01278431738824901	64.52123514724761	1071.4141564064169	290.2499393322624	-0.38708937016810685	0.7251396599630875	0.2948265949682205	0.8732630921144142	2.415053407534007e-13	2.475532470286381e-14	0.8732630921144142	8.3993659318538	213.9060964657607	118.09390353423932	19.731624796880983	NaN	0.6930907094905945	1.4654922625133633	526.8447807710044	0.005504467550681685	-0.09584994531082872	-0.06830652264928222	0	87.33378905857235	-13.253239425552941	29.978863666437164	74.65160934260466	113.84841448099523	159.67402008248223	239.22077849956418	0.5286596755368677	1.0090365310966085	-20.50968838897038	1.0127389423540387	510.88769157993295	1.091718364849701	22.769167442001724	1.091718364849701	11.606648053028628	1.091718364849701	0.0527593196003152	1.1664257241191576	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	18	34	3	4	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9367	0	0	0	18000	18000	18000	18000	100	NaN	0.8786889276003996	1.6946017619797682	0.3576938354465591	0.30316745635607234	16.47754328030848	2.9207665431869825	2.1289339037573266e-7	NaN	-0.01816282468964003	0.6015888576884824	0.3066616362499677	0.0000527593196003152	NaN	395.7438151524863	20.387791448530194	95934.53080208333	11.40999984741211	17.050503858619415	99.31724726952447	99.34621121470134	99.2882867825826	0.05792654893733442	0.000291555030150145	-1	0	2.0600722926192807	76.75781366799755	1.0000713820209106	-273.14999389648597	9.000626836856206	-273.1499938964844	194
DATA	2026-08-08T180000_AIU-0547.ghg	2026-08-08	18:30:00	220.77	1	18000	18000	0.2368757566686127	1	NaN	13.288863116838037	2	NaN	66.76727349398479	1	NaN	3.131899867670585	2	NaN	1.5168766773119156	1	NaN	-0.01897435841072683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0232635644463344e-10	-1.0386082907982596e-11	-1.1140475452196944e-12	NaN	15.198184307764695	397.79944222712015	406.09198874034837	-0.1	0	780.1732065216116	20.420364703452307	20.84604861887565	0.2	0	0.08368410432229101	2.0698839715758	2.113032873482701	0	1	NaN	NaN	NaN	NaN	9	299.12307256571455	297.4113970297206	95534.0049659877	1.1104308491798396	1016.9043152460979	0.025882703816148264	0.09829360868981213	0.014217022335644085	1951.3625149571283	3022.1326979766827	0.012803158653368401	64.56905470310966	1070.7701830195545	290.27344533943517	0.11023208532882427	0.21239983121764822	0.2839075824187066	0.37130622980507555	3.848476685204738e-14	-1.3312534730958992e-14	0.37130622980507555	4.367927318219238	269.4285842866393	62.571415713360686	49.873056823036094	NaN	0.46186446321831726	0.4893331846889428	-627.201349736894	-0.004623714539543843	0.19903258619711736	0.025480131857860116	0	72.5802442461459	-11.014332080727053	24.914449156358263	62.04050113776989	94.61567875550693	132.69983476358757	198.80853355173736	0.2305346100588377	1.0275062673155957	16.95857752848872	1.0243802746232349	61.018127489651114	1.094220295522978	2.862220597154713	1.094220295522978	1.3862626049966753	1.094220295522978	-0.02510130739422376	1.1606981300077661	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	18	6	0	13	38	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9233	0	0	0	18000	18000	18000	18000	100	NaN	0.2757692371810076	0.4506245279427659	0.2522726042541121	0.1355653226809738	34.09653699638256	1.1390576842665514	8.270471917890287e-8	NaN	0.01501819753702341	0.0756267479971128	0.03662839013531067	-0.000025101307394223762	NaN	397.7946513309639	20.41928304493574	95937.80074934897	11.39424357144038	17.101456624931874	99.30629158761766	99.33565179422166	99.27693419774373	0.058718895173217364	0.00029126482812797695	-1	0	2.052576004233625	78.27354246509327	1.0000539770325025	-273.1499938964844	9.000614004506005	-273.1499938964844	105
DATA	2026-08-08T183000_AIU-0547.ghg	2026-08-08	19:00:00	220.791	1	18000	18000	0.03738823120359007	1	NaN	34.338056218896504	0	NaN	32.495941706384244	1	NaN	9.291079683926116	0	NaN	0.7376139299020177	1	NaN	0.017444465736401425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7287647096227844e-11	-2.85948328970078e-12	-2.6124136759925403e-13	NaN	15.21573576489589	397.5690606918426	407.36245952860486	0	0	920.0953067443496	24.040994960839264	24.63320163727021	0.1	1	0.08405957716951769	2.0736912631064026	2.124772918123948	0	1	NaN	NaN	NaN	NaN	9	298.6758593080309	296.49341007317435	95482.73497048611	1.1117351247482874	1018.9475914080223	0.025816669496431178	0.047797382657650746	0.016780581890197616	2296.115693834404	2859.8260405789174	0.015094046699295371	80.2886490735499	563.7103467445136	292.8688937960291	1.4130001953202767	0.5811705253153252	0.38674383126178796	1.5760391881198441	-5.069980854211502e-14	-3.107812058968901e-15	1.5760391881198441	2.875282125356981	309.64251147448056	22.357488525519486	14.204866738055156	NaN	0.1833862611266281	0.21906237155368333	-15.197828149908446	-0.19081673850993439	1.0566875251425736	0.16529348520469458	1	18.123388764669077	8	15	25	39	65	163	0.0370243418620603	1.009828381092782	36.05323230368658	1.0135104718383654	29.85513702293588	1.0884539461808393	8.536033808804314	1.0884539461808393	0.6776712349568422	1.0884539461808393	0.003598263263479555	1.1483695271744796	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	5	0	17	14	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7000	0	0	0	18000	18000	18000	18000	100	NaN	0.23296794183689573	0.16916011881926676	0.035996682451204194	0.17885521456767395	33.665127307880404	0.5502202263456656	3.269913939195273e-7	NaN	0.03182665765284204	0.22580192267589616	0.017926295891374656	0.000003598263263479555	NaN	397.5700494884916	24.040468143141368	95876.92456727431	11.388789760059781	19.707015257411552	99.33614074537489	99.36090065807767	99.31138239627414	0.04951574397490653	0.0002906326714744662	-1	0	2.0531666896541916	77.85081132837554	1.0000621604157818	-273.1499938964844	9.000666619618734	-273.1499938964844	236
