DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-22T140000_AIU-0547.ghg	2025-05-22	14:30:00	142.604	1	18000	18000	0.372861505483862	1	NaN	46.70013111816784	0	NaN	208.37244365804352	0	NaN	-2.8215668358102692	0	NaN	4.716487604313956	0	NaN	0.008002710947933096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.954144262298312e-11	-2.2733004604337144e-12	-5.6230913537896e-13	NaN	15.134735506711975	396.0587396949275	399.67382220765194	0.1	1	345.6429833578367	9.04508204404294	9.127642317674988	0.1	0	0.08549604880855415	2.0703883523989437	2.089286116738322	-0.3	0	NaN	NaN	NaN	NaN	9	293.79224219004317	293.58776899031193	94522.21539174675	1.1178038119589973	1010.4611401255406	0.02582343950857695	0.30562839675954434	0.006311799834882782	855.1905274926163	2395.1584671271617	0.005646607899664514	35.70496646588742	1539.9679396345455	277.8698981264202	-0.9199460067623412	-1.9766381192425573	0.14928534506970256	2.185334076074676	-1.7537052836662595e-14	-6.577018975907332e-15	2.185334076074676	10.750093666963673	86.95771236310634	245.04228763689366	3.917060944772624	NaN	0.5775518525396526	3.8972859945234277	-345.6387675010543	-0.008390262530348695	0.22411855568966993	0.07158827802950915	0	61.409035000848164	-9.31905797895202	21.079734522261543	52.49151949556548	80.0528792466066	112.27530138873345	168.20886071893082	0.3697191727522998	1.0084992420278605	58.017191230781	1.0133380978212876	190.509505574479	1.0937640252107057	-2.5796851704522963	1.0937640252107057	4.312161943162612	1.0937640252107057	-0.019687009026401664	1.1512125177356247	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	2	2	48	30	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5114	0	0	16	18000	18000	18000	18000	73	NaN	4.4039780902772945	2.791509047115524	0.5990848516540366	0.07311858099256185	0.49027707259816844	0.19629866889348346	7.118938449139288e-8	NaN	0.05136549728614566	-0.06722455870260559	0.11237153548952314	-0.000019687009026401662	NaN	396.05877306090576	9.04487148134754	94914.06286762153	11.470000267028809	4.700629072321772	76.49720669322544	76.16407780223423	76.83033632532755	-0.666255973506305	0.0002910813369025062	-1	0	2.0627439524796265	43.33792454641836	1.0000872719254759	-273.1499938964844	9.000888546466827	-273.1499938964844	170
DATA	2025-05-22T143000_AIU-0547.ghg	2025-05-22	15:00:00	142.624	1	18000	18000	0.7309914558082043	0	NaN	68.66779678579054	1	NaN	192.65916808323814	0	NaN	-6.012660386588507	1	NaN	4.3606260967731085	0	NaN	0.026927301534634036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1070444355697854e-11	4.78156573516124e-13	1.185929543887218e-13	NaN	15.141605925610822	395.9039637472693	399.4931468921238	0	0	343.61204181076795	8.984342216572884	9.065792397940386	0.1	0	0.085223061772894	2.0632578596202023	2.081962927038938	-0.4	0	NaN	NaN	NaN	NaN	9	293.7327497397529	293.54193057428824	94538.58044949922	1.1181976944640457	1010.4266346674593	0.025814938189158733	0.2825685710708974	0.006271479262521276	849.5947931228858	2388.3918558518385	0.00560856035884353	35.571834288468175	1538.7970627289528	277.775974071255	-0.31572839871347996	-1.0855530017918864	0.1850028996823016	1.1455722650032336	-7.974480316141212e-14	1.391559419734922e-15	1.1455722650032336	9.322745969165261	78.21684382940919	253.7831561705908	9.293616478594908	NaN	0.8085313317963702	3.677571638204629	-644.991384207557	-0.00449618409021536	0.35642112165730266	0.07516798025117581	0	89.91689184273811	-13.645235238724418	30.865559263154765	76.85960675132822	117.21574984556398	164.39675581031577	246.2962972149848	0.7224044730957823	1.0118866688015145	78.8635069647216	1.0144753515069964	177.36601549852628	1.0862236913972898	-5.5353795302089	1.0862236913972898	4.0144825889073665	1.0862236913972898	-0.0077687667063712895	1.1480162313732236	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	13	22	2	21	21	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	10247	0	0	16	18000	18000	18000	18000	73	NaN	3.2144857395044224	3.688096093891291	0.45256144301354495	0.10029653314696725	0.9701957299418155	0.23731372481872873	3.247034687522607e-7	NaN	0.06979956364349828	-0.1441912918308154	0.10457339507938383	-0.00000776876670637129	NaN	395.9041078716815	8.983847540162326	94935.190375	11.463031774202983	4.604155412223637	76.47393552207947	76.13972706604004	76.80815233018663	-0.6684253736635047	0.0002907061003610984	-1	0	2.055613488409255	43.294277463806985	1.000083659948574	-273.1499938964844	9.00083014509413	-273.1499938964844	227
DATA	2025-05-22T150000_AIU-0547.ghg	2025-05-22	15:30:00	142.645	1	18000	18000	0.47163007444798616	0	NaN	20.68875630764814	0	NaN	140.396811747306	0	NaN	-0.481347727773543	2	NaN	3.1777348398235774	0	NaN	0.015907010417875032	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8172661430117537e-10	3.998557993514725e-12	1.0116924162271354e-12	NaN	15.164096700584262	396.55213638237694	400.0426671610811	0.1	1	333.6578976597337	8.725396227044765	8.802198900117547	0.1	0	0.08442022479707198	2.0436226279653287	2.0616110008134605	0	1	NaN	NaN	NaN	NaN	9	293.7116902270847	293.54488671132987	94543.15027070297	1.1183503506672157	1010.2845835453671	0.025813950361608256	0.2059172176205678	0.006090956266003098	825.1477244516716	2388.8277321666346	0.005446375782302201	34.54195182602278	1563.680007714963	277.3591107885311	-0.22296537556779983	-1.3048536552355878	0.20827418318580393	1.3400502810214225	-3.5936676018174006e-13	1.1984005238780467e-14	1.3400502810214225	11.530656324432007	71.69670020959984	260.30329979040016	8.941310133966985	NaN	0.6493992853476848	3.394984568197082	-1109.2108140057228	-0.002614471445267606	0.14735916044080058	0.028196874643785674	0	75.60062335304883	-11.472686262896747	25.951247564429973	64.6222757703106	98.55304797032255	138.22205107151487	207.0818198605743	0.46660213485770363	1.0107756463476445	28.45620061555385	1.0139074446511271	129.15968375929023	1.087001823331791	-0.44282145387590466	1.087001823331791	2.9233942129769743	1.087001823331791	-0.00005200539118398545	1.1479314114020498	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	3	13	5	33	27	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9611	0	0	16	18000	18000	18000	18000	73	NaN	2.7678119420145095	3.5717583894858023	0.45039880489385176	0.04194933588342478	0.4571487204357744	0.1528882789890444	3.69270125854023e-8	NaN	0.025185774452352223	-0.01153161593729019	0.07612878509448735	-5.2005391183985446e-8	NaN	396.55220356889447	8.725065687151906	94936.14169270833	11.460302822854784	4.1924625423484345	76.48650573921203	76.15323403273689	76.8197747944726	-0.6665421309934723	0.0002908619276438711	-1	0	2.036386582732202	41.46381912263237	1.0000817023515702	-273.1499938964844	9.000730372905732	-273.1499938964844	060
DATA	2025-05-22T153000_AIU-0547.ghg	2025-05-22	16:00:00	142.666	1	18000	18000	0.2183885534416746	0	NaN	18.827735926387795	1	NaN	52.84695654197749	0	NaN	1.2552636187064627	2	NaN	1.1962256297178955	0	NaN	0.0030605825208180767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.429646903086981e-10	-3.1840619397500047e-12	-8.030640834539283e-13	NaN	15.15074305654129	396.1680239317196	399.69465868955695	-0.1	0	337.4323003889986	8.823322206505779	8.901866240585683	0.2	0	0.08510505328326548	2.0610211270637566	2.0793680614558996	-0.2	0	NaN	NaN	NaN	NaN	9	293.79843822140157	293.6228053839262	94542.58260587184	1.1180053240803707	1010.3402949085753	0.02582095746356675	0.07751542080571962	0.006157644196958847	834.4034284323714	2400.3417994521665	0.00550770561135198	34.761858857884675	1565.938371019795	277.518203872906	-0.20206904799042577	-0.7421819625299001	0.15123256543010674	0.7839242657980483	1.0085127774004894e-13	-9.436150410258162e-15	0.7839242657980483	8.751494780637865	77.23038241417362	254.76961758582638	11.123084612972267	NaN	0.4419702122975521	2.1795604692469506	-384.2376459779745	-0.00754741246818443	0.35626906748040477	0.03771321461776842	0	69.07897423648498	-10.483000848774862	23.71257646297709	59.04766819439574	90.05141968044936	126.29839651313172	189.21801255777797	0.21506071478362881	1.0154739495839298	21.58456439579814	1.0165970602911625	48.6412015630787	1.0864648660754135	1.1553651276739332	1.0864648660754135	1.1010255987742759	1.0864648660754135	-0.00612465412651876	1.1499960388609323	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800011119	899999999	899999999	89999	89999	89	89	7	15	6	35	51	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10210	0	0	16	18000	18000	18000	18000	73	NaN	1.4173853222389385	2.680333946362822	0.2614016698921404	0.10380589934552104	0.7534322071326697	0.1991880114467592	3.5546420261365655e-7	NaN	0.019108726419203494	0.030098271801994404	0.028682679560858498	-0.00000612465412651876	NaN	396.1674860096937	8.823090621002114	94935.71140277779	11.470000267028809	4.348656848947172	76.48039518843757	76.14841242557102	76.81238358540006	-0.6639715714603666	0.0002905548428243492	-1	0	2.0534954983459586	42.11019380452897	1.0000823200047015	-273.1499938964844	9.00085293036037	-273.1499938964844	111
DATA	2025-05-22T160000_AIU-0547.ghg	2025-05-22	16:30:00	142.687	1	18000	18000	0.45552322591217226	0	NaN	60.38122311299167	1	NaN	163.30214245098503	0	NaN	-5.235291541102526	1	NaN	3.696117872800193	0	NaN	0.11054563016475778	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.999679701966036e-10	-8.881262435468625e-12	-2.2426683539344725e-12	NaN	15.147849656842302	395.74429864901435	399.2527223997456	0.1	1	336.35700396036924	8.787476086934458	8.865380405247144	0.1	0	0.084935808832039	2.0560162428456534	2.0742436089578473	0	1	NaN	NaN	NaN	NaN	9	293.66618224165177	293.52945182483626	94540.37244028124	1.1183499571553521	1010.3182543093493	0.02581335147598694	0.2395084381574525	0.0061344348077783245	830.9941076654621	2386.5526566436943	0.005485255101526488	34.81985219777731	1555.558548978232	277.45978450835406	0.6223192795479778	-0.6229122067140898	0.18938930914302202	0.9006493287554483	-2.7026814871148563e-14	-2.640427382482883e-14	0.9006493287554483	11.008172925215582	17.02728185239789	314.9727181476021	12.138811453011296	NaN	0.638214107617438	3.4992214658129823	-360.7492926532419	-0.008038823801069867	0.3697515672895414	0.08373356478685688	0	71.75871867405169	-10.889662405695818	24.632446011987803	61.33827343490674	93.54473720073493	131.1978240056567	196.55824773416143	0.44923315079263854	1.014001805317429	68.92057302879032	1.0156955445002158	150.36232029746336	1.0860576115606801	-4.820454721162847	1.0860576115606801	3.4032429158972692	1.0860576115606801	0.07427523656298654	1.1489981876476922	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	4	14	5	42	21	54	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15378	0	0	16	18000	18000	18000	18000	73	NaN	3.5496705040181165	2.9531702916584877	0.4956021359493601	0.07036617116565519	0.6116678973489506	0.15024863053129325	0.0000012513480532606824	NaN	0.060997629030864815	-0.12553552835064813	0.08862813204678398	0.00007427523656298654	NaN	395.74414854983803	8.787129429474316	94935.83085373264	11.462727878358628	4.293161037908635	76.48619954299927	76.15352144029404	76.81888168228997	-0.6653649912989804	0.0002905107008862412	-1	0	2.0485778525008067	41.875158756679994	1.0000829353928566	-273.1499938964844	9.000799048079385	-273.1499938964844	169
DATA	2025-05-22T163000_AIU-0547.ghg	2025-05-22	17:00:00	142.708	1	18000	18000	1.1125754978941111	0	NaN	47.995753686407184	1	NaN	173.05136207101327	0	NaN	-3.0800738436479946	1	NaN	3.9160127000185394	0	NaN	0.11028971072079417	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1614353372301557e-10	-4.804896374680951e-12	-1.2053982978995713e-12	NaN	15.204074959585803	396.83228193903454	400.36414576374204	0.1	1	337.9883885275457	8.821628664999482	8.900142416463131	0.1	0	0.08479072106273569	2.050646729303724	2.0688977772403816	0.3	0	NaN	NaN	NaN	NaN	9	293.6045456593831	293.32728613146895	94532.038875223	1.1190075933717023	1010.3318851805077	0.025797846803198764	0.25375762296120136	0.006161977489038968	834.1502358700764	2356.928322193163	0.005506644928540834	35.391412968124754	1522.7780863230864	277.51387262738984	0.0016145593394004162	-0.6953500069572754	0.228619873946482	0.7319708230118002	2.1068016918997695e-14	-1.4216158121921273e-14	0.7319708230118002	9.094932224232055	61.8669630132336	270.1330369867664	18.199985711134605	NaN	0.9971218403009559	3.162297061773863	-1730.7046573812354	-0.001675618071305158	0.2773497597014675	0.04257527818246696	0	91.65418720015296	-13.908876511740505	31.461916540557944	78.34462069303952	119.4804898054233	167.57308580560564	251.05501835103593	1.0947572129619265	1.0162760151029069	57.172596200840566	1.017098188937319	159.23142238549732	1.0867915357312958	-2.8340981157673726	1.0867915357312958	3.6032786153266065	1.0867915357312958	0.07716341714010803	1.1506009916835735	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	5	2	5	36	52	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14931	0	0	11	18000	18000	18000	18000	73	NaN	2.819679484768214	2.848765233466438	0.6561494053130744	0.04143243217018008	0.4011467870026417	0.25972083222990766	4.938551986140277e-7	NaN	0.05056975169535103	-0.07376452682976976	0.09378438262834367	0.00007716341714010804	NaN	396.83062575775966	8.821316167747813	94919.71983550348	11.449999809265137	4.338786197106061	76.4934457151625	76.1577295390235	76.82915910551283	-0.6714272899395884	0.0002903484721609856	-1	0	2.0435571055942083	41.82734927717837	1.0000921224852404	-273.1499938964844	9.00092437868648	-273.1499938964844	100
DATA	2025-05-22T170000_AIU-0547.ghg	2025-05-22	17:30:00	142.729	1	18000	18000	0.44361748381852295	0	NaN	19.309943458635008	0	NaN	105.91614883315762	0	NaN	1.6706653541987786	2	NaN	2.397317017705624	0	NaN	0.0429716335756434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.130984825001692e-10	4.8386792713599535e-12	1.2043634685523058e-12	NaN	15.148981723196036	395.9423911184736	399.53436041416103	0.1	1	343.9774088779879	8.990388941676919	9.071949294291773	0.1	0	0.08561712856481453	2.0729003394210466	2.0917055861923948	0	1	NaN	NaN	NaN	NaN	9	293.6906646482679	293.5517402835195	94536.84914158088	1.1181372848844393	1010.4302021282142	0.02581627366342716	0.15534614274732444	0.006275375509918284	850.1510259625854	2389.8385449702005	0.0056123479600868964	35.573575786191284	1539.687519007615	277.7853348296813	-0.3932616304361926	-1.1481155082762584	0.2013804229767675	1.2301942956606655	1.975844463316571e-14	1.406685191083662e-14	1.2301942956606655	8.74219488168003	80.90776436977558	251.09223563022442	9.421610637627282	NaN	0.6298784677538014	2.5034755058964215	-1084.4277123429936	-0.0026742215889469624	0.18231349677425135	0.02713456047732167	0	84.84401832460549	-12.875407111076502	29.124205942332026	72.52339076662956	110.60274687010978	155.12192510914292	232.40091072919265	0.4386359023443983	1.0113569852524595	25.12907871189075	1.014195083551446	97.48320540421028	1.0865066284390266	1.53764856142572	1.0865066284390266	2.206444907887793	1.0865066284390266	0.02743776183965464	1.1479192441943475	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	7	8	3	27	40	37	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13386	0	0	16	18000	18000	18000	18000	73	NaN	1.672044614670286	3.0173305174174727	0.31757587970508483	0.0637452164352587	1.201613748045239	0.16393825253682812	0.000001152087905085553	NaN	0.022242065646731504	0.04005657686513718	0.05747908349717365	0.00002743776183965464	NaN	395.9431150512595	8.990150395072334	94934.2089440104	11.456967746522691	4.618718722780548	76.45800297631158	76.12242050700718	76.79358982743157	-0.6711701555930905	0.0002907033951147848	-1	0	2.065160079101719	40.14281410058332	1.0000813170141645	-273.1499938964844	9.000824177556568	-273.1499938964844	024
DATA	2025-05-22T173000_AIU-0547.ghg	2025-05-22	18:00:00	142.749	1	18000	18000	0.22771958783991608	0	NaN	49.45620157013183	1	NaN	140.50116246548887	0	NaN	-3.5280738343268596	1	NaN	3.175614428206455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.981859889860776e-10	7.119303955830441e-12	NaN	NaN	15.297194462474842	397.4954656920005	401.3039831567044	0.1	1	365.22633883676366	9.490355502443983	9.581285306169878	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.96472668626575	292.0847021564759	95157.90130094349	1.130943701034755	1010.6533624161166	0.025596494924436334	0.20577981494777828	0.006681235442159796	900.6028905732203	2181.450270366895	0.005907664047332163	41.284594143956774	1280.8473797936747	278.61268205336836	0.02014581155784894	-1.4070521534760039	0.17988099396538237	1.4186468159181609	3.0296464126881946e-13	1.9492854700745948e-14	1.4186468159181609	12.020761885114629	61.17970978565302	270.820290214347	7.284576069677089	NaN	0.44872441651862305	2.832894684211824	-153.80918711172276	-0.018854530437726842	0.3519985223060321	0.09642682007182476	0	53.357973986822216	-8.0972784088814	18.316065808108117	45.60959363283383	69.55750808251032	97.55539410088305	146.15575728343148	0.22537120510672035	1.010420065562873	56.90339809135933	1.0137455938063527	129.20422378749026	1.0874347474628951	-3.2444004962672417	1.0874347474628951	2.920280444978894	1.0874347474628951	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800011109	801111109	899999999	899999999	89999	89999	89	89	3	25	9	18	44	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6493	0	0	0	0	101	0	16733	0	0	16	18000	18000	18000	18000	73	NaN	1.8699424791090262	3.281982960035999	0.5138639292786238	0.46506670799562916	1.3459853850629004	0.45417103022295674	NaN	NaN	0.04978459638853045	-0.08383875594283234	0.07546314944560545	NaN	NaN	397.49450347966507	9.489845605754391	94929.46996354166	11.459697809007434	5.377761944188001	76.4712249507904	76.1295712146759	76.81288304456075	-0.6833094758937738	0.0002892157394865839	-1	0	-0.23424390514312468	25.588947024334647	1.000113630665673	-282.7592442999979	9.001002758979798	-273.1499938964844	022
DATA	2025-05-22T180000_AIU-0547.ghg	2025-05-22	18:30:00	142.77	1	18000	18000	0.26466037563314077	0	NaN	2.724591586492688	1	NaN	138.88455053108225	0	NaN	1.999166568129502	0	NaN	3.1327311101849262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5156105032877246e-10	-4.199270733598848e-12	NaN	NaN	15.361746617028558	395.72440583769014	400.11132823690383	0.1	0	425.6247422798631	10.964254420250194	11.085801973540606	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.99607246738003	289.98659206077224	95033.8128221411	1.137012148994143	1011.41300876442	0.025457690001575273	0.2030009759399832	0.00776095034647366	1038.6261276231587	1911.4660962114187	0.006825740915204274	54.336623060264884	872.83996858826	280.6831456625699	0.5910794764619379	-0.9128625073686097	0.18257952953389783	1.102736681832434	6.80369597067445e-14	-9.866133982496915e-15	1.102736681832434	6.615011230558366	29.07689871827182	302.9231012817282	9.530317810226467	NaN	0.48246066343406474	2.3413054929934987	-3467.606915015177	-0.0008363116325101997	0.019617672203813098	0.004910727790016625	0	70.97953744338574	-10.77141864784183	24.364978309768727	60.67224103821599	92.52899577166244	129.77323220889167	194.42394962799372	0.2614737312556754	1.0121872448224996	10.523562660099541	1.014640461641219	127.87236535923262	1.0861185694103104	1.840652231196927	1.0861185694103104	2.8843362027092394	1.0861185694103104	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	3	10	8	8	22	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17303	0	0	16	18000	18000	18000	18000	73	NaN	1.398131076067318	2.9934229658810416	0.29105694403863797	0.5430230699372336	1.2028222962261566	0.6299960732303835	NaN	NaN	0.009151012549587242	0.04737653282102058	0.07423990608245012	NaN	NaN	395.72472253502735	10.963610032027134	95016.17434418402	11.449999809265137	7.482862692144009	76.19018158298074	75.82758666335212	76.5527793070475	-0.7251921610236194	0.00028634267322033536	-1	0	-0.12844170030246801	2.656055070080841	1.0001492698242267	-273.1499938964844	9.00114995789528	-273.1499938964844	029
DATA	2025-05-22T183000_AIU-0547.ghg	2025-05-22	19:00:00	142.791	1	18000	18000	0.1749735299415444	0	NaN	11.376597433673073	1	NaN	84.4036894517625	0	NaN	0.7612927590018443	2	NaN	1.9048875815500734	0	NaN	0.03999063022958422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.705674983758808e-10	4.785687484202485e-12	9.487888557106415e-13	NaN	15.292259980631053	393.7306601855426	398.1288189812228	0.2	0	429.061678756644	11.04707468033769	11.170475760276366	0.7	0	0.08506383681771956	2.0329262343797856	2.0556349876033546	0.9	0	NaN	NaN	NaN	NaN	9	290.9760220124987	290.5570772189193	94646.8516914678	1.1300934221273582	1011.4925035592432	0.025523210723086987	0.12343671528444475	0.007799500278796244	1045.8513022037469	1982.2182699856558	0.0069016420466495405	52.76166192390686	936.3669677819089	280.7846941458872	0.08937356700182786	-1.184013451764774	0.21448282378513805	1.2065978493836322	-1.4238501109292358e-13	1.1153845055728783e-14	1.2065978493836322	6.408705210026038	57.68329589642542	274.3167041035746	10.239216256581411	NaN	0.39348574464201685	1.1264752516685785	-449.22494402685004	-0.0064555631617523625	0.13478791635257728	0.025293351064766257	0	71.5633782958092	-10.860018749669516	24.56539198134275	61.17129941760382	93.29009128892054	130.84067949361116	196.02318017486627	0.17298478961626743	1.0114966196142943	16.015539170250353	1.014267616995525	77.68980594502278	1.0864191051203138	0.70073579838007	1.0864191051203138	1.7533634787645966	1.0864191051203138	0.02863107612087234	1.1479360659983526	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	8	11	5	6	42	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1216	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.9399885175875075	1.1232835415196463	0.18967844423000335	0.07938392666050537	1.6189672577953345	0.16043586066683913	1.7799562014483546e-7	NaN	0.014010852094237507	0.01808486589759466	0.04525149629361315	0.00002863107612087234	NaN	393.7298026191241	11.046897146678358	95050.83957291667	11.453636003600227	7.623343840413611	76.11682327312893	75.74498280885484	76.48866914282905	-0.7436867616689873	0.0002863397268665722	-1	0	2.0139144202116874	33.99115003688578	1.0001368073489931	-273.1499938964844	9.001076530721452	-273.1499938964844	229
