DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-31T140000_AIU-0547.ghg	2026-08-31	14:30:00	243.604	1	18000	18000	0.10666841188519575	1	NaN	6.895505657185539	0	NaN	35.65708177147761	1	NaN	-0.7339483170992899	1	NaN	0.814835969780339	1	NaN	-0.006590953067984358	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.41705575867916e-12	-3.593359794409679e-13	-4.060030199697402e-14	NaN	15.05409159750484	401.4747336314062	409.43845410285786	0.1	1	729.329389556426	19.450348133277863	19.836168516555226	0.2	0	0.08240475534157896	2.093535585336137	2.1350633100022693	0	1	NaN	NaN	NaN	NaN	9	304.56285843573676	303.4163374515109	95656.40297157117	1.0902515950408869	1016.5122881642586	0.026371506257888172	0.05280137084176596	0.013290681083571515	1861.0494119070597	4296.1788223634185	0.012190471579244133	43.31871388172938	2435.1294104563585	289.5271548818715	1.3102358664500589	0.5996397251530541	0.26311285612449703	1.464757386317482	3.632147544972451e-14	-4.926936780369073e-16	1.464757386317482	5.373050084709142	307.4084271303361	24.59157286966385	10.348148931454462	NaN	0.312791216591557	1.136688357185117	-375.78442217355047	-0.007717190572260278	0.1933839034102143	0.01989171398878657	0	71.11756596794012	-10.792365008960415	24.412359035651587	60.79022574498578	92.70892989387404	130.02559237371713	194.80203114094516	0.10558808657932829	1.010231507557965	8.98986428464626	1.0136652589671362	32.78168780658311	1.087713420427275	-0.674762582970596	1.087713420427275	0.7491274397076535	1.087713420427275	-0.01022626542008187	1.1481017307894104	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	3	4	4	33	5	15	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	100	NaN	1.2333360090478758	0.9182949171535814	0.12174578816877682	0.051188991361196874	0.43896656197122125	0.37824292992647957	3.862133037506155e-8	NaN	0.008111735324401017	-0.018147577053117397	0.020147601953340113	-0.00001022626542008187	NaN	401.4743602741452	19.44989627153952	96062.02676085071	11.359999656677246	16.36724362585278	97.99565433035957	97.90886715104844	98.08244256167941	-0.17357525237111593	0.0002967030432224015	-1	0	2.0770478306876288	77.09802010721641	1.0000143535501427	-273.1499938964844	9.0002861978213	-273.1499938964844	104
DATA	2026-08-31T143000_AIU-0547.ghg	2026-08-31	15:00:00	243.624	1	18000	18000	0.03997559036538946	1	NaN	8.30718925978036	1	NaN	28.87007398550086	2	NaN	-1.2829271993555138	2	NaN	0.6600730181049315	2	NaN	-0.0002630361761490152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7566950279369831e-10	-8.636023931171566e-12	-9.63364578764679e-13	NaN	14.96438515046891	399.951648141821	407.97316599816793	0.1	1	735.6586443264744	19.661876135213713	20.056219029512707	0.5	0	0.08206409403847326	2.0900281041809987	2.1319461656162897	0	1	NaN	NaN	NaN	NaN	9	304.9941566908095	303.9345233366224	95629.19071137151	1.0879954963977747	1016.6459519626005	0.02642406160946625	0.04277273157319956	0.013408499392094502	1880.7536596490852	4425.31511433141	0.012324039425244376	42.49988104933484	2544.5614546823244	289.6926481076259	1.2195263511779784	0.16733964887568722	0.22233566422257361	1.2508717867505577	-1.1185330165721212e-13	-1.1739172777719752e-14	1.2508717867505577	4.62585783017797	324.1868424720543	7.813157527945643	10.238414693393963	NaN	0.19168313083266927	0.6550251668097026	-71.77491771438936	-0.04040408672483383	0.28774395465534314	0.03918080704129114	1	12.880352070990408	6	11	20	32	59	173	0.03953129484081731	1.0112390835251215	9.985228212757178	1.01413479637032	26.569450738069104	1.0865890405530811	-1.1806921950017968	1.0865890405530811	0.6074725526119331	1.0865890405530811	-0.004497881387040325	1.1479109430150871	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	4	5	0	12	9	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5502	0	0	0	18000	18000	18000	18000	100	NaN	0.6780117897550463	0.4922225084176859	0.13981603544667315	0.11176103397044615	1.6261087222884116	0.50638088001338	9.74088107937899e-8	NaN	0.009027368310375917	-0.03182458214035677	0.016373920510740096	-0.000004497881387040325	NaN	399.9511008939515	19.661153146935057	96039.07430295138	11.340546805699667	16.53111921877335	98.03804368570115	97.95297020742629	98.12311646991306	-0.1701500383338166	0.0002970047760787162	-1	0	2.0734085391097596	77.2287876802726	1.0000216588146156	-273.1499938964844	9.000310955895317	-273.1499938964844	139
DATA	2026-08-31T150000_AIU-0547.ghg	2026-08-31	15:30:00	243.645	1	18000	18000	0.06948969713795586	0	NaN	-11.446668329520488	1	NaN	60.83794317814446	0	NaN	3.6300382183138806	1	NaN	1.3905856240786088	0	NaN	0.005746218767526741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2379618406622185e-10	-6.1443990495122524e-12	-6.799146057187586e-13	NaN	14.911996443418165	398.7246487405836	406.7747099663563	0.1	0	740.1298954760665	19.789974717057678	20.189524904466477	0.4	0	0.08189981184624104	2.0832982826809765	2.1253590852425965	-0.2	0	NaN	NaN	NaN	NaN	9	304.98117349327936	303.6494533394708	95610.14267404514	1.088746868931275	1016.709708471003	0.026404537054934094	0.09010994844029384	0.013505836128451864	1892.6298479925117	4353.862152108493	0.01240493682586599	43.47013713045432	2461.2323041159816	289.79166082606775	1.2679253149479983	0.7071905410417253	0.28004877464108835	1.4785737661012306	-4.431916585438078e-14	-8.301784709777262e-15	1.4785737661012306	5.222749744329831	302.8492277689264	29.150772231073613	10.918043404440715	NaN	0.2526368803684353	0.5677366486512386	119.24235519527204	0.024320217386271357	-0.18815015320295397	-0.040931575329799186	0	66.99554926995523	-10.166833072199008	22.997404091502887	57.26678786877861	87.33546481708652	122.48923120000298	183.51118879791093	0.06897683800866765	1.0074352368721768	-7.754728333152024	1.0128889874217029	55.197830140250154	1.1021799774296117	3.2935076781012427	1.1021799774296117	1.2616683777195685	1.1021799774296117	0.00471748986277819	1.1791799997420056	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	3	7	11	30	13	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4098	0	0	0	18000	18000	18000	18000	100	NaN	0.7569961795077041	0.28626973877820416	0.092207379016569	0.0648695254276566	2.677230037312643	0.7146642670719626	1.7370635873318352e-7	NaN	-0.007005557441141192	0.08871977866850453	0.03398654266652977	0.00000471748986277819	NaN	398.7236507938627	19.789232348992968	96001.73921657987	11.346122223006356	16.623854525672115	98.06418597157796	97.98019379340278	98.14818334494697	-0.16799087867968623	0.00029737358302291887	-1	0	2.066583210208681	78.32787749887396	1.0000282478713327	-273.1499938964844	9.000342100196415	-273.1499938964844	049
DATA	2026-08-31T153000_AIU-0547.ghg	2026-08-31	16:00:00	243.666	1	18000	18000	0.1327091445621104	0	NaN	14.688553194735189	0	NaN	70.95591024234459	0	NaN	-0.35175157500632215	1	NaN	1.6231623700352664	0	NaN	0.011920501842526904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.253869451361196e-10	1.0872558227771043e-11	1.2407679085747523e-12	NaN	14.860426228557403	398.14756038424645	405.9443084404822	0.1	1	716.8598401380689	19.206447520322584	19.582558910347803	0.2	0	0.08180748872123433	2.088296257125706	2.129190441603129	-0.1	0	NaN	NaN	NaN	NaN	9	305.316389992608	304.4751163245307	95597.17474804688	1.085888533321797	1016.4060202945017	0.026479926041683224	0.10518092157828526	0.013070285381516233	1836.574629481603	4563.617091811694	0.012036488995360748	40.24383712596948	2727.042462330091	289.3194389386186	1.0144819793423918	0.6532121748743477	0.22557228024025003	1.2274944747033807	-1.4464476476140477e-15	1.516692332168721e-14	1.2274944747033807	5.312224516605911	299.22302478156655	32.77697521843343	10.589221209215795	NaN	0.3495890341554867	0.9651884728497271	-246.17192058334376	-0.011780384997314014	0.20700958023887703	0.03806876107622462	0	76.82045726245097	-11.657800764797862	26.369977071758893	65.66497144914433	100.14322467068817	140.45229650397332	210.42313392232464	0.13121685700683958	1.0113726817522617	18.859274064601127	1.0142031685916988	65.30711684549748	1.086495831843426	-0.323748664925401	1.086495831843426	1.493942565137405	1.086495831843426	0.0020193875995609123	1.1479208584963159	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	0	10	2	30	14	21	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5800	0	0	0	18000	18000	18000	18000	100	NaN	1.381639510972462	0.42333370867200765	0.12540372605498445	0.0872771594030502	0.337871547158284	0.2798707322044657	4.6234366767180524e-8	NaN	0.01708726268180226	-0.00874076477503277	0.04033437652100908	0.000002019387599560912	NaN	398.1476984791799	19.206101548898257	95997.82411458335	11.359999656677246	16.160171624607496	98.08310571840074	97.99801388719347	98.16819879870944	-0.1701883225784534	0.00029797107810089886	-1	0	2.072099906350176	77.96657284044335	1.000011065569189	-273.1499938964844	9.000237195438809	-273.1499938964844	186
DATA	2026-08-31T160000_AIU-0547.ghg	2026-08-31	16:30:00	243.687	1	18000	18000	0.10451942501752291	1	NaN	-74.9228450345665	2	NaN	249.96129980386957	1	NaN	9.836992655397149	1	NaN	5.713764222864943	1	NaN	0.0005794569200720874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9738012828748827e-10	-9.932610991193192e-12	-1.0692891475639282e-12	NaN	15.007517452447084	401.50772146131385	409.78738106317775	0.3	0	755.211956198473	20.20476955728262	20.621420608623662	0.4	0	0.08130188019943213	2.069097310241717	2.111765036156384	0.3	0	NaN	NaN	NaN	NaN	9	304.7589178432887	303.71155511474603	95574.39176779514	1.0879452672321772	1016.9446808547547	0.026419816255371088	0.3702519216416483	0.013780941931663829	1931.5765472628689	4369.341986634653	0.012666944143912392	44.2074928712688	2437.765439371784	290.11257980904776	0.7322755402660437	0.3706675281870065	0.25889168997909673	0.8606083839147973	2.4948978587865522e-14	-1.315208387482528e-14	0.8606083839147973	3.8563093970568296	305.15211177090924	26.847888229090753	17.507103524809818	NaN	0.30995238489405974	0.4176645662768124	33.63611534540529	0.08621685263652604	-0.29973777978172705	-0.21848161718246692	0	88.4100012460543	-13.416558777056519	30.348292484223155	75.57153933368487	115.25136576148725	161.6416792014717	242.1686904142469	0.10352396724147737	1.0096157228376261	-59.58842075833236	1.0158234666709738	223.5133319121311	1.1183283684488934	8.796157669719966	1.1183283684488934	5.109200825147499	1.1183283684488934	0.006928599901057468	1.2145961647124275	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	2	2	15	62	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	100	NaN	0.4419391967361957	0.3240116555021346	0.06937828031529454	0.5636995353839516	33.934966583908306	2.475519771707606	3.6589485452241634e-7	NaN	-0.05385890249365063	0.2371864524849468	0.13776847394647465	0.000006928599901057468	NaN	401.49858882907057	20.202433349980968	95969.11136914062	11.359999656677246	16.917738909933362	98.07477770974901	97.99018171310426	98.15937540774874	-0.16919220855542322	0.0002973781645576108	-1	0	2.052203351901636	78.05715004915305	1.0000132486687767	-273.1499938964844	9.000256438043383	-273.1499938964844	011
DATA	2026-08-31T163000_AIU-0547.ghg	2026-08-31	17:00:00	243.708	1	18000	18000	0.0694870688193335	0	NaN	-16.35875858842645	1	NaN	148.70968569407736	0	NaN	6.047376463377844	0	NaN	3.4022804953147703	0	NaN	0.007466236910295951	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0934426545756459e-10	-5.0764264422268945e-12	-5.941220245598087e-13	NaN	14.970846031059596	401.6354470412803	409.2667838235083	0.3	0	695.037808672945	18.646362431208072	19.000655540853362	0.6	0	0.08134408618619486	2.077368736075242	2.1168401038607456	0	1	NaN	NaN	NaN	NaN	9	305.3352814153035	304.6105567100441	95553.96695875778	1.0851465799499638	1016.0960291631785	0.026503684243484912	0.2204677760963971	0.012677764105572191	1782.2118309100565	4598.849780851185	0.011682996877856597	38.75342565723452	2816.637949941128	288.8492273206991	1.0945518217410537	0.34301779894986273	0.25243253897702433	1.1744901394253842	-1.2160396718392448e-14	-7.30381337372057e-15	1.1744901394253842	4.379985428921139	314.59971162251645	17.400288377483538	12.411389288887895	NaN	0.253050845716293	0.668644586761133	83.79867425162551	0.03460675274279469	-0.11000466117640358	-0.05862993195838996	0	67.05401798513573	-10.175705925301395	23.017474509379436	57.31676604711564	87.41168469248407	122.59613065899319	183.67134366711016	0.06893604450801444	1.0079932684744481	-7.367873639329853	1.0129284082327021	135.29942363348775	1.0991154411486381	5.5020394009368045	1.0991154411486381	3.0954714745515663	1.0991154411486381	0.002396004087684444	1.1770954708100096	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	14	2	6	19	65	15	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	5402	0	0	0	18000	18000	18000	18000	100	NaN	0.5926953467331932	0.6522855534257428	0.09230827336332997	0.26623317615721714	17.673894561589037	2.007780095085681	1.549108644084112e-7	NaN	-0.006682192903870766	0.1485958299080512	0.0836006649896712	0.0000023960040876844442	NaN	401.6274940981601	18.644409550313583	95957.30080490452	11.359999656677246	15.659076865673073	98.11054170862835	98.02450678486295	98.19656881353589	-0.1720682124830783	0.0002984582095005964	-1	0	2.061686061290348	77.26597710788282	1.000017825939037	-273.1499938964844	9.000249897877376	-273.1499938964844	193
DATA	2026-08-31T170000_AIU-0547.ghg	2026-08-31	17:30:00	243.729	1	18000	18000	0.11581546059651696	1	NaN	0.9252870712010977	2	NaN	48.49912001204063	2	NaN	-0.9311737951702992	2	NaN	1.1093210816203838	2	NaN	-0.011624700373942096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1564293086908353e-10	5.2360925259378015e-12	6.278933580715925e-13	NaN	15.035259613013178	403.5594652852207	411.0707167286271	0.1	1	680.7680321969401	18.27240700379307	18.612502219710624	0.5	0	0.08163525065427851	2.0821109307644172	2.1208642250849534	0	1	NaN	NaN	NaN	NaN	9	304.8624562767876	304.35730658806693	95545.71876171874	1.0861104113742615	1015.8790733043123	0.026483935437063524	0.07188400608900086	0.01243277384633675	1746.318566535157	4533.16163486582	0.01144706257866131	38.52319213821388	2786.843068330663	288.5318151219304	0.9375954065252032	0.4843621340467114	0.25947999888419465	1.0867482197162321	4.0609314531120036e-14	7.691448890512895e-15	1.0867482197162321	4.366346052513204	304.6791069471086	27.320893052891414	13.813800130404902	NaN	0.3265474381325651	0.6200025137623223	-3183.235691200349	-0.0009110227081257859	0.01907843010288396	0.0025681135484443454	0	92.78100082094345	-14.079874825970233	31.848715192938716	79.30780402824053	120.94940516482157	169.63326048318257	254.1415354310246	0.114407572152252	1.0123059026407042	3.841432139779072	1.0147064980857585	44.65499143994293	1.0860850813792609	-0.8573672644391415	1.0860850813792609	1.0213942725477958	1.0860850813792609	-0.013774553582986676	1.1481463084259809	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	4	0	2	3	26	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4400	0	0	0	18000	18000	18000	18000	100	NaN	0.7264251320578452	0.44532528579227676	0.06825460967452278	0.5051231922722146	43.80530371030233	3.0887295161096984	2.616146656333352e-7	NaN	0.00348158637961631	-0.02312919877595029	0.027554155772239686	-0.000013774553582986677	NaN	403.5484223585405	18.269478079437366	95941.95359418403	11.340552361117469	15.316900969399393	98.15110171635946	98.06582064480253	98.23638387489319	-0.1705617348034348	0.0002985407470971242	-1	0	2.0667185882727304	77.69130010978563	1.0000044814844926	-273.1499938964844	9.000148220062256	-273.1499938964844	205
DATA	2026-08-31T173000_AIU-0547.ghg	2026-08-31	18:00:00	243.749	1	18000	18000	0.05711796822853583	1	NaN	-10.680537330568445	1	NaN	135.9814081372116	1	NaN	2.341730158716354	1	NaN	3.1055493847625217	1	NaN	0.004981356831037092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0352372324634596e-10	-9.98519688409639e-12	-1.1057376064387593e-12	NaN	15.007515998123074	399.94119679344544	407.94580739036843	0.1	1	736.2925539697529	19.621749879300083	20.014468779661666	0.3	0	0.0815353343269477	2.0659006042162646	2.107248507361235	0	1	NaN	NaN	NaN	NaN	9	304.47166817813445	302.78976965755896	95566.59092621527	1.0914106467641893	1016.5907363155623	0.0263417803286147	0.20123960013261138	0.013422932484906875	1875.6867421604534	4144.417735312288	0.012298700333099316	45.258148718425886	2268.7309931518344	289.6502376918629	2.221179499552691	1.2965807124204192	0.3597792115338371	2.596959952349344	-4.5996452458226714e-14	-1.3561453026057065e-14	2.596959952349344	6.852506637011982	301.72638534977386	30.273614650226108	7.963290494196252	NaN	0.22876642334973657	1.0485036711183655	94.85033496970802	0.030574483484177063	-0.07854410008603002	-0.042079104235320665	0	42.78543551588413	-6.492854906802072	14.686855477890525	36.572346764238716	55.77513639188825	78.22542183780877	117.19593645122006	0.05673166820204387	1.0068092484979676	-2.607451580503313	1.0134628876695004	122.33673758907959	1.111533712742639	2.1067558562288524	1.111533712742639	2.793931798163616	1.111533712742639	-0.0006401566621578398	1.1813953252256835	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	11	0	1	2	12	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9998	0	0	0	18000	18000	18000	18000	100	NaN	1.1807742999837512	0.6842630918320229	0.23196995042095694	0.11664480111556864	2.649915774830654	0.2651667239259884	5.680425061823833e-8	NaN	-0.0023500760608820732	0.0566067208280429	0.0750705483236875	-6.401566621578398e-7	NaN	399.93956906687293	19.621231499795027	95949.89079947917	11.346122223006356	16.48841663863923	98.07715656259325	97.99349569363065	98.16081556320191	-0.16731794003645573	0.0002961813909124532	-1	0	2.049473884622256	78.28928638221247	1.000019316299094	-273.1499938964844	9.000294212500254	-273.1499938964844	129
DATA	2026-08-31T180000_AIU-0547.ghg	2026-08-31	18:30:00	243.77	1	18000	18000	0.01440193719700287	2	NaN	-8.902350713804688	2	NaN	151.8521270076095	2	NaN	0.6680419467131353	2	NaN	3.465120519176226	2	NaN	0.018976723440784556	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6283858021902944e-11	-1.3937470763159413e-12	-1.4370012302481713e-13	NaN	15.038730566379753	398.72013966268315	407.3322953866835	0.1	1	797.454724528201	21.142825701617255	21.59950016893102	0.3	0	0.08222032818488752	2.0764516657235954	2.121301983828169	-0.1	0	NaN	NaN	NaN	NaN	9	303.88857541232636	301.9361356404622	95580.36009635417	1.0940196662631332	1017.4247795472658	0.026263732729026996	0.22453980964261944	0.014506457615979127	2021.380962656011	3945.171697748834	0.013259777738300766	51.23683118302398	1923.790735092823	290.83145043026883	2.8755136428858177	1.4187577598930774	0.4321891077797348	3.235465919548963	-4.314966972035826e-14	-1.7477444592738794e-15	3.235465919548963	8.714745756365797	305.73859972544665	26.261400274553367	7.67643703075028	NaN	0.11473552094908775	1.1767458456760516	14.361281882890495	0.20193183475180956	-0.058625130179168185	-0.06970747761907725	1	83.90584844386028	37	81	176	350	826	4298	0.01428917926903065	1.0078911409710287	0.13141143294842	1.0144224796654904	137.35941791052505	1.1055093951149741	0.6042842780577711	1.1055093951149741	3.134410738151936	1.1055093951149741	0.010381582951409153	1.1591846884368817	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	6	7	1	33	43	15	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	1.133416239166855	0.9603312460094069	0.2597442061758414	0.03619315651748039	3.2313712670157337	0.4122297470458785	6.623646338469482e-8	NaN	0.00011806079714535052	0.01621365521050213	0.0840999126434867	0.000010381582951409153	NaN	398.71679443191505	21.14227939268062	95969.68570855034	11.359999656677246	17.66896403932579	98.04909679137336	97.9623139629364	98.13587836964925	-0.17356751709265864	0.0002949950548871937	-1	0	2.058626972659871	78.32045644421046	1.0000311001605457	-273.1499938964844	9.000420475535922	-273.1499938964844	080
DATA	2026-08-31T183000_AIU-0547.ghg	2026-08-31	19:00:00	243.791	0	18000	18000	0.06164852801645013	0	NaN	-12.94242206635952	2	NaN	113.06185193527357	0	NaN	7.188177926335524	1	NaN	2.5777914781629954	0	NaN	0.021997922479941413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.871710003171244e-11	-3.201863860913362e-12	-3.215542518457704e-13	NaN	15.141988222121805	400.13032580262694	409.0556106588577	0.1	0	825.697877528057	21.81924565673337	22.305944540262836	0.5	0	0.08292253349692283	2.0865640495442164	2.133106831513056	-0.1	0	NaN	NaN	NaN	NaN	9	303.12240093061666	301.07153975338406	95575.33976128472	1.0968208936539623	1017.7850028730983	0.026189901995238154	0.1670408877849621	0.015012763833272871	2085.9411985740508	3751.914634489808	0.013687525392827965	55.59671265968717	1665.9734359157574	291.33112755744054	2.6781461037364966	1.339046804359562	0.48315502677918226	3.0329773617892233	3.0631151942752376e-14	-3.8777668540204806e-15	3.0329773617892233	6.447603115576209	305.4353980522942	26.56460194770581	9.166301227449974	NaN	0.23707922466420076	0.662489396940417	87.15546506830796	0.03327387442344699	-0.11447205087149012	-0.048902414019765625	0	49.45972522872647	-7.505704120300407	16.977923156603186	42.27742922606012	64.47574711523957	90.42815208841029	135.47784999520889	0.06120917473807993	1.0071778990690567	-6.286788680010282	1.0147498080277197	100.72640913231483	1.122464832303858	6.4039226169623475	1.122464832303858	2.2965454275053596	1.122464832303858	0.016169479992792616	1.193415993034004	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	6	11	2	21	41	10	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.6179354014245843	0.5336451041559217	0.1733982883003279	0.1142670179077198	16.306423837448104	0.24698522472423823	3.1671710040014335e-7	NaN	-0.005631668728836205	0.1714602423918069	0.06148828760373822	0.000016169479992792617	NaN	400.1280410835969	21.81895773331966	95966.86609722223	11.372788838280574	18.171929310003925	98.04390014478895	97.95361485905117	98.13418665610419	-0.18057218810708983	0.0002933799067751453	-1	0	2.067986004611041	78.26533430127743	1.0000435072829326	-273.1499938964844	9.000504904349645	-273.1499938964844	211
