DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-07T140000_AIU-0547.ghg	2026-09-07	14:30:00	250.604	1	18000	18000	0.37160536955214885	1	NaN	65.17610138137071	1	NaN	81.37894224995458	1	NaN	-0.5787034854928134	1	NaN	1.8509692328841607	1	NaN	0.02669086345488077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.565360209300176e-10	-9.146434444029655e-12	-1.4540886501140909e-12	NaN	15.348005423263428	403.3487340982103	409.2338596125485	0.1	0	547.2117519464674	14.380837206163864	14.590663157765665	0.1	1	0.08699503643562394	2.1576853074879434	2.18916736700996	0	1	NaN	NaN	NaN	NaN	9	299.0586745698717	298.59854065280496	95722.10356293403	1.1107442462499195	1013.5437488024353	0.025934953104694666	0.11994280629089361	0.009992024656804824	1376.9332370878649	3243.9094451800643	0.008995792407243854	42.4467223995346	1866.9762080921994	284.88147395583303	-0.9978170020480003	0.2934794349395821	0.1882884897105241	1.0569869931395182	4.0804791020710435e-14	-1.6714616255033263e-14	1.0569869931395182	6.396390998060474	168.38974359793968	163.61025640206034	10.261263966073436	NaN	0.5784075514036628	0.9746975347753842	-251.26695306301326	-0.011541509795252428	0.8008963938260957	0.10009165100043439	0	90.72313156247154	-13.767585226686709	31.142315269059242	77.54876833750038	118.26676474795978	165.87081915495858	248.50471271476974	0.36700446554258415	1.012536370648141	69.28879597653894	1.0148363772980709	74.93203039195849	1.0860367966045128	-0.5328580829877276	1.0860367966045128	1.7043338114060262	1.0860367966045128	-0.0010918754016348334	1.1482346178368947	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	37	5	2	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	100	NaN	1.0294080963445298	0.6934913132570529	0.22649565994918566	0.2740776456228366	0.2716538836167286	0.1421267529641154	1.0867033125095149e-7	NaN	0.06154693682343251	-0.014021342119608473	0.044846926824774355	-0.0000010918754016348335	NaN	403.34863462680204	14.380681038644608	96125.64985980903	11.370267669465807	11.72327360036638	97.64940081829495	97.52928318892586	97.76952058876886	-0.24024311674841586	0.00029229200959283243	-1	0	2.1449431035651103	74.2913465845496	1.0000434054301846	-273.1499938964844	9.000532031324175	-273.1499938964844	178
DATA	2026-09-07T143000_AIU-0547.ghg	2026-09-07	15:00:00	250.624	1	18000	18000	0.2035423612778839	1	NaN	22.42766446921863	0	NaN	26.67796106000813	0	NaN	1.7788123530640996	1	NaN	0.6064669654507246	0	NaN	0.019046838187594606	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9711861907394455e-11	1.431827841399693e-12	2.2453777095153324e-13	NaN	15.363127275915241	402.9255072902461	408.8653593946613	0.1	0	553.9239992302275	14.52764820480113	14.741812064373644	0.1	1	0.08686579242803985	2.1492108542009483	2.18089411670029	0	1	NaN	NaN	NaN	NaN	9	298.8816638997396	298.04692900424527	95720.82293229166	1.1127229608099631	1013.6107011273964	0.025887388886053426	0.03929905936120696	0.010112577451833835	1390.9714547456142	3139.155079262577	0.00908813586849397	44.31037714366023	1748.183624516963	285.0351561283663	-0.8228055945277345	0.2800050742075221	0.21858426992050262	0.8962092227960694	-4.8641382305554315e-14	2.5848813977900642e-15	0.8962092227960694	4.6289485175266325	170.79370967596003	161.20629032403997	14.116760035848735	NaN	0.42769471068274023	0.6490054080268706	-295.2159205264845	-0.00982331845392408	0.8406813556242516	0.046493467172342616	0	77.44359987607567	-11.752365060515	26.583881766150125	66.19762438288848	100.95555400302865	141.59159994282248	212.1300180819891	0.20072204174227354	1.0140508711008014	23.745205319614648	1.0157250947272978	24.56386471287283	1.0860652984311299	1.6378502799359063	1.0860652984311299	0.5584074606994563	1.0860652984311299	0.008721917034321557	1.1490285801366655	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	11	7	4	1	1	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5300	0	0	0	18000	18000	18000	18000	100	NaN	0.4802548430370323	0.6338097031754235	0.18394626984128515	0.12428340506454139	0.6368122672474062	0.09803604842078349	6.989992264464354e-8	NaN	0.021053179463463658	0.04302488519312197	0.014668872473811866	0.000008721917034321557	NaN	402.92547066637286	14.527433523211734	96112.97478776041	11.369999885559082	11.876476396799125	97.66745405684577	97.54843999396431	97.78645451482137	-0.2380120666205053	0.00029111368521828106	-1	0	2.136382168094317	75.31579029388806	1.0000464142743084	-273.1499938964844	9.000566114531622	-273.1499938964844	181
DATA	2026-09-07T150000_AIU-0547.ghg	2026-09-07	15:30:00	250.645	1	18000	18000	0.4006616888988901	1	NaN	14.004058877312199	0	NaN	58.020604083101716	0	NaN	0.3213564394604766	2	NaN	1.3193419701992668	0	NaN	-0.012860076653266918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.759901067313821e-10	-3.2285884751062174e-11	-4.947356647195198e-12	NaN	15.31936606300033	401.9105820950124	407.9535974688753	0.1	1	564.6174350243297	14.812996898069898	15.035720986401708	0.1	1	0.0865196615123896	2.1437236263386787	2.1759560566562643	-0.1	0	NaN	NaN	NaN	NaN	9	298.9702232793172	298.3329548543294	95702.33504969618	1.1113208458463464	1013.7772315188787	0.025917237916618305	0.08549335966891249	0.010299330875286113	1418.0186587209748	3193.0987149826615	0.009267648414749634	44.40885751722445	1775.0800562616867	285.32744365786397	-0.6760481565795666	0.465886330709821	0.23496787999736143	0.8539912691515947	-4.881375774714975e-14	-5.718187705215118e-14	0.8539912691515947	4.737934681651045	186.57196486661374	145.42803513338626	15.970407818859607	NaN	0.6004393944350783	0.768440302864832	-1308.0975176725974	-0.0022169600972561728	0.24136354832249718	0.020701544846936194	0	87.10782338621244	-13.218948262991182	29.901296963354707	74.4584572845102	113.55384540523862	159.26088276535344	238.60182351502937	0.3949184669936396	1.0145428041108622	17.248132929681272	1.0160234640210002	53.41748898230216	1.0861724350675603	0.29586134676718073	1.0861724350675603	1.214670827212811	1.0861724350675603	-0.019699915182289838	1.149344914647414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	25	13	4	4	1	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4700	0	0	0	18000	18000	18000	18000	100	NaN	0.8311196425289005	0.43556272706023874	0.2701982361405249	0.1478606410067686	0.3120208220628009	0.11797905395028739	3.632176538630184e-8	NaN	0.015309467904564661	0.007783232844608111	0.031954379918339416	-0.000019699915182289837	NaN	401.9105522477486	14.81286914174149	96109.04117751736	11.369999885559082	12.1706896267732	97.66644842190213	97.54847805828518	97.78441516515944	-0.2359380780255628	0.0002917002891255026	-1	0	2.1307063063184417	74.27912590164593	1.0000551698936357	-273.1499938964844	9.00065641842948	-273.1499938964844	065
DATA	2026-09-07T153000_AIU-0547.ghg	2026-09-07	16:00:00	250.666	1	18000	18000	0.20571427245405682	1	NaN	29.190021734350612	0	NaN	63.94524218178915	0	NaN	0.07546773942042376	2	NaN	1.4550707956129132	0	NaN	0.005067629378186983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5206992759589763e-11	-5.512234106233067e-13	-8.598468992151173e-14	NaN	15.301528734271223	402.1809883519017	408.13082787052235	0.3	0	554.6501527290168	14.578265380404392	14.793935295157734	0.1	1	0.0865192233823952	2.150515083901818	2.182329664904322	0.2	0	NaN	NaN	NaN	NaN	9	299.13587083265514	299.0458091804933	95678.82030881057	1.1084982463700892	1013.6656973668121	0.02598555092445756	0.09428858755571677	0.010109477663939133	1395.2053824588156	3331.0732941923998	0.009119976235455341	41.8845596970593	1935.8679117335842	285.0812387528532	-0.6917280968783567	0.7208085518371373	0.21799567028255873	1.0225335401220181	5.775076709439256e-14	-9.938217954347445e-16	1.0225335401220181	4.511333741058664	198.17940444046377	133.82059555953623	12.3094602848518	NaN	0.43078910076531196	0.7066565644116655	-231.71865393260566	-0.012515177137372168	0.45648465371929714	0.06030314339059616	0	76.54763059759259	-11.616398265833594	26.276324506371253	65.43176331947537	99.78756755839417	139.95348234701032	209.67581941935387	0.20311028706681306	1.0128205489975364	32.64424311202491	1.0149986832033668	58.881479350640475	1.0859992460616328	0.0694915210062133	1.0859992460616328	1.3398451250216934	1.0859992460616328	-0.008475051667351711	1.1483580551814858	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	11	23	1	10	17	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7000	0	0	0	18000	18000	18000	18000	100	NaN	0.44998369090879764	0.7712030178511052	0.1921264200634281	0.13299543070964212	0.2887250996367024	0.15961288398360593	1.6557027783051786e-7	NaN	0.0290520540171327	0.001832497255136254	0.03533182866569314	-0.000008475051667351711	NaN	402.18074488686193	14.578059933994771	96078.64635512368	11.369999885559082	11.921949580060126	97.66497240829469	97.54549586783516	97.78445129140218	-0.23896002586972334	0.0002921347582984405	-1	0	2.137708178383331	72.33277799485504	1.000047162865599	-273.1499938964844	9.000600514888763	-273.1499938964844	138
DATA	2026-09-07T160000_AIU-0547.ghg	2026-09-07	16:30:00	250.687	1	18000	18000	0.12518903803689016	0	NaN	29.7717149198436	0	NaN	65.52597245499548	0	NaN	0.3495595134336992	1	NaN	1.4920216880912311	0	NaN	-0.012425703912215046	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.230825181621073e-11	-1.9170813128117696e-12	-2.964013136731833e-13	NaN	15.252853362096749	401.96483977215115	407.9750828077984	0.2	0	559.0123762934064	14.731887531667683	14.952161087159087	0.5	0	0.0864293035384682	2.155047208557435	2.1872698215702178	0	0	NaN	NaN	NaN	NaN	9	299.4859337259929	299.7226955583361	95676.1717109375	1.1058996242485453	1013.7697913369593	0.02604508987254073	0.09668300538831177	0.010192655090395181	1409.8686820391188	3466.8675610676	0.009216618639617544	40.6669322437272	2056.9988790284815	285.23989053014367	-0.1794789149273516	0.6755841799296876	0.23294873467076077	0.7368119014100378	4.284205773063687e-15	-3.4294076376684e-15	0.7368119014100378	5.101337147784392	227.12218961154707	104.87781038845294	18.430715479068695	NaN	0.33645369013672827	0.6603793907710085	-108.2390505644739	-0.02679254839058829	0.45434983723883526	0.078926619054573	0	71.34008558129273	-10.826133218772835	24.48874281819115	60.98043216367128	92.99900668367333	130.43242919591637	195.4115468359751	0.1231937391574993	1.0161964308660194	33.25974718033684	1.0170484387348009	60.294995815303125	1.0867563977567225	0.32165397337918444	1.0867563977567225	1.372912725585104	1.0867563977567225	-0.024640840970939392	1.1505391290280131	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	21	10	2	8	25	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	100	NaN	0.42356349314694425	0.7574286291511109	0.13976665924396184	0.16782590149918336	0.7161403164920213	0.21295179434791223	2.3282580037420572e-7	NaN	0.02966633436850826	0.008502802576069664	0.03629243480870146	-0.000024640840970939392	NaN	401.9651582214434	14.731754370655226	96076.42364713542	11.369999885559082	12.079477468040244	97.63155634731717	97.51087518819173	97.75223966111078	-0.24136436440712855	0.0002930882053980085	-1	0	2.14207416822513	69.05945141718095	1.0000396280454265	-273.1499938964844	9.000499046961467	-273.1499938964844	248
DATA	2026-09-07T163000_AIU-0547.ghg	2026-09-07	17:00:00	250.708	1	18000	18000	0.381613327742049	1	NaN	13.800028596714105	2	NaN	135.3090789999432	0	NaN	1.415963139147108	0	NaN	3.080956296678639	0	NaN	0.0018305285278808526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7113049410737776e-11	6.255898351353433e-13	9.622557823413986e-14	NaN	15.253568561159256	401.93605938916227	407.9298943765919	0.1	1	557.6140880779401	14.693296740582205	14.912409193986436	0.1	1	0.08576983678961793	2.138478446910886	2.170368312563742	0	0	NaN	NaN	NaN	NaN	9	299.72228159247504	299.7154470113118	95686.39747677952	1.1060608005507637	1013.7481278187419	0.026041676687187924	0.1996459680247758	0.01016728742094172	1406.3257630010064	3465.3882192457722	0.00919234043542535	40.58205528577365	2059.0624562447656	285.2016908938681	-0.19318808883546001	0.29152670151022647	0.2407902193511616	0.4246049753553493	2.4296181733505943e-14	1.12190464428851e-15	0.4246049753553493	5.09283535970458	208.46847269385825	123.53152730614175	34.54771206026168	NaN	0.5873842083755502	0.7878648695475012	-1242.593230657331	-0.002333828905913081	0.10198893303175832	0.020953117757767193	0	79.08716137054564	-12.001781858201646	27.148063241627792	67.60251602835953	103.09810240570849	144.59655454176684	216.6319876456287	0.37239958666635486	1.02474154485018	21.47349631847373	1.0225644541105643	123.8926792612444	1.0921474925457524	1.2964944284645603	1.0921474925457524	2.8210075266455563	1.0921474925457524	-0.011047743257610999	1.1580693609347494	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	12	14	7	8	35	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6000	0	0	0	18000	18000	18000	18000	100	NaN	0.5058181580435073	0.7407064307903098	0.3292051502611853	0.13657944919008996	0.32466526216124875	0.1915815268175525	7.693211888950033e-8	NaN	0.019151098764255917	0.034266511814502944	0.07455958592516547	-0.000011047743257610999	NaN	401.93628203767537	14.693120777544049	96089.81631380209	11.350535923745898	12.04233922804728	97.63649886343214	97.51629322751363	97.75670381736755	-0.2404124969508913	0.0002929880129102255	-1	0	2.1256572839948866	71.10516280545093	1.0000343531469504	-273.1499938964844	9.000428809218937	-273.1499938964844	160
DATA	2026-09-07T170000_AIU-0547.ghg	2026-09-07	17:30:00	250.729	1	18000	18000	0.2362418407658226	1	NaN	30.65908594820874	1	NaN	95.06460320942885	0	NaN	1.6366282304195594	1	NaN	2.1643337424805225	0	NaN	0.0006157422103749416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.203549581627973e-10	2.951934864247641e-11	4.629518473776438e-12	NaN	15.297121961062466	403.19737864523705	409.1332910337331	0.1	1	550.4459647642847	14.508504975232173	14.722100645696123	0.1	1	0.08632642249514659	2.1509290091409206	2.182595202495241	0	0	NaN	NaN	NaN	NaN	9	299.6381949657864	299.5894472113716	95701.16710373265	1.1067745419702386	1013.6418474714092	0.026026711475895834	0.14024882651273785	0.01004519008770453	1388.8533043521954	3439.760897881494	0.00907609427826417	40.37644899119508	2050.9075935292985	285.01205555570573	-0.29970577743265053	0.37508384953234786	0.2324195142458807	0.5334137960428293	-9.049565009187241e-14	5.3628058941475505e-14	0.5334137960428293	4.288471780709425	203.37386034781477	128.62613965218523	25.83117174952619	NaN	0.46200729017763664	0.6335634344149838	-272.18381305602645	-0.010654564529166407	0.32250790423714576	0.05915162523533639	0	78.75285130910181	-11.951049016601074	27.03330541579224	67.31675281603091	102.66229547633206	143.98532912672206	215.71626059403823	0.23145069746706493	1.0207004919457607	35.77155198041251	1.019929637018906	87.27011588547892	1.0893145064019203	1.5024386628481186	1.0893145064019203	1.9868768200190996	1.0893145064019203	-0.014876659711805846	1.1543462304005025	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	16	16	4	3	43	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4400	0	0	0	18000	18000	18000	18000	100	NaN	0.4236214438659698	0.6376705319563812	0.20583489300761637	0.1523609541497197	1.7053339298824235	0.35841648296888934	5.285050803937456e-8	NaN	0.03188556302969209	0.03967938049991904	0.05247338430346074	-0.000014876659711805845	NaN	403.1924056704153	14.508082664716925	96101.23206510417	11.3530668258667	11.84701078777842	97.64974818017748	97.53007797220017	97.76942193730672	-0.2393441945310268	0.0002926781093054969	-1	0	2.138174135221375	71.53957229057963	1.000053990168704	-273.1499938964844	9.000495839675267	-273.1499938964844	041
DATA	2026-09-07T173000_AIU-0547.ghg	2026-09-07	18:00:00	250.749	1	18000	18000	0.05531699389313877	0	NaN	19.9329274686198	0	NaN	38.71646274858417	0	NaN	1.3767463327622442	1	NaN	0.8801930464232746	0	NaN	0.038018017049911104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9923059491951246e-10	7.46804205762637e-12	1.1006820765908681e-12	NaN	15.437957368794658	404.4510460886417	410.6771625358139	0.2	0	578.6827819320531	15.160610365396929	15.393992690546066	0.6	0	0.0852895258475283	2.1113757909189075	2.143878294411309	0	1	NaN	NaN	NaN	NaN	9	298.9676103685167	298.11273175458	95729.30130695706	1.1123081281093574	1013.9652379264892	0.025890811047081717	0.057036509408228186	0.010551782366667707	1451.7039374545848	3151.4943679987223	0.009486384303064537	46.06398641214939	1699.7904305441375	285.68468280699545	0.3810100227505401	0.6829969011670814	0.26052952336178586	0.8243355123875667	-6.352429053004994e-14	1.2905243236532379e-14	0.8243355123875667	2.6886398811347547	271.15497592691213	60.845024073087885	18.42408730398182	NaN	0.22300609355679396	0.2707671915501092	-47.095141141085655	-0.06157747762794258	0.5148437138500915	0.079251260657227	0	76.44895862039137	-11.601424412614383	26.24245360961869	65.34741999744055	99.65893867054723	139.77307850287343	209.4055415869523	0.054503914045766474	1.0149178249233544	21.97786667779908	1.0162533972030932	35.6414289240302	1.0862769512161932	1.267399010188739	1.0862769512161932	0.8102841963440469	1.0862769512161932	0.026125331082886127	1.1495994676674084	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	7	17	4	0	41	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5300	0	0	15	18000	18000	18000	18000	100	NaN	0.23419233621803368	0.2556895186908715	0.051652528191313295	0.2301367039032044	7.013160074589064	0.7022382418829083	2.2849254936002493e-7	NaN	0.01948665774760191	0.033319264174425295	0.021301952248115364	0.000026125331082886128	NaN	404.4481598691675	15.15993409089489	96122.22894155093	11.359999656677246	12.50906762340334	97.70224294535319	97.58612517589992	97.81836299302844	-0.23223738172029415	0.0002915367256242057	-1	0	2.0983472746411937	65.49824562048134	1.0000436239590247	-273.1499938964844	9.000505933470196	-273.1499938964844	171
DATA	2026-09-07T180000_AIU-0547.ghg	2026-09-07	18:30:00	250.77	1	18000	18000	0.18375593467758605	1	NaN	55.97142302211356	0	NaN	39.50130477666089	2	NaN	-6.409559821533709	1	NaN	0.8981292736281529	2	NaN	0.012588699517802358	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.813078278617475e-10	1.0266601099545314e-11	1.545582353796697e-12	NaN	15.467315198943572	403.92340968587075	409.9669686171259	0.1	1	564.4946194193033	14.741575282615713	14.962140807721841	0.1	1	0.08498167155109371	2.1043773372481076	2.135863327280592	0.7	0	NaN	NaN	NaN	NaN	9	299.4246721683079	298.2198002149794	95749.44443489584	1.1123199810310922	1013.7344880495458	0.025894661150469536	0.058198776931104305	0.010258608506232957	1411.8762627065598	3171.6622051615213	0.009222713500771144	44.515341526877954	1759.7859424549615	285.26149871937383	-0.08521993333407009	0.42803238287787837	0.26965893271174873	0.5130205627660307	-4.871797739436494e-14	1.8187243503058695e-14	0.5130205627660307	2.7638600449213504	230.7398281789479	101.26017182105208	31.710655607142954	NaN	0.4064487738584729	0.3858618991769136	-101.55088318743385	-0.028557112542757803	1.4169512460050167	0.12212556061762792	0	79.90116428217661	-12.125309940484977	27.42748410009417	68.29831347420335	104.15923741280118	146.08481147714141	218.8616677307407	0.17991716463128643	1.0213363191564664	57.42472330699132	1.020342124518543	36.24843459628456	1.0897382250186811	-5.881742673956245	1.0897382250186811	0.8241697437132265	1.0897382250186811	-0.0078698373760906	1.1549189241542743	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	15	12	3	0	42	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	100	NaN	0.33205219165201355	0.28602749387605536	0.15364411282575835	0.15268176482828663	6.258954641540572	0.5128378376148589	5.306130792756511e-8	NaN	0.050926631468391784	-0.1545851737647322	0.021660999147017718	-0.0000078698373760906	NaN	403.9209927496854	14.741046473611538	96149.79669574653	11.372799949645998	12.09228952643601	97.77966490130954	97.66631557061937	97.89302030499776	-0.22669028937733834	0.0002905651834896869	-1	0	2.091660963959164	69.4149763058555	1.0000522761560149	-273.1499938964844	9.000613184955386	-273.1499938964844	171
DATA	2026-09-07T183000_AIU-0547.ghg	2026-09-07	19:00:00	250.791	0	18000	18000	0.07411083449889642	1	NaN	58.58566629721037	1	NaN	-32.91641094187847	2	NaN	-5.375584013435025	1	NaN	-0.7479199018220727	2	NaN	0.024399945911525254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5409237499854637e-10	9.815422240391743e-12	1.4070034818748327e-12	NaN	15.550150560894279	405.06116215174535	411.5000046686011	0.1	1	600.6921445703164	15.647247737071657	15.89597601175006	0.1	1	0.08610693643593714	2.1264710258177133	2.160273358233794	0.4	0	NaN	NaN	NaN	NaN	9	298.8675025829739	297.5442424333361	95761.90380056424	1.1146065293014262	1014.2222230373193	0.02583264046987525	-0.04846520963807031	0.010915005354638952	1498.8121652239556	3046.2741402748893	0.009792698201292499	49.20148667541477	1547.4619750509337	286.1722353757905	0.3012384871857814	0.24182889715663775	0.2562077006993918	0.4635388091192059	1.6773896409720905e-14	1.634018744728692e-14	0.4635388091192059	2.4831691073603444	293.24312318813946	38.75687681186053	33.553895820300724	NaN	0.257857673736446	0.18537171704761285	-24.77884544709089	-0.1170353157168777	-1.779831537546937	0.2009817428911851	0	80.04816298042404	-12.147617560068634	27.477943996331444	68.42396575052997	104.35086506238153	146.35357198036795	219.26431993914986	0.07243796129483167	1.0230938747331106	55.721831238981366	1.0214868263838484	-30.172057228123347	1.090956797973892	-4.927403196367148	1.090956797973892	-0.6855632626434869	1.090956797973892	0.006354800810986221	1.1565301939430028	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	12	3	1	2	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12300	0	0	0	18000	18000	18000	18000	100	NaN	0.13677942017189826	0.1724082459325362	0.06155576799079121	0.21301015245607838	5.342496474265989	0.6015340445431272	3.196298717449822e-7	NaN	0.049291345760315436	-0.12931175097304526	-0.0179915022908179	0.000006354800810986221	NaN	405.0593655044366	15.646669327467574	96158.1408515625	11.380000114440918	13.001224970552629	97.82464699639215	97.71046589342752	97.9388246330685	-0.22835084535843778	0.0002893341282227387	-1	0	2.1127735407882278	69.15987761285564	1.0000697047346168	-273.1499938964844	9.000704081164466	-273.1499938964844	143
