DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-15T140000_AIU-0547.ghg	2025-05-15	14:30:00	135.604	1	18000	18000	0.20561804908394543	1	NaN	34.678459625579364	0	NaN	-12.387079312671188	1	NaN	0.9957717276268941	1	NaN	-0.2809838012724025	1	NaN	-0.014660742625551528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5006155233976088e-11	-1.3873839590674224e-12	-1.4936256698920841e-13	NaN	14.547315877661264	382.6490327642744	390.9488846902695	0.1	0	807.1097898621226	21.230018171226334	21.690508051298533	0.1	1	0.08689158417036937	2.1357401782677052	2.1820654677999025	-0.2	0	NaN	NaN	NaN	NaN	9	297.1610259009467	295.81001496887205	94816.1629954427	1.1077114060203113	1017.326788538515	0.02593824076776246	-0.01820775032245168	0.014749070202007846	2013.4888155429767	2743.990303675784	0.01331490325173866	73.37813157888185	730.5014881328075	290.76941051501615	-0.8068268601142607	0.17116114102484464	0.18986493335005517	0.8463535970944381	-1.9665863020393474e-14	-1.7189532037573564e-15	0.8463535970944381	4.1333095414387655	163.97722309887035	168.02277690112965	12.963651761563746	NaN	0.4308412758484455	0.4832710825973677	-194.06663226586235	-0.014943321096164195	-2.7995670932780357	0.07142584498043143	0	81.19463658273011	-12.321599352342044	27.87149128417042	69.40395414223437	105.84540919328282	148.44969137438483	222.40468875435056	0.20265186267011465	1.014636857390545	33.6393470858776	1.0160810312182227	-11.404090468926526	1.0861961632471326	0.9167512842708643	1.0861961632471326	-0.25868605577874126	1.0861961632471326	-0.023473762238315776	1.1494074672963068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	16	3	6	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1907	0	0	0	18000	18000	18000	18000	80	NaN	0.5212659744273399	0.2794308371609918	0.1658453536064036	0.24691768183359314	1.463709156396162	0.09032368015861773	6.003264719269169e-8	NaN	0.029851107582377197	0.024294833647844374	-0.006855441383057409	-0.000023473762238315774	NaN	382.64919839381406	21.229921456025448	95215.65739908852	11.456143283208212	17.613849797937615	79.06044421386719	78.78698072984483	79.3339062453376	-0.5469222785714609	0.0002919737942089948	-1	0	2.117225486165947	67.36326350026306	1.0000596854123804	-284.5761193762888	9.000655943579144	-273.1499938964844	242
DATA	2025-05-15T143000_AIU-0547.ghg	2025-05-15	15:00:00	135.624	1	18000	18000	0.17216195456221214	1	NaN	28.706358422737814	1	NaN	-1.422213750062725	2	NaN	-2.9959831354196154	2	NaN	-0.03226248003063466	2	NaN	-0.005668222124428047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.808497020024746e-10	-1.567039778005695e-11	-1.6804502854506781e-12	NaN	14.539458686239655	382.553833652629	390.89758983018646	0	0	811.249217982336	21.345120549814975	21.81067197233698	0.1	1	0.08699613111704312	2.1389219418577454	2.185573266706039	-0.2	0	NaN	NaN	NaN	NaN	9	297.1662703399658	295.85876383115374	94799.14798128612	1.1072815535547764	1017.3932330924229	0.025947171624135106	-0.0020906087059851257	0.014823930888106459	2024.0420239313821	2752.11530997444	0.013387679800603786	73.54495709520907	728.073286043058	290.8523210438128	-0.6737229421289628	0.05041416735757758	0.16563235582600894	0.6956135912399649	4.71637021981634e-14	-1.9316379520255088e-14	0.6956135912399649	3.8564704617759147	156.27942339582944	175.72057660417056	13.775001183590133	NaN	0.3943116057317024	0.39826043342781503	-179.70203371258577	-0.01613782515471272	-20.18427850347513	0.06462367230278779	0	92.46488790141785	-14.031903470860776	31.74020385706502	79.03759545912934	120.53732004779074	169.05530524724506	253.27565317035726	0.16929980642261627	1.0169057968823143	28.32369087009998	1.0174953772265538	-1.3082805815650913	1.0870861878583689	-2.7559757164442487	1.0870861878583689	-0.029677941262591018	1.0870861878583689	-0.014052206459776567	1.151097126745265	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	5	1	7	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2911	0	0	0	18000	18000	18000	18000	80	NaN	0.4962133719990803	0.1999328414435265	0.10037465341302335	0.10628618160426259	1.315392892728165	0.03753300916829823	2.608850908208832e-8	NaN	0.025142180276968563	-0.07306987864382992	-0.0007868587351902042	-0.000014052206459776567	NaN	382.55374935743527	21.345072640042222	95197.32427582465	11.470000267028809	17.697347954856028	79.05612765502931	78.78228981696233	79.32996474244858	-0.5476746564292261	0.0002924279489218154	-1	0	2.1202803440193336	66.03644490584324	1.000065610488256	-273.1499938964844	9.0006986940172	-273.1499938964844	220
DATA	2025-05-15T150000_AIU-0547.ghg	2025-05-15	15:30:00	135.645	1	18000	18000	0.10953909577012269	1	NaN	7.89152143544763	2	NaN	5.6479406248415485	0	NaN	-2.422101012554299	1	NaN	0.12821740918286173	0	NaN	0.006052240502989498	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.988634550493945e-10	-1.7002728730073105e-11	-1.7800186478482501e-12	NaN	14.40420848451464	380.22141272586924	388.6279356158689	0.1	1	819.4740618023785	21.63128823119125	22.10954619765353	0.1	1	0.08579088301609993	2.116987318242091	2.1637929471546107	0	1	NaN	NaN	NaN	NaN	9	297.9682687954372	296.6285345170762	94787.50077777778	1.1041519310281598	1017.5722934274798	0.026017878050785644	0.00830848811504944	0.014981845169844691	2050.925741628312	2883.228496521133	0.013568644630176896	71.13295890710476	832.3027548928208	291.06182986711593	-0.48849541207063263	0.21209795048648208	0.21803004647786686	0.5754566963567109	-1.1632792586883744e-14	-2.0748342775702672e-14	0.5754566963567109	3.212352036791329	175.46981881276562	156.53018118723438	22.26443354861245	NaN	0.3149707014469751	0.3260660402601227	-333.1601871897601	-0.00870452146296889	1.3972387387958818	0.022299569201292436	0	73.71793651898285	-11.186981272374942	25.30498209795391	63.01298338111976	96.09877553655807	134.77989908667357	201.9248489450666	0.10744146195873588	1.0195235039913402	8.127549916993267	1.019168867709962	5.1884482762107655	1.0885606493828943	-2.2250492096397103	1.0885606493828943	0.11778618789458195	1.0885606493828943	0.002749463738033954	1.1533025402617703	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	18	26	6	2	6	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1877	0	0	0	18000	18000	18000	18000	80	NaN	0.21299899050762092	0.3262849389830018	0.11284815102962265	0.21975963169284915	0.9848212942642413	0.08806059562465017	2.415690775002367e-7	NaN	0.007233783984800281	-0.05917135496134669	0.003132320985648101	0.000002749463738033954	NaN	380.22180914941106	21.631193211134427	95189.16931293403	11.463594564861722	17.906707023514652	79.27445716306899	79.03291888851588	79.51599899249607	-0.48308225715491854	0.0002932915219506766	-1	0	2.098331075256379	64.3857190000393	1.0000541395528448	-273.1499938964844	9.000614566087723	-273.1499938964844	244
DATA	2025-05-15T153000_AIU-0547.ghg	2025-05-15	16:00:00	135.666	1	18000	18000	0.19371455856231268	1	NaN	25.71445142728691	0	NaN	-8.19783528995601	0	NaN	0.7114005402584084	1	NaN	-0.18616338028457194	0	NaN	0.006204238440457846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3843213387748724e-11	1.3844135088987666e-12	1.3953935758443911e-13	NaN	14.385959376526372	380.6230180947304	389.22496544845205	0.1	1	835.2949820750846	22.10019427662045	22.59965095327156	0.1	1	0.08419198775731243	2.0810874420124805	2.1281192918051994	0	1	NaN	NaN	NaN	NaN	9	298.4566297878689	296.9566851574681	94766.55154717712	1.1024909041696096	1017.8461021014272	0.026052418707776987	-0.012063387042440261	0.01528631610581706	2094.920989802798	2940.7588596105243	0.013865253715930321	71.23742849423058	845.8378698077263	291.3995504216036	-0.6752379436709516	0.2528147503339016	0.20532354086010304	0.7496794881752424	-1.977858462126545e-14	1.6573947391130403e-15	0.7496794881752424	3.3649267943850463	172.5263216608605	159.47367833913947	15.895385702534874	NaN	0.4191733109728269	0.4422518541846929	-240.97812931514454	-0.012034287129050868	-3.1367367747425057	0.05466715940832157	0	78.43826284533348	-11.903309003534169	26.925317376248692	67.04784732877245	102.25219764134616	143.41016108210908	214.85455405386773	0.19066570689719942	1.0159905612536664	24.98501347166632	1.0169192345625593	-7.5440088047963165	1.0866683088630553	0.6546620845165927	1.0866683088630553	-0.17131573523051247	1.0866683088630553	-0.001597592038185388	1.1503814791551004	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	17	3	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	80	NaN	0.4521307022641751	0.2612318794435986	0.17114112666161205	0.1583548522065453	0.5336008775786079	0.06561005633262285	6.302515079165267e-8	NaN	0.02226498746729473	0.017441085509335676	-0.004564083453002154	-0.0000015975920381853879	NaN	380.6230019836918	22.100119714055015	95153.69027669271	11.460000038146973	18.24235724300808	79.28877803760103	79.05356366729738	79.52399226421781	-0.47043023142053114	0.0002942042118973203	-1	0	2.0623793943127	67.29203199334358	1.0000424706555076	-273.1499938964844	9.000542825433943	-273.1499938964844	037
DATA	2025-05-15T160000_AIU-0547.ghg	2025-05-15	16:30:00	135.687	1	18000	18000	0.3221098964550218	0	NaN	34.45646352896236	0	NaN	15.538150912805783	1	NaN	-1.4067877968707143	2	NaN	0.3529395178311305	1	NaN	0.022910403909355795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6331123442407707e-10	9.497352462561346e-12	9.589823779685438e-13	NaN	14.383985562979671	380.9193764118561	389.5487927294247	0.1	1	836.4995904278792	22.152337469987984	22.65418052201775	0.1	1	0.08446441990654498	2.090325830722839	2.137680449441871	0	1	NaN	NaN	NaN	NaN	9	298.6857735120986	297.2080468563504	94736.0279390191	1.1011817807821422	1017.8811001022933	0.02608287211655374	0.022870480755457254	0.015304492782273648	2099.187395267385	2985.5020831692814	0.01389824373175085	70.3127091118616	886.3146879018964	291.4319688369476	-0.9111311943322944	0.4013738654245735	0.19636124199061492	1.0147998672089804	-1.6775204022004105e-14	1.1353684534027496e-14	1.0147998672089804	5.9508449252345725	175.7745748558262	156.2254251441738	11.156965346374928	NaN	0.5408446343111298	0.7831877106670191	-386.2133693556133	-0.00750880272435564	2.2175395079066345	0.05683843453276453	0	85.67563275984875	-13.001607810013692	29.409672266946412	73.23424227797089	111.68684027694061	156.64238152658814	234.67883150596032	0.318011699690212	1.0128869370806233	35.10287804758177	1.0150370572761824	14.307777330184825	1.0859933415391685	-1.295392653952083	1.0859933415391685	0.3249923404971457	1.0859933415391685	0.009547182086704863	1.1483884395513817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	18	18	0	18	17	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1948	0	0	0	18000	18000	18000	18000	80	NaN	0.8976064837256509	0.44026756816747187	0.22850136944091556	0.1396836392119248	1.0798018169660049	0.06250634152754132	2.0459308154002214e-7	NaN	0.031317469089444105	-0.034553200409504395	0.00866881978872728	0.000009547182086704864	NaN	380.9193722279683	22.15226111721215	95123.10295746528	11.430790298144021	18.274835178852086	79.30401737509834	79.07210409079657	79.53593032921685	-0.46382156834420296	0.0002942605163843836	-1	0	2.071513562599817	66.74884211015794	1.0000463900566101	-273.1499938964844	9.000536518043942	-273.1499938964844	148
DATA	2025-05-15T163000_AIU-0547.ghg	2025-05-15	17:00:00	135.708	1	18000	18000	0.2370524766065744	1	NaN	28.74589658515269	0	NaN	15.636758775840914	1	NaN	0.8207941728303655	0	NaN	0.35529626264259345	1	NaN	0.012701743432510041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9362246731221496e-10	1.1474847733998754e-11	1.1441721886508829e-12	NaN	14.333255095552449	380.14216774460186	388.9036842969787	0.3	0	849.4464616485659	22.528756877721754	23.04799965854697	0.1	1	0.08469942605743805	2.0997447933403564	2.1481397106203004	0	1	NaN	NaN	NaN	NaN	9	299.0882060487535	297.54729992845324	94721.61425412327	1.099601045735656	1018.1027295936129	0.026116618377811002	0.023023197819240053	0.01554443994316131	2134.532630835299	3046.8317413380983	0.014136436122395424	70.05745023182217	912.2991105027991	291.6983406661344	-0.78400094723736	0.5519434288038458	0.1974728667050065	0.9789252100919058	1.2948463055888154e-14	1.35086179671982e-14	0.9789252100919058	5.331234794898137	187.14587591189016	144.85412408810984	11.637801411721249	NaN	0.46430640680695384	0.6483227831415881	-292.8893808283678	-0.009901349075197064	1.838353906793372	0.05530245823576286	0	80.57198186640684	-12.22710909692272	27.65775406913444	68.87171825576527	105.03371588435087	147.31127996740952	220.69914102098267	0.23396201812183576	1.0132092316075394	29.44263981121844	1.0152244771536183	14.398705163342038	1.085983676896924	0.7558070993992215	1.085983676896924	0.3271653802917301	1.085983676896924	0.0018672153077389812	1.1485481173604952	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	14	12	2	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2308	0	0	0	18000	18000	18000	18000	80	NaN	0.5098366101147592	0.590456519631849	0.19635243653656784	0.15763816163437658	0.6749873042070125	0.08646180218527072	4.465079698399403e-8	NaN	0.02629965188605846	0.020194197790172858	0.00874143998509671	0.0000018672153077389812	NaN	380.14185578832235	22.52866258180909	95111.16380859374	11.439215223153429	18.54135145250954	79.27649574152629	79.04675880728828	79.5062313141293	-0.4594731030753923	0.0002949777115298072	-1	0	2.080525099025832	66.0456773031288	1.0000475740250614	-273.1499938964844	9.000527717113496	-273.1499938964844	190
DATA	2025-05-15T170000_AIU-0547.ghg	2025-05-15	17:30:00	135.729	1	18000	18000	0.16273526812160233	1	NaN	13.016264387232972	1	NaN	-1.1729965146121601	0	NaN	2.7861338556684148	0	NaN	-0.026658288627903842	0	NaN	0.02388727809360279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6233540740293932e-10	-9.736765687774846e-12	-9.602223518077518e-13	NaN	14.331775147840903	380.1136156818555	388.98199769439776	0.1	1	859.6099811917859	22.798952303982155	23.330871735899247	0.1	1	0.08477319309570726	2.1039360360439416	2.1530226978414193	0	1	NaN	NaN	NaN	NaN	9	299.2103830346001	297.76472735510936	94700.76777625867	1.0984430906572558	1018.2613087057053	0.026141455886390524	-0.0017274571030881688	0.015715923755067803	2159.65743757636	3086.7134496588164	0.014307453785033276	69.96624315143582	927.0560120824566	291.88534630698604	-0.6712355698535004	0.5953368609282489	0.25981700641821964	0.9340706852484871	-6.801188555668373e-15	-1.1326957458399375e-14	0.9340706852484871	4.096113872779498	193.57068045366285	138.42931954633715	16.150156876628145	NaN	0.38490367809330334	0.4511284134487264	-368.45962962403314	-0.007870604448468578	-11.096592551715018	0.03023413144065073	0	72.28286552643578	-10.969203712716602	24.812368665043383	61.78630628088908	94.22801556003195	132.15613161987937	197.99396716677788	0.1605442983559154	1.0136471353272833	12.842782929586335	1.0154831940613918	-1.0800988753098533	1.0860084585086316	2.5654808061941727	1.0860084585086316	-0.024547035908461075	1.0860084585086316	0.017984313067183656	1.1487876311155658	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	26	2	4	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6376	0	0	0	18000	18000	18000	18000	80	NaN	0.3246874799065242	0.4005573190922202	0.1770120278987084	0.08363179227650902	0.894612013957924	0.019339940435331476	1.8106022269183835e-7	NaN	0.011482126802182989	0.06863052715297964	-0.0006566706756773516	0.000017984313067183657	NaN	380.11292336149893	22.798914548694913	95088.31887673611	11.460000038146973	18.729006210115223	79.19793282063802	78.95881164571975	79.43705498398676	-0.4782401699307902	0.00029515256655092035	-1	0	2.084465384893948	63.156703848362	1.0000305103047027	-273.1499938964844	9.000419160472022	-273.1499938964844	000
DATA	2025-05-15T173000_AIU-0547.ghg	2025-05-15	18:00:00	135.749	1	18000	18000	0.14610153784817792	1	NaN	7.791622130903833	1	NaN	14.999976465101438	0	NaN	1.28331281107757	0	NaN	0.340755564047476	0	NaN	0.025084178359655627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.79675420403009e-11	5.253008110437353e-12	5.255278411414215e-13	NaN	14.407066972279333	380.9559680693496	389.82403596078007	0.3	0	860.3223177285741	22.748899691559025	23.27845902079721	0.1	1	0.08606941409881792	2.1318428516623107	2.181468868123511	0	1	NaN	NaN	NaN	NaN	9	299.00409947543676	297.3301042221244	94694.04241964385	1.099991620415799	1018.2234214732662	0.026105153221233027	0.022080960550276443	0.01570322824737287	2154.763109788107	3007.442180442843	0.014275770793087512	71.64769862577442	852.6790706547358	291.8490676492829	-0.6893095993447602	0.6436507863303857	0.27262248783483434	0.9817113014353389	-9.656132451414583e-15	6.105860562011645e-15	0.9817113014353389	4.861513833019579	195.03817511929861	136.96182488070136	16.12305788033942	NaN	0.3644455949290516	0.5504181840505502	-522.4688852146751	-0.005550569769926932	0.5194422903950298	0.019088100716715954	0	69.74234422549353	-10.583669803904705	23.940289913581587	59.614706883577774	90.91618945944343	127.51124842404589	191.03508573088214	0.14420048901842744	1.0131833729739124	8.615558947424285	1.0152093832986244	13.812346010635059	1.0859832539347003	1.1817058931874975	1.0859832539347003	0.313776076024065	1.0859832539347003	0.01963676637138392	1.1485342469555888	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811001019	899999999	899999999	89999	89999	89	89	29	17	4	12	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11904	0	0	0	18000	18000	18000	18000	80	NaN	0.3633613066447426	0.5639304571030891	0.17354460435326877	0.0672598721064344	1.9800106001497337	0.022157425143583126	1.5132633555228225e-7	NaN	0.007692207639544799	0.03156691869722961	0.008381902754390182	0.000019636766371383922	NaN	380.9557522358668	22.748865063345836	95076.62939626737	11.466405184745788	18.69186335362328	78.89762310155231	78.62472848002118	79.17051672405668	-0.5457864487353317	0.0002940584688557365	-1	0	2.112127635267046	64.8695629384076	1.0000513657728831	-273.1499938964844	9.00057884947459	-273.1499938964844	174
DATA	2025-05-15T180000_AIU-0547.ghg	2025-05-15	18:30:00	135.77	1	18000	18000	0.1006110386943161	1	NaN	1.1798578427250925	2	NaN	17.420975519341848	0	NaN	1.8674560695516018	0	NaN	0.39561307904269233	0	NaN	0.006641597491052213	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0252543574128155e-10	6.116262276497494e-12	6.145467709619905e-13	NaN	14.422789396325783	380.54726121091187	389.38710608536144	0.1	1	860.4066109918178	22.701945535175785	23.229295741929562	0.1	1	0.08645150920541754	2.13771360579397	2.187371187354505	0	1	NaN	NaN	NaN	NaN	9	298.7798309487237	296.9640516060724	94683.41906336806	1.1012436903471419	1018.1888772641067	0.026075939689086475	0.02563572752196646	0.015688372899725474	2150.0744026974303	2942.061738898216	0.014246050204183302	73.08053309250471	791.9873362007856	291.8142453019867	-0.43018005326659264	0.6273257024281388	0.25783070254637624	0.8031619303297103	-7.193714176283258e-14	7.108571922113761e-15	0.8031619303297103	3.881032325431768	207.56014984300998	124.43985015699003	18.724595738936895	NaN	0.30226029352500905	0.39378464467118335	-1968.1675552521208	-0.0014734517862878356	0.06772627866993677	0.003481262744109971	0	64.86431261280926	-9.843409687113459	22.26581951382423	55.4450388291349	84.55718258617225	118.59265086767114	177.67340141017561	0.09910440194611107	1.0152025209639455	2.1948520014381514	1.0164288321646158	16.035972254479	1.0863685246447097	1.7189894839436204	1.0863685246447097	0.36416102829569297	1.0863685246447097	0.004608421053371677	1.1497998160395282	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	41	16	3	17	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14914	0	0	0	18000	18000	18000	18000	80	NaN	0.24034366344399738	0.4041272492272035	0.14309837667116582	0.06244283240236114	2.1199568470158416	0.026513403797558573	1.004793341131808e-7	NaN	0.001957462539363232	0.0458657880336668	0.009716483253646364	0.000004608421053371676	NaN	380.54488613735447	22.7019074379229	95067.04901128472	11.470000267028809	18.65707747395833	78.61917730840051	78.31858022138803	78.91977315351704	-0.6011934431691883	0.00029313324865587584	-1	0	2.1179819371766513	64.57975134380659	1.0000598592989975	-273.1903688981798	9.000621997276943	-273.1499938964844	030
DATA	2025-05-15T183000_AIU-0547.ghg	2025-05-15	19:00:00	135.791	1	18000	18000	0.04780598366196646	1	NaN	-24.39747739129724	1	NaN	38.71280221401083	1	NaN	24.425211833650778	1	NaN	0.8788475870966492	1	NaN	-0.0075274124698257875	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.934871810588549e-11	-4.781867940144103e-12	-4.733857930213212e-13	NaN	14.548443322367616	383.36402613946007	392.4303581135636	0.1	1	876.7468002368796	23.103034173212148	23.64940723677968	0.1	1	0.08679442521295011	2.143347550068264	2.194036449129783	0.2	0	NaN	NaN	NaN	NaN	9	298.4536541205512	296.63347758279326	94664.80858051142	1.1020856222231032	1018.4108911022693	0.026052033164212833	0.05694932364386287	0.01598019933071014	2187.6309591198983	2884.0877560832037	0.01449996171665431	75.85174738548375	696.4567969633054	292.09132396447876	-0.20065043144340783	0.5171601005598302	0.27854851096384997	0.6207289571219229	-2.4518026781067882e-14	-5.454103669214575e-15	0.6207289571219229	2.8074703136051893	220.7944871348796	111.2055128651204	26.663140774399423	NaN	0.2082732341797812	0.212096906213101	31.136600992213854	0.09313797613057334	-0.6302172923681401	-0.10436937708286287	0	64.12945465598465	-9.731892157065182	22.013566557215803	54.81689330027913	83.59922102106582	117.24909615167125	175.66051161788366	0.04727994715623531	1.0111259960590242	-21.96110383624466	1.0172236721644026	34.46688261770707	1.1231883847285464	21.746318040454	1.1231883847285464	0.782457866414858	1.1231883847285464	-0.001650970462893848	1.2254533872210125	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	16	13	4	0	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13008	0	0	0	18000	18000	18000	18000	80	NaN	0.15379638197203704	0.2004921289871831	0.0699053014669819	0.12179242892101777	49.5208718051557	0.055368590639067045	1.4845388735193798e-7	NaN	-0.019566619229669707	0.5799377135619084	0.020866834797643213	-0.000001650970462893848	NaN	383.3615731930718	23.10296825589296	95050.98421940106	11.440801265398662	18.934214194721648	78.24786825985377	77.90360511398313	78.59212998962403	-0.6885255055030206	0.00029309299414873957	-1	0	2.123201808692128	64.38992102829616	1.0000646901461814	-273.1499938964844	9.000649730947282	-273.1499938964844	141
