DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-01T140000_AIU-0547.ghg	2026-04-01	14:30:00	91.604	1	18000	18000	0.2756735870493667	1	NaN	-4.607091830366195	2	NaN	19.46033495025897	1	NaN	-6.7637289892369	1	NaN	0.4419837139891246	1	NaN	0.008086526441666988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.866489689627563e-12	-2.749529098419696e-13	-4.0935673455857584e-14	NaN	15.95918514762331	415.31528821788555	421.4329254965934	0.1	1	557.8122603823717	14.516277463368839	14.730103736268724	0.2	0	0.08304847747860082	2.046169699434655	2.076309991369337	-0.3	0	NaN	NaN	NaN	NaN	9	298.18436263868546	297.1012355520043	95592.90253181985	1.1147778875472463	1013.5794346347153	0.02583978106070318	0.028640544666495273	0.010123279441003072	1388.0253199343397	2966.4172417156633	0.009080983354699012	46.7913043524369	1578.3919217813236	285.0030171181281	1.9688242171401769	0.6231127254138592	0.35349271334172794	2.095112255931982	8.787979257876247e-14	-4.929129912875949e-16	2.095112255931982	6.558763269192687	314.4379533473088	17.562046652691215	9.713554582960626	NaN	0.49728276305417146	1.8794990440541863	2256.7286518827073	0.001285045943640869	-0.23674267900023402	-0.008199310390420508	0	90.27018549042364	-13.698848912776313	30.98683353983912	77.16159684765343	117.67630379689007	165.04268927551468	247.26402325034095	0.27383800715475287	1.0067031597026503	-3.4522478875672595	1.0124484304303907	17.661772470225337	1.1018336343685604	-6.138611835999236	1.1018336343685604	0.40113470872798046	1.1018336343685604	0.007411563610057038	1.1714765851712494	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	2	30	0	18	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	7685	0	0	0	18000	18000	18000	18000	100	NaN	2.6567782829412807	0.9326950864771312	0.16952471868996105	0.15345672027388116	8.12045970846169	0.005873896285370911	7.987756662310574e-8	NaN	-0.0030553139063614733	-0.16095751657168697	0.010517955565935017	0.000007411563610057039	NaN	415.31518980092255	14.516250466701656	95964.77511284722	11.370577676561144	11.843954597022805	97.31923007074991	96.97516852633159	97.66329324764675	-0.6881244167337812	0.00028912259833628476	-1	0	2.0339919625306577	63.43201975045376	1.0000609765773019	-321.96337094625574	9.000512919267019	-299.2726199934193	191
DATA	2026-04-01T143000_AIU-0547.ghg	2026-04-01	15:00:00	91.624	1	18000	18000	0.0995680977577451	1	NaN	14.590562292868087	2	NaN	1.7004474931944402	2	NaN	0.5928144922699732	2	NaN	0.03865239643679344	2	NaN	-0.010612643294372304	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.482255373027477e-12	-2.5774586584463223e-13	-3.906331642352217e-14	NaN	15.91510581444595	417.47797044361647	423.56937290905677	0.1	1	548.2374663314299	14.381121145763727	14.590955443631024	0.1	0	0.08308949418976969	2.0550599700928984	2.0850452585505135	0	1	NaN	NaN	NaN	NaN	9	298.93882132297097	297.9489347990096	95552.9290181548	1.111198481616886	1013.5263093626398	0.025924348624083667	0.002504675289104215	0.009996309309238163	1374.5268514460229	3120.857381830196	0.00899597099403223	44.04324463682942	1746.3305303841732	284.85499191231577	1.1000390804445639	0.4951831443389187	0.2586342516764501	1.233768212057256	-1.876331666359778e-14	-4.701354461769223e-16	1.233768212057256	5.22048399187988	307.76508408187453	24.234915918125456	12.10064270616342	NaN	0.29933967677341844	0.766395897738982	-155.37698172770305	-0.01866428326611613	8.580425065321148	0.04327938469384131	0	79.94258577811922	-12.131595812299425	27.44170275925358	68.3337199459347	104.21323451620562	146.1605431824331	218.97512762539114	0.09845203119892214	1.0113361455851322	14.552318829565873	1.0141844576400882	1.5650387821301917	1.0865209939909237	0.5456079500981325	1.0865209939909237	0.03557445889270716	1.0865209939909237	-0.014115232929485796	1.1479172990976827	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	5	0	53	19	28	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7352	0	0	0	18000	18000	18000	18000	100	NaN	1.019599864796085	0.42996379824624126	0.08322813243563754	0.11090184566260358	0.1869660320067992	0.010469771711895351	1.1958572625159214e-7	NaN	0.012921279928708479	0.014350969095600314	0.0009357047676268669	-0.000014115232929485797	NaN	417.477873099341	14.381078085334272	95947.3503142361	11.373046621958414	11.699315762281417	97.28544184324477	96.94222239112854	97.62866439204745	-0.686443601790402	0.0002918100550596137	-1	0	2.042955772571652	63.027512491445215	1.0000666978822814	-389.51074878270225	9.000512392110295	-337.6187778536399	130
DATA	2026-04-01T150000_AIU-0547.ghg	2026-04-01	15:30:00	91.645	1	18000	18000	0.18743603840398843	1	NaN	16.839208355113815	2	NaN	23.139032645636107	1	NaN	-0.870167578579152	2	NaN	0.5261640692507341	1	NaN	-0.0077139475289965806	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.921495976463529e-10	1.687770613856479e-11	2.5587653533984794e-12	NaN	15.90496647436348	417.563459795492	423.6297789487935	0.2	0	545.442588151674	14.319860063555119	14.527897523103631	0.2	0	0.082692493006587	2.0488666007953755	2.0786323248102407	0	1	NaN	NaN	NaN	NaN	9	299.3288017374674	298.3349862713283	95511.69524696181	1.109307512188826	1013.5024683421344	0.025969145133969578	0.03409543168744757	0.009936556688152546	1368.0809852010784	3193.484707201268	0.00895744108731966	42.83975376854233	1825.4037220001896	284.78385419126784	1.2486259875725543	0.6617234016458444	0.2877968333863917	1.442141371168397	-1.0048057314142957e-13	3.0943139580937014e-14	1.442141371168397	5.782202576848646	304.07814318667556	27.921856813324474	11.511355961812903	NaN	0.41105560197942	1.063333045624359	-348.50736174190683	-0.008321201553692415	0.7277403776120951	0.03643714447024404	0	95.94698026713999	-14.560324421357434	32.935493485869685	82.01403564090616	125.07657912709129	175.42168064818503	262.8136436264541	0.18552105878835376	1.0103221684273553	18.04283962627302	1.0137034201673416	21.2758383513031	1.0875732492214054	-0.8001002040111833	1.0875732492214054	0.4837964427935454	1.0875732492214054	-0.013422099254258026	1.1480592959442142	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	7	2	3	33	11	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11794	0	0	0	18000	18000	18000	18000	100	NaN	1.6307300309716564	0.3964848841729328	0.09945117610412897	0.15352081453493552	0.09806661574775537	0.014967902534540035	5.067419427248216e-8	NaN	0.01604826636901415	-0.02107985993503656	0.012746355019069984	-0.000013422099254258026	NaN	417.56352319769326	14.319773418954492	95902.61497063079	11.380000114440918	11.627578513251406	97.2802548391554	96.93693372599284	97.62358144336278	-0.6866532029608884	0.0002923070074046135	-1	0	2.036865502284633	63.01561186048712	1.0000457847615083	-273.1499938964844	9.000447608656353	-273.1499938964844	078
DATA	2026-04-01T153000_AIU-0547.ghg	2026-04-01	16:00:00	91.666	1	18000	18000	0.19557272337565562	0	NaN	13.097590468210985	0	NaN	1.5131210394596775	2	NaN	0.5641745205154928	2	NaN	0.034435417782807384	2	NaN	-0.0013781528191833899	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.651158633479845e-11	-3.4189233874582634e-12	-4.99061014633668e-13	NaN	15.860045348809997	417.46869765778536	423.735246404104	0.1	1	561.8421790425375	14.788830524478868	15.010823042487154	0.1	1	0.08201222904424695	2.040296940108706	2.0709234764308055	-0.1	0	NaN	NaN	NaN	NaN	9	300.1094895952013	299.1780095480025	95471.15325496186	1.1055150196008032	1013.7862572466181	0.02605358672833271	0.0022314150723259183	0.010228715661916287	1412.28543449166	3357.2243348702964	0.00925244386603615	42.06705580627285	1944.9389003786364	285.2658994401001	-1.1316940161527145	0.09240623319217463	0.16165758274351674	1.1469103854212168	2.2468582914139225e-14	-6.085202419805178e-15	1.1469103854212168	5.198664787575367	156.66801753687068	175.33198246312932	8.10285082642956	NaN	0.4206024693082901	0.6030522584203853	-479.91956838954684	-0.006042679213376216	8.656009748491782	0.027784881049659548	0	83.20389972281473	-12.626512785636692	28.561206300499283	71.12144205403784	108.46468662575884	152.12326521607048	227.90837178199473	0.1932770448590755	1.0118776573713344	13.06103797759659	1.014470517275143	1.393006039994292	1.0862271921418785	0.5193890602232343	1.0862271921418785	0.031701855773750114	1.0862271921418785	-0.005196418716330397	1.1480133577677616	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	28	24	4	6	3	19	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	14511	0	0	0	18000	18000	18000	18000	100	NaN	0.6487862291812372	0.40863180457392817	0.14868648308560545	0.09617935202917696	0.24578821019835093	0.028513665341499354	2.139515303703345e-7	NaN	0.011653775439213525	0.013735128906434026	0.0008383485694490551	-0.0000051964187163303975	NaN	417.46853193300774	14.788787024902938	95863.91242675783	11.380000114440918	12.109466597530538	97.19818904325696	96.85032554584079	97.54605521456399	-0.6957331230839097	0.000292441671225889	-1	0	2.026440170740088	64.34929746537566	1.000018188908696	-273.1499938964844	9.000309875276354	-273.1499938964844	158
DATA	2026-04-01T160000_AIU-0547.ghg	2026-04-01	16:30:00	91.687	1	18000	18000	0.5900441376819909	1	NaN	-50.69358011267994	1	NaN	-23.234274910129013	1	NaN	-2.580808392706066	2	NaN	-0.5284412219275364	1	NaN	-0.00897900058324609	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.377583518587894e-10	1.2340870374117271e-11	1.7384791311963558e-12	NaN	15.900556990919045	417.791480206598	424.26796748395884	0.1	1	580.9677588172117	15.265086628548564	15.501721754015263	0.1	1	0.08184190368938093	2.030723712817756	2.0622034267731375	0	1	NaN	NaN	NaN	NaN	9	299.5523006150987	298.55209174409157	95440.63420208215	1.1072780422375297	1014.0347482173319	0.02600739309322639	-0.034242991180904354	0.010576871921515874	1457.300349542257	3234.9725052141903	0.009552137329611163	45.04830712450732	1777.6721556719333	285.7433260021849	-0.4168385435129329	0.2909954393463951	0.21555807652418804	0.5521756979739527	-2.7168450303783198e-14	2.124191951588151e-14	0.5521756979739527	5.1224927440440196	186.91893501430297	145.08106498569703	22.978115467426452	NaN	0.7299849493462992	1.0588781995975003	648.1295246480191	0.004474414279421861	2.1818447233134872	-0.06184855140137782	0	90.01619322163829	-13.660304606079691	30.899646213143168	76.94448807646877	117.34519922209313	164.5783104014957	246.56829907615045	0.583184343015834	1.0117626523213616	-51.58793843509239	1.0141479951152848	-21.266506546755917	1.0925289896131656	-2.3622333294971507	1.0925289896131656	-0.48368622430297514	1.0925289896131656	0.007900680194483095	1.1693510225907982	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	4	1	20	13	6	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	470	0	0	0	0	0	0	15347	0	0	0	18000	18000	18000	18000	100	NaN	1.115577890475342	0.6342925068919859	0.36788600182767256	0.10789091146045972	0.15000461650732377	0.0537396855793052	1.1593291306619806e-7	NaN	-0.04594504146031638	-0.06238814670277879	-0.01277447352177984	0.000007900680194483095	NaN	417.79141272568114	15.265022949123619	95829.59459657119	11.380000114440918	12.585643919520942	97.22997821066114	96.88355215644837	97.57640720748901	-0.6928548458334475	0.00029228687933128736	-1	0	2.011906955472628	61.08759163294858	1.000025716766715	-273.1499938964844	9.00038418563207	-273.1499938964844	160
DATA	2026-04-01T163000_AIU-0547.ghg	2026-04-01	17:00:00	91.708	1	18000	18000	0.34261791517211904	1	NaN	-249.7921043933973	2	NaN	386.0972444597563	2	NaN	3.622870801740621	2	NaN	8.753530844893206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.284052578530824e-10	-1.378201139168734e-11	NaN	NaN	16.0827496717203	413.4023303779332	420.7010899960275	0.1	1	674.936329078096	17.349039000976187	17.655342221757035	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.90022776201	295.27318249989935	95159.06177023049	1.1154609327299136	1015.0662254485178	0.025940025549785035	0.5672287987490797	0.012052019284026234	1642.2612809473023	2654.432780387926	0.010804519396776029	61.86863321915795	1012.1714994406236	287.5780867281789	-0.07794791991164722	-0.2717177884913749	0.1929019208907075	0.3422244671038919	-1.2960035624306108e-13	-2.0419720791311325e-14	0.3422244671038919	6.0346649301510205	78.00664354949316	253.99335645050684	34.31003641222013	NaN	0.5542144588176069	1.4303995899602138	57.456344047998655	0.05047310350232794	-0.6469668146503273	-0.3980632760342851	0	75.59530376642516	-11.471878995103507	25.94942152248364	64.61772866767397	98.54611335189675	138.21232517057163	207.06724868867016	0.33745706488407845	1.0152933538072864	-224.82413419643527	1.0177970484050354	347.7892437135072	1.1101471694098897	3.263414889096547	1.1101471694098897	7.885018388639621	1.1101471694098897	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800110009	899999999	899999999	89999	89999	89	89	12	6	6	3	11	0	0	NaN	0	0	12705	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10682	0	0	0	0	0	0	9483	0	0	0	18000	18000	18000	18000	100	NaN	0.34715889695703583	2.1855406683888385	0.32809961457455333	3.866044112382576	5.165348527293106	3.5216239402128586	NaN	NaN	-0.19856110799597146	0.08613966962707535	0.20812949075833448	NaN	NaN	413.4008278915885	17.34569221966481	95795.06105946182	11.360575225406222	14.472089323944438	97.31721658155655	96.95407501347862	97.68035981920032	-0.7262847343219663	0.0002857810574674254	-1	0	-3.338515569342372	26.169650724426717	1.0000510772433546	-290.83424463907994	9.000568009005653	-273.4326189083524	158
DATA	2026-04-01T170000_AIU-0547.ghg	2026-04-01	17:30:00	91.729	1	18000	18000	0.26212157513738266	1	NaN	-7.0359605090211605	2	NaN	223.4642570154011	2	NaN	1.3518229157196597	2	NaN	5.0515343930681125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.608752877648307e-10	-3.637603467820698e-11	NaN	NaN	16.408061140530236	416.64051327373204	425.10816167871013	0.2	0	784.4389358516585	19.918809301473228	20.323631848578408	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.09461972384986	292.24546062925685	95110.33424304846	1.1253625241600556	1016.4391682027053	0.025708065141857056	0.32733942867081367	0.013962036729793067	1883.0017991750956	2202.186910440379	0.012406701334055891	85.50599362151985	319.18511126528347	289.71143305844936	0.07334922405822884	-0.38204180636176244	0.17831759134903508	0.4279406662875762	3.3071732329270356e-13	-4.637204123315709e-14	0.4279406662875762	4.0452886352434385	51.13188005348695	280.86811994651305	24.625641001197973	NaN	0.48261982767384976	0.914459220614928	1347.0623991363088	0.0021528327135100665	-0.03148584298443864	-0.012745133599894558	0	90.20709377624772	-13.689274501740726	30.96517619600748	77.10766699930736	117.59405737539335	164.9273374999309	247.09120527067088	0.25583076660103965	1.024589726325424	5.863802360475414	1.0224648170707	204.6307790465283	1.092036388937319	1.2378918224832633	1.092036388937319	4.62579310015837	1.092036388937319	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800100019	899999999	899999999	89999	89999	89	89	3	3	10	3	1	0	0	NaN	0	0	9160	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9987	2	0	0	0	101	0	17439	0	0	21	18000	18000	18000	18000	100	NaN	0.4560170631215376	1.2129471773545542	0.15995420075376432	0.0785533623172551	13.417663864561856	0.45819206027389714	NaN	NaN	0.005126317292939946	0.03246657947814723	0.12132213543060814	NaN	NaN	416.64003289218124	19.91836691451103	95883.66420746529	11.3721863117218	16.71047617350688	97.0392563557095	96.60161724344889	97.47689497227141	-0.8752788227515069	0.00028246856847545103	-1	0	-3.379720657905853	13.133517870463143	1.000104386815156	-273.1925298085264	9.000979433351093	-273.1499938964844	223
DATA	2026-04-01T173000_AIU-0547.ghg	2026-04-01	18:00:00	91.749	1	18000	18000	0.404616925296704	1	NaN	310.3273092457167	1	NaN	-209.96000112791796	1	NaN	0.2900515186822533	1	NaN	-4.742074178920154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.519750021769193e-11	-3.3301622852062412e-12	NaN	NaN	16.43444956764743	416.2228459821687	424.03901103602675	0.1	1	727.8085570646024	18.432655605816468	18.778798735600738	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.0361551937526	291.3304631151337	95113.81395307605	1.1295631471282996	1015.5880188170775	0.025614603105736017	-0.30728640679402597	0.01296746462698661	1743.4025785164358	2079.8556043915746	0.011480070556439393	83.82325075044994	336.4530258751388	288.50577739129295	0.013627444034240335	-0.06914312121162201	0.1696963806721054	0.18374803415274013	-1.6660386794570613e-13	-4.575601994345123e-15	0.18374803415274013	3.797828843963027	50.85045391350263	281.14954608649737	67.4473663833882	NaN	0.5985035977443255	0.9805273248546229	-58.23227406235176	-0.04980056243200887	-1.4780306133483494	0.4519861705968161	0	56.392027014214705	-8.557707661239704	19.357558030596458	48.20305652694628	73.51270263370783	103.1026106965385	154.4664985789341	0.386092729079991	1.047978619698055	288.9845352235012	1.0379927045036745	-189.01765451465033	1.1107957172944627	0.26112048702233437	1.1107957172944627	-4.269078557910094	1.1107957172944627	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	3	0	3	1	0	0	0	NaN	0	0	5977	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15730	0	0	0	0	101	0	16975	0	0	16	18000	18000	18000	18000	100	NaN	0.14531390306874414	1.0196247973847699	0.7961159492557317	0.3804122158772254	14.49510395080959	0.2014196661914745	NaN	NaN	0.2519106444705026	0.006813384567841049	-0.11139253873587432	NaN	NaN	416.22194749243033	18.43245562948621	95884.60062434895	11.399999618530273	15.49956810967127	97.2278550262451	96.79104450988768	97.66466533067492	-0.8736205687125517	0.0002813960159320333	-1	0	-6.12774342964121	9.813608755816277	1.0001234213908514	-281.0836817296335	9.001055292473898	-273.1499938964844	030
DATA	2026-04-01T180000_AIU-0547.ghg	2026-04-01	18:30:00	91.77	0	18000	18000	0.031921254161033204	1	NaN	3.283475759648519	1	NaN	7.914329225749231	1	NaN	1.5680449498351867	1	NaN	0.1787194287118314	1	NaN	0.0016058701599925942	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3106239592063446e-11	2.3876032131833844e-12	2.7066111529673144e-13	NaN	16.458868769218657	419.40454707403654	427.46482699483556	0.2	0	739.974215094359	18.85600735261518	19.218389445301202	0.1	1	0.08388422550379589	2.0152953925962707	2.054026124298507	0	1	NaN	NaN	NaN	NaN	9	292.79248045772977	291.15350802220775	95495.03402383914	1.1345110276255688	1015.8873442868004	0.025348441313632605	0.011581018980526676	0.013404581927221586	1801.138070351082	2058.155109756035	0.011815294519680598	87.5122609473579	257.01703940495304	289.01434188640826	0.983906470503646	0.21997572914139676	0.26367314548078413	1.042105940755537	2.2623032172220385e-14	3.226603257897203e-15	1.042105940755537	2.315757404408657	319.3974168187167	12.602583181283231	14.656264075356223	NaN	0.16773960354666875	0.22232919933610099	-121.51277853600232	-0.023865802715891116	0.41487732769136604	0.016984154450340874	1	11.810550356081576	5	10	19	31	58	177	0.03152228285043831	1.012656802570038	3.7074420595283146	1.0149048316521112	7.287467992991942	1.0860190718312748	1.4438466050058465	1.0860190718312748	0.16456380311118282	1.0860190718312748	0.00003430438625490574	1.148285194724163	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	1	1	2	5	23	0	0	NaN	0	0	712	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	100	NaN	0.15507048520847086	0.27224369309589436	0.017344220367836703	0.01949383234837352	2.7734484836276607	0.028171044111276456	1.9150621194654543e-8	NaN	0.00321677067435319	0.03730283208382769	0.004251626102973505	3.430438625490574e-8	NaN	419.4045696985537	18.855970899292696	95885.49470659721	11.399999618530273	15.857655789163381	97.11220195558334	96.65918023384944	97.56522416559854	-0.9060442455410951	0.0002832756499539959	-1	0	1.998142348603579	82.39413749914237	1.0001238842606543	-273.1499938964844	9.00109632783466	-273.1499938964844	243
DATA	2026-04-01T183000_AIU-0547.ghg	2026-04-01	19:00:00	91.791	0	18000	18000	0.008220590029154672	1	NaN	-1.6744351791110357	1	NaN	0.8685568546460325	1	NaN	-0.22842848211246825	1	NaN	0.01961215511978413	1	NaN	0.002165272882032218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.50115066634298e-11	3.806446415436142e-12	4.2687041094583563e-13	NaN	16.685073213417294	421.4264087276557	429.5315164196949	0.1	1	747.0851843145008	18.8696460730013	19.23255762853027	-0.6	0	0.08378117667612978	2.0121683185984445	2.050867461744192	0.8	0	NaN	NaN	NaN	NaN	9	292.7210671106974	291.0804755257501	95490.85095486112	1.1347400752368721	1015.8937384584765	0.025343193084173578	0.0012708676517620115	0.013417055496210124	1802.3618955774105	2048.721815772277	0.0118239020450647	87.97494524155297	246.3599201948664	289.024966138965	0.8071110227940169	-0.031970431887213435	0.2230871054195752	0.8379845871107366	7.37471923754844e-15	5.095063448392173e-15	0.8379845871107366	1.4208665663095932	334.26835420759596	357.7316457924042	15.439376331113287	NaN	0.08511445026691244	0.09095916678535554	31.129875192088594	0.09315809916054567	-1.9278360076882095	-0.017065552954834546	1	19.949377968257767	9	18	38	71	153	652	0.008139319157347415	1.0099849717447058	-1.608826880996941	1.0168316881935475	0.7712351367379835	1.1261894243040858	-0.20283309111486522	1.1261894243040858	0.017414614892075735	1.1261894243040858	0.0022688245433435876	1.229003929521381	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	0	0	3	11	0	0	0	NaN	0	0	4736	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.05208331311516428	0.12400910272136599	0.005825917734180808	0.01610115139079806	24.9850078281916	0.03268101528590603	5.177113795880666e-8	NaN	-0.001395611815298936	-0.005239328995078511	0.00044983240279323225	0.0000022688245433435875	NaN	421.4255492804594	18.8696057840203	95882.55047721931	11.399999618530273	15.86871870454152	97.00377918709648	96.5357022391425	97.47185790167913	-0.9361566274861446	0.00028114725094443834	-1	0	1.9963996233575871	82.98358724613547	1.0001221056613656	-273.1499938964844	9.001143092314402	-273.1499938964844	119
