DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-20T140000_AIU-0547.ghg	2026-05-20	14:30:00	140.604	1	18000	18000	0.4225500808795396	1	NaN	-34.27448114426105	2	NaN	256.4412362868858	1	NaN	1.4823528862371316	2	NaN	5.860680891802604	1	NaN	0.018136042120268474	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2431611956869715e-11	-1.2753888587625918e-12	-1.7738916239366618e-13	NaN	15.019873825197395	402.46096423876605	408.9331377555983	0.1	1	590.6638178254021	15.826972478567942	16.081493838971603	0.1	0	0.08215326579059992	2.085347828576871	2.118883336834243	0	1	NaN	NaN	NaN	NaN	9	304.5828554712932	303.50084064059797	95440.70414952256	1.088991293974559	1014.4882183918648	0.026438467858879	0.3797721217888087	0.010787389438477749	1510.9425835762754	4317.011477675773	0.009905854618090053	34.99973514987616	2806.0688940994974	286.2955964441455	-0.1871316537529797	-0.39950896522870266	0.18605108292164343	0.47879084639421293	-2.353531653688701e-13	-2.159246631117655e-15	0.47879084639421293	5.902310321432714	87.09858625728668	244.90141374271332	22.866501009015046	NaN	0.6229122773103982	1.580959580305046	595.7779328716264	0.00486758545423479	-0.1336543281436903	-0.04980495852754321	0	81.46147826812684	-12.362093607582809	27.963089399782536	69.63204640147666	106.1932642803841	148.93756308008062	223.13560947134738	0.41715101665150756	1.0129427090250687	-18.635696013644363	1.014628204395563	234.80792279286828	1.0921319572044466	1.357301996758287	1.0921319572044466	5.366275433240058	1.0921319572044466	0.010655608329990218	1.1686143932161432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	0	3	20	1	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4310	0	0	0	18000	18000	18000	18000	100	NaN	0.9851364427149986	1.8329397696442138	0.3438429482508795	0.39617176512554997	0.5011526714840352	0.3629227004579725	1.0502942766886145e-7	NaN	-0.01686841208607317	0.036462226671510625	0.14415830205501629	0.000010655608329990218	NaN	402.4607702221657	15.826422386152506	95829.80924348958	11.369999885559082	13.129861594544609	99.23495431539747	98.98561190880669	99.48429341464572	-0.4986731558053029	0.00029778089273733917	-1	0	2.072013155257261	71.43437785982196	1.0000021123441585	-273.1499938964844	9.000173118432363	-273.1499938964844	168
DATA	2026-05-20T143000_AIU-0547.ghg	2026-05-20	15:00:00	140.624	1	18000	18000	0.22324135727293695	1	NaN	84.33778053465949	1	NaN	32.53202331488026	1	NaN	0.27789935350512834	2	NaN	0.7439279810884388	1	NaN	0.00216166692770376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.429444929539475e-11	9.804810869813504e-13	1.3297766826971838e-13	NaN	14.94910730281937	401.4287620346342	408.03939032529473	0.3	0	603.3195813352977	16.200956200308084	16.46774948848874	0.4	0	0.08182516951390884	2.083170868320766	2.11747600432199	-0.2	0	NaN	NaN	NaN	NaN	9	305.14407910410563	304.11310233222116	95418.60757682292	1.086392665112306	1014.7149672949683	0.0264979378446121	0.04820653317453083	0.01101750775640043	1546.2873460290448	4470.593225851586	0.010141367951210803	34.587967813477334	2924.305879822541	286.65013526394097	-1.0909245988504044	-0.02634616360427289	0.14301181588452677	1.100573932180945	1.009178023246725e-14	1.6251438165015292e-15	1.100573932180945	5.0681021387662994	150.61655827094273	181.38344172905732	7.466295232075307	NaN	0.45330855444703694	0.6029159233119219	-93.3034442446053	-0.031081382080572813	2.592454201767496	0.16877082053674672	0	88.06393940455565	-13.36404255749397	30.22950065258184	75.27573087651815	114.80023919991586	161.0089677844487	241.22077341643086	0.22054992929275807	1.012203259320053	85.51148906851896	1.0146492475472024	29.95272540387968	1.0861122944981325	0.2558661336519897	1.0861122944981325	0.6849457324596356	1.0861122944981325	-0.02515221024797234	1.1481103736431957	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	28	4	2	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4913	0	0	0	18000	18000	18000	18000	100	NaN	0.7527316051386563	0.30324235104383573	0.14985789044135175	0.24159840241810854	0.666498369737079	0.42993752497069176	1.1260490378979028e-7	NaN	0.07756996188052184	0.006891605453240408	0.018448614819079102	-0.000025152210247972338	NaN	401.4291711401706	16.200325726455834	95811.47125021703	11.369999885559082	13.483630884885761	99.2303089673784	98.9765730067359	99.48404216978285	-0.5074677670300008	0.00029864377133910437	-1	0	2.069562382956346	72.45141438116177	1.0000066969659593	-273.1499938964844	9.000221051587	-273.1499938964844	240
DATA	2026-05-20T150000_AIU-0547.ghg	2026-05-20	15:30:00	140.645	1	18000	18000	0.17861479950327674	0	NaN	28.394309461279956	0	NaN	40.873605520651616	0	NaN	1.8531468450512756	1	NaN	0.9343762875604414	0	NaN	0.0028033322981514002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.993224039528483e-11	-3.724570611850378e-12	-4.943903144262375e-13	NaN	14.911100005270292	400.5496451916185	407.3064035707807	0.1	1	617.5476628390944	16.588883258222683	16.8687164257251	0.4	0	0.08197175326272826	2.0841619658242894	2.119319103011061	-0.2	0	NaN	NaN	NaN	NaN	9	304.8608478944567	303.7807042829726	95382.5863216146	1.087010373499834	1014.9210475652868	0.02647897140147375	0.0605475834339166	0.01128939930870528	1582.7150220572846	4386.634750549406	0.010385732817210327	36.08039219264966	2803.919728492121	287.00815648305405	-1.1621092567913536	-0.00046808528749176957	0.12654916285607343	1.1689793986394978	-4.9966511642575414e-14	-6.03122776746843e-15	1.1689793986394978	5.254588102622212	151.9769218687328	180.0230781312702	6.214797720333609	NaN	0.40536091900985693	0.7380202055742757	-198.12506574495725	-0.014637219117610876	0.6946857048599144	0.06349265497546482	0	78.36935912684652	-11.892852598421523	26.901664959413257	66.9889494665568	102.16237468523549	143.28418310900102	214.66581609395953	0.17654358447193436	1.0117320322771155	30.59940758947273	1.01439205853423	37.626751488424894	1.0862911068266297	1.705939442388379	1.0862911068266297	0.860152754347796	1.0862911068266297	-0.008446000172317348	1.1479791955396328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	15	1	5	5	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3214	0	0	0	18000	18000	18000	18000	100	NaN	0.7194269843726449	0.596213165506796	0.16040026126911044	0.1656820618198602	1.3788922763926843	0.3788601609691388	5.4029940449947424e-8	NaN	0.027736207061580927	0.04593371514123552	0.023160266193766706	-0.000008446000172317349	NaN	400.550013252825	16.588484110926263	95766.99049609376	11.369999885559082	13.842355391022032	99.24131843778822	98.98633857048883	99.4962936867608	-0.5099612624148527	0.00029865340706116214	-1	0	2.0702188980248244	72.23838589402658	1.0000109431627724	-273.1499938964844	9.000236111958822	-273.1499938964844	113
DATA	2026-05-20T153000_AIU-0547.ghg	2026-05-20	16:00:00	140.666	1	18000	18000	0.20869312727594969	1	NaN	-24.80855851192993	2	NaN	391.0361321742317	1	NaN	12.747028752133495	0	NaN	8.932609657291927	1	NaN	0.007915025300077084	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.668626755092349e-10	1.1230613671032133e-11	1.4589818221030018e-12	NaN	15.042195366195177	402.49098807384524	409.42600030931203	0.2	0	633.0337676468426	16.938377704951602	17.230229846026734	0.1	0	0.08223813825564869	2.0842020201664884	2.1201133000195105	-0.3	0	NaN	NaN	NaN	NaN	9	304.08005270300976	303.031866575453	95346.14244726562	1.0891353270506674	1015.0937629624954	0.02642379517453219	0.5788331057925168	0.011551314618392651	1615.4421825427653	4202.494151607027	0.010605949813117462	38.44008163402257	2587.0519690642614	287.3236825536666	-0.041299322470464916	-0.3140222111206091	0.2052315206080866	0.3774063594650672	1.73543347657079e-14	1.7740939338480086e-14	0.3774063594650672	3.2727872445653543	69.49238005141433	262.50761994858567	32.94232568811275	NaN	0.4377368929938017	0.4668643977265252	285.4832744456424	0.010158213316108562	-0.06344313599357138	-0.0512625699840254	0	80.25011100149317	-12.178263951386324	27.54726621693586	68.59658788153878	104.61412470397195	146.72279737090014	219.81748685584233	0.2055394557280738	1.015343387656179	-1.2340768518039944	1.0156706876081387	357.99526038352656	1.0922941598592892	11.66995963228036	1.0922941598592892	8.177842549705327	1.0922941598592892	-0.009391703372213872	1.1685260551758152	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	7	6	2	5	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7713	0	0	0	18000	18000	18000	18000	100	NaN	0.35402274714838905	0.40342758522247046	0.17627846308219103	0.8394738531412314	17.45892227088571	3.0085850342035187	9.492768938182445e-8	NaN	-0.0011162313140422842	0.3136792661206523	0.2198139265491663	-0.000009391703372213872	NaN	402.4880924849015	16.9354813104339	95739.2461486545	11.369999885559082	14.10097145893842	99.2016172926161	98.94946314705743	99.45377191585965	-0.5043093990865685	0.0002974382087801736	-1	0	2.069957284940614	70.97179735724121	1.0000089040150244	-273.1499938964844	9.0002295894093	-273.1499938964844	076
DATA	2026-05-20T160000_AIU-0547.ghg	2026-05-20	16:30:00	140.687	1	18000	18000	0.23016157455803746	1	NaN	-30.369054795745996	2	NaN	183.6740648080111	1	NaN	2.2697289593242904	1	NaN	4.199554121063889	1	NaN	-0.0018561669329178695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7554027753469808e-11	1.0761902737261496e-12	1.509437172222626e-13	NaN	14.96405126658042	401.9669661671825	408.3784290048585	0.1	1	584.4577995173631	15.699807781962281	15.950223220605174	0.7	0	0.08197456804106323	2.0853510698931936	2.118612884951318	-0.2	0	NaN	NaN	NaN	NaN	9	304.9590504523384	303.96107960679797	95310.35744487846	1.0859099170661244	1014.4312428400824	0.026514772198944415	0.27213110704494	0.010669921617865957	1496.755672713196	4432.023042581361	0.009825788907696505	33.77138743036486	2935.2673698681647	286.15123474447523	-0.6493112750830049	0.02308214055990485	0.170191471537525	0.6716420580538791	5.355590381816406e-15	1.841348125758356e-15	0.6716420580538791	4.2093435646408075	154.03593040972257	177.96406959027755	14.678566729747507	NaN	0.46038324562955724	0.5036236898356885	271.1906534377757	0.01069358387996731	-0.16534209567088223	-0.05988186932870798	0	87.1614312011197	-13.227083455723632	29.919698791465958	74.5042804384041	113.62372860619408	159.35889494833958	238.7486636253007	0.22778660753233793	1.0104262803306483	-19.13594157030977	1.0136005947999298	168.0112184423935	1.0932250031326805	2.076177321978815	1.0932250031326805	3.841436217640373	1.0932250031326805	-0.0038853602446452134	1.1703035397924395	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	4	32	4	0	26	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8614	0	0	0	18000	18000	18000	18000	100	NaN	0.549977025287286	0.2986659671360359	0.15860438724805515	0.21487811926258235	1.0346979549568558	0.8272644725376065	6.566063119832028e-8	NaN	-0.017371343999925685	0.05592765774167242	0.10347985585927118	-0.000003885360244645213	NaN	401.96717344723095	15.699003839097951	95699.56486328124	11.369999885559082	12.973478973918496	99.22622846433852	98.9703283920288	99.48212916946412	-0.5118003595835632	0.00029892931026471255	-1	0	2.072171486179034	65.76902865469668	1.0000027480158542	-273.1499938964844	9.000162402815288	-273.1499938964844	230
DATA	2026-05-20T163000_AIU-0547.ghg	2026-05-20	17:00:00	140.708	1	18000	18000	0.250072147573641	1	NaN	-308.49510328338266	1	NaN	848.8629960206214	1	NaN	32.83291793256674	1	NaN	19.40137362257823	1	NaN	0.052897307848853145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5863168126182987e-10	-1.367810649048735e-11	-1.9545553479215745e-12	NaN	15.055644100892641	404.3619870022601	410.69583962380773	0.1	1	574.2178230610358	15.42224685633384	15.663818126188637	0.1	1	0.08205379287815759	2.0836303567103447	2.116267963660061	0	1	NaN	NaN	NaN	NaN	9	304.43095315043126	303.58261418151847	95274.03130750867	1.0869640374177922	1014.2653143921018	0.026491855332106913	1.2572090107430693	0.010490352209343882	1469.7337646239387	4337.254725517803	0.009651057301090584	33.886268103575	2867.520960893865	285.87290641607996	-0.19351792902398782	0.047272355738979005	0.2252222463734573	0.3006807688102975	5.176488926737657e-14	-2.3820414381379192e-14	0.3006807688102975	4.1469480286778	165.7273202563343	166.2726797436657	48.50738101098177	NaN	0.4796506906095246	0.5777033819234313	30.180818259794375	0.0960875207238254	-0.36342154709249264	-0.5833866026435568	0	67.03884160988048	-10.17340285180558	23.01226495086111	57.303793509807875	87.3919007545718	122.56838340476996	183.62977322407204	0.2460897739513303	1.0161826050646798	-254.76818935796044	1.0197702340555161	755.5041624116207	1.1235715675092948	29.221919530546618	1.1235715675092948	17.26759040867037	1.1235715675092948	0.08217950894669596	1.2265324455383073	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	26	2	2	2	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8014	0	0	0	18000	18000	18000	18000	100	NaN	0.1528363280511104	0.6707363819153553	0.33183405388039694	0.6006192022779777	12.577751446138832	2.5104343384922654	1.1061443694094822e-7	NaN	-0.2310885625736506	0.7862722014097895	0.4646178807478856	0.00008217950894669596	NaN	404.3588278521578	15.419843655108334	95663.04449761283	11.369999885559082	12.652465987629315	99.23384366925558	98.97856591500177	99.48912091530693	-0.5105591243108109	0.0002985099056063011	-1	0	2.070667135337989	75.18638800950096	1.0000088700850804	-273.1499938964844	9.000195069736904	-273.1499938964844	170
DATA	2026-05-20T170000_AIU-0547.ghg	2026-05-20	17:30:00	140.729	1	18000	18000	0.15425215349931587	1	NaN	273.7373203813948	1	NaN	-680.1694358670178	1	NaN	-59.65723219706613	1	NaN	-15.522215120745301	1	NaN	-0.038525178440308984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3419943566511689e-11	-6.027004596701699e-13	-7.24036007395413e-14	NaN	15.300130160405104	409.1532520893937	416.8123463651291	0.1	1	687.1411518972989	18.375401646634614	18.719377731017122	0.1	1	0.08254762845362226	2.083922304216002	2.1229320329907133	0	1	NaN	NaN	NaN	NaN	9	303.12980503167046	302.02856327650295	95260.55637695313	1.0911753394025994	1015.8689920223504	0.02635997070124567	-1.0058395398242954	0.012561650659579498	1750.9205244549416	3966.3348947745435	0.01151203679736457	44.1445458062983	2215.414370319602	288.5728297880668	0.2981267094928432	0.019623861159785917	0.2531217842368684	0.3915804751198855	-3.5159338686616446e-14	-8.7711303275320415e-16	0.3915804751198855	2.813153954529774	328.23400145475523	3.7659985452447913	40.27152273625779	NaN	0.3759831194185406	0.3301540204998758	-16.38812536217594	-0.17695739664606464	-0.40245460314231774	0.6568004145255927	0	81.44532277565658	-12.35964194927216	27.957543742008482	69.61823692949991	106.17220396429424	148.90802568731493	223.09135707456673	0.15028848752054705	1.0263737166043867	228.58152743904324	1.0236353294211182	-622.0901139939112	1.0933615895295759	-54.563131509617	1.0933615895295759	-14.19678107351824	1.0933615895295759	-0.07417974448717511	1.1596151015018472	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	3	3	0	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4411	0	0	0	18000	18000	18000	18000	100	NaN	0.2302521309513588	0.30472494626328905	0.12533096378510378	0.7457680525761802	67.71532601615831	4.145093200771798	2.4199101975736435e-7	NaN	0.20620960189492032	-1.4652136595015377	-0.38123393900523295	-0.00007417974448717511	NaN	409.139652855165	18.37147318023365	95644.03115820313	11.369999885559082	15.334658554289035	99.2017760105133	98.94736978700425	99.45618785201178	-0.5088160906483729	0.0002968917641458878	-1	0	2.0684342873324377	70.60316647398918	1.0000035033987629	-273.1499938964844	9.000163562138875	-273.1499938964844	006
DATA	2026-05-20T173000_AIU-0547.ghg	2026-05-20	18:00:00	140.749	1	18000	18000	0.00923197051753942	0	NaN	-0.49668742803554405	1	NaN	65.55238727717055	0	NaN	-1.6818849696443112	1	NaN	1.4931800727423554	0	NaN	0.002199733409416359	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5372286363757962e-12	1.2591782581465177e-13	1.323866610564816e-14	NaN	15.760596099689733	413.5675567632478	422.2337224936913	0.1	1	782.1683729892587	20.52457032389914	20.954655626927096	0.5	0	0.0822351073917445	2.059778611672035	2.1029405631473326	-0.8	0	NaN	NaN	NaN	NaN	9	301.61073891957597	300.10624083964035	95250.05504318577	1.0971451896095203	1017.0274468075855	0.026195084981415654	0.09675806871370463	0.014119166394614156	1955.4908521451505	3545.93363611486	0.01286900451128008	55.14741822093729	1590.4427839697094	290.3068292856694	0.7003920499335756	0.10680199632169426	0.25189916518001987	0.7519367522915991	-2.910082642675283e-14	1.609855756931519e-16	0.7519367522915991	1.6170931099364674	323.32982143056665	8.670178569433377	19.572566504828576	NaN	0.09173079402492294	0.08895505484692966	131.19756455109857	0.022104068851602147	-0.0075769540769802255	-0.004852563618609473	1	16.312402438717005	7	14	28	50	101	369	0.009086986513531662	1.015955124814135	3.4076266159073683	1.0168970589903512	60.32501260780092	1.0866535197158609	-1.5477656301008365	1.0866535197158609	1.3741087160264231	1.0866535197158609	-0.0018646094114114155	1.1503544756052568	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	7	3	2	17	3	1	NaN	0	0	9944	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.049192710580515	0.10944430919171876	0.019273089921625547	0.08418098008900139	65.85832619708162	0.5941102912188876	8.294042436206407e-7	NaN	0.00305390290372575	-0.04139366734089047	0.03674936177366221	-0.0000018646094114114154	NaN	413.56302255524247	20.523980587288605	95628.08162456597	11.369999885559082	17.139258464813203	99.21244220309788	98.95601266521878	99.46887145974901	-0.5128615796938536	0.00029225992322123265	-1	0	2.0426114457183453	69.07927415964687	1.000021819870781	-273.1499938964844	9.000343052122329	-273.1499938964844	124
DATA	2026-05-20T180000_AIU-0547.ghg	2026-05-20	18:30:00	140.77	1	18000	18000	0.505575330237367	1	NaN	-169.16218465178588	1	NaN	681.7155564915951	1	NaN	76.63404548815627	1	NaN	15.512069940899615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1356704825501872e-10	-1.059394035753299e-11	NaN	NaN	15.769242150409218	411.0779957118026	419.63494896869	0.1	1	782.2293382331501	20.39142182489147	20.815887364806674	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.960675157335	299.02368362321107	95148.61805610415	1.1001022572959844	1016.8502369241045	0.026297670994892167	1.005182132170295	0.013972850586343134	1928.1638726415833	3324.224683384664	0.012701410704026684	58.00341602296157	1396.0608107430805	290.0846876794524	0.23602512862985575	-0.3966655464805144	0.2692152918602359	0.5343484728909152	4.344371742526769e-14	-1.3543266456180113e-14	0.5343484728909152	8.977822703086387	31.246380658986254	300.75361934101375	30.253033286935263	NaN	0.6779168196009681	1.3127666650215175	155.3622866832584	0.01866604863966964	-0.24814188709785076	-0.2230677701986308	0	85.65513930409693	-12.998497849039095	29.402637526754095	73.21672478022626	111.66012498759235	156.60491295342138	234.6226967556885	0.49963398031183187	1.011891404827644	-127.75459646657845	1.0146541733856898	621.7813386584047	1.096391149278472	69.89662908040498	1.096391149278472	14.148299127649844	1.096391149278472	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	811100009	811110009	899999999	899999999	89999	89999	89	89	5	1	2	9	11	0	1	NaN	0	0	17987	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2249	0	0	0	0	0	0	11410	0	0	0	18000	18000	18000	18000	100	NaN	1.0462721505564119	1.2200446506583098	0.3592165288283131	0.537461751434305	151.13763503578792	2.2428817200429316	NaN	NaN	-0.11420535932169885	1.8761380416273308	0.37976312401520546	NaN	NaN	411.0632670917703	20.389300113506277	95651.22994704862	11.369999885559082	17.012264679272857	99.26197284359401	99.00602470737033	99.51792149501378	-0.5118913311494725	0.0002898409661979208	-1	0	1.6239988736819742	65.02679052275522	1.0000236166240992	-273.1499938965019	9.000381164974636	-273.1499938964844	123
DATA	2026-05-20T190000_AIU-0547.ghg	2026-05-20	19:30:00	140.812	0	18000	18000	0.7070489313222195	1	NaN	-141.31417339484304	1	NaN	-20.71518210439528	1	NaN	-7.582168838029301	1	NaN	-0.46859152013851685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9028839991607864e-12	9.907221124650559e-14	NaN	NaN	16.13761195957821	407.68578944155945	416.52692804507166	0.2	1	840.1925192384656	21.225851219289037	21.686158390810313	0.2	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.91321420542397	292.93790289070944	95099.89587677189	1.1220336753500375	1017.1871344701991	0.02578245160311235	-0.03036473050497589	0.014835278328572182	2005.501835106614	2298.8601499405645	0.013221776364193404	87.23896645728819	293.35831483395054	290.7064075218696	1.2405615774212724	-0.3735301092688663	0.15771998892553488	1.305141128311786	2.5453221433496068e-14	1.1791608349036807e-16	1.305141128311786	6.807722317285965	348.75692187954013	343.24307812045987	6.940881680831294	NaN	0.7938195480601503	1.5497332054002462	298.5036237977569	0.009715124939202804	6.8217683379601795	-0.15597578610856577	0	121.8300946067204	-18.488186880082978	41.8203290622659	104.1385324831586	158.81783278339648	222.74426865686002	333.7115037680197	0.7016931070480994	1.0076327160981402	-141.68778130361076	1.0125689685871326	-18.798349421039934	1.1019681377562833	-6.865605732429299	1.1043699760117824	-0.4252314600425887	1.1019681377562833	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	9	0	14	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17504	0	0	21	18000	18000	18000	18000	100	NaN	0.34666575445140724	2.54865310137452	0.20414755497456477	0.4680331355406898	13.277470603322826	0.09490166585105884	NaN	NaN	-0.12414397575000215	-0.18082546185080434	-0.011199692809695547	NaN	NaN	407.6854503117399	21.225749841675896	95724.21597200522	11.369999885559082	17.69487535169383	98.89057703908287	98.50886845948963	99.27228510030109	-0.7634163249929726	0.000134417145139499	-1	0	0.6831866848402453	0.07834879944970333	1.0001455574863487	-273.1499938964844	9.001117143445544	-273.1499938964844	046
