DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-29T140000_AIU-0547.ghg	2025-03-29	14:30:00	88.604	1	18000	18000	0.28971116595804636	1	NaN	39.28455199268791	1	NaN	1.828635526502889	2	NaN	0.772256408999829	1	NaN	0.0415473660656708	2	NaN	-0.0006024076369840304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3343818892986386e-11	-2.854316137385036e-13	-7.136160218922272e-14	NaN	15.45882901188839	403.9957008709931	407.5173393430507	0.1	1	330.6728416173358	8.641689891612275	8.717019672400241	0.1	1	0.0826724954156435	2.0353731422466335	2.053115529968272	-0.2	0	NaN	NaN	NaN	NaN	9	297.6989314990573	297.4819043680826	95660.67129275174	1.1166292278753596	1010.3441785973581	0.025854559867631195	0.0026922693210554675	0.006023047977310634	826.8916015733059	3034.9248299738774	0.005393955152661415	27.245867621058125	2208.0332284005717	277.3892058500232	-1.788041544501855	0.160026452717987	0.1505153056771111	1.8014871322541073	-6.030837276759388e-14	-8.631843254572849e-16	1.8014871322541073	6.699865925906013	157.11424177706238	174.8857582229377	4.79268307289328	NaN	0.5093638521621288	0.7757618870098878	-284.28819338150646	-0.010200916068675018	21.482986315931583	0.06836209265566674	0	88.20300977919008	-13.385147023381686	30.277239011882955	75.3946061410664	114.98153147893046	161.26323278350154	241.60170871816115	0.287071944821377	1.009193587824514	38.98018098028414	1.0133344609095771	1.6773251047496758	1.0902093585344594	0.7083560629473531	1.0902093585344594	0.03810952982601604	1.0902093585344594	-0.012163605928874534	1.1491866978780219	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	23	1	1	7	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0211390343444529	0.34191796946306374	0.18846677021225916	0.08394576954233011	0.17511671225448838	0.40273044965493443	1.3822776912237886e-8	NaN	0.034551389412397625	0.01847392297381944	0.0009938963685084184	-0.000012163605928874535	NaN	403.9960046557627	8.641263347856434	96029.33136610241	11.450788135581547	4.196410175151492	90.13503696335687	92.28901232359145	87.98106082047356	4.307950285712878	0.0002905187506564996	-1	0	2.0281603240900576	71.58603768878511	1.0000406456887723	-273.1499938964844	9.000567155679066	-273.1499938964844	098
DATA	2025-03-29T143000_AIU-0547.ghg	2025-03-29	15:00:00	88.624	1	18000	18000	0.3562305118970399	1	NaN	18.192486318494034	1	NaN	23.01607964374227	1	NaN	1.0799312588310537	1	NaN	0.5229717720679651	1	NaN	0.008456249872423077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.152772107598311e-12	-1.8721277815576094e-13	-4.361820285284421e-14	NaN	15.434289869760486	402.91911575399445	406.6818438949283	0.3	0	354.41887093669567	9.252264878355467	9.338668714917091	0.5	0	0.08257510176218222	2.034248674373072	2.0532458488268017	0	1	NaN	NaN	NaN	NaN	9	297.5992837439643	297.55440327284066	95613.65400217014	1.1155500131743472	1010.6809200750037	0.02587357772932983	0.033888570830004135	0.006443863995493128	884.8801488960638	3048.1275352574153	0.005776400806232637	29.030286254782162	2163.2473863613513	278.3593366580218	-1.7528605123513312	0.24670490266076914	0.16164519720789516	1.7775017452980784	-8.667720890825697e-15	-5.282246333581934e-16	1.7775017452980784	6.677607065995961	160.0114244299497	171.9885755700503	5.217660630183297	NaN	0.5650944404902503	0.9715522043775937	-838.0288716076212	-0.003460501300434703	0.7904250680432582	0.028554062752919523	0	88.25197744838145	-13.392578056099952	30.294048028124845	75.4364629681925	115.04536578130485	161.35276130022044	241.73583875043778	0.3529650879936486	1.00925140761641	19.336085891778108	1.0133457212030812	21.11549067799102	1.0900092256786749	0.9907542371108408	1.0900092256786749	0.4797865556985043	1.0900092256786749	0.001013990106705375	1.1490847202711225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	25	4	4	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.271901712285017	0.4395603189592763	0.23164237751089417	0.07951435257316451	0.11624118406854426	0.031952669778785636	3.2213110614751056e-8	NaN	0.017150052499843443	0.025873812343969037	0.012529754445969168	0.000001013990106705375	NaN	402.9190042272967	9.252228956230471	95999.13117643227	11.456144394344753	5.200641501320747	90.1293109910753	92.28148199335735	87.97713827959697	4.304344989909066	0.0002902576911340778	-1	0	2.026532715068923	70.85791320207387	1.0000574188381433	-273.1499938964844	9.00059464126163	-273.1499938964844	026
DATA	2025-03-29T150000_AIU-0547.ghg	2025-03-29	15:30:00	88.645	1	18000	18000	0.45979007303056196	1	NaN	46.04503909985121	1	NaN	14.86209899135216	1	NaN	1.0481580329062814	1	NaN	0.3378679985690086	1	NaN	0.0006102166485065781	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.048423653335796e-11	6.889491718021203e-13	1.6266640338089928e-13	NaN	15.414205798891214	403.4209036426232	407.13289063951356	0.1	0	348.3637947603784	9.117384230637068	9.20127579749489	0.3	0	0.08225147497247942	2.03110269698348	2.049791433071461	-0.2	0	NaN	NaN	NaN	NaN	9	297.9086516655816	298.076323808458	95556.31962109375	1.112985923717033	1010.6215412937414	0.025934512400333846	0.021893846307271758	0.006335005035567054	871.4573781810177	3144.661955978794	0.005691900410034003	27.712275290008765	2273.2045777977764	278.1398855063903	-2.387384918745426	0.27013422105339385	0.12507086809784018	2.405872392643509	-5.936906888600505e-16	1.9776715668056523e-15	2.405872392643509	7.778181521890605	158.455599198225	173.544400801775	2.9799022371321193	NaN	0.6427394538355355	1.2346838835193366	-486.9907133779854	-0.005954939016976942	3.09815182408915	0.06368976757952763	0	88.91226166084812	-13.492778732734564	30.520702231498106	76.00086398199821	115.9061129389227	162.55997142745812	243.54445950352698	0.45602771975747275	1.0082502731963094	46.42108999583886	1.0134623315250884	13.559788461999318	1.0960420977806922	0.9563118378651985	1.0960420977806922	0.3082618808649199	1.0960420977806922	-0.013756661193506372	1.1526447242927118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	23	2	4	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6881593810798197	0.4870692361456127	0.294139149813241	0.07912023131111605	0.1938416423408797	0.014492633137127295	1.6570602837255466e-8	NaN	0.04127025108398175	0.02502974826361525	0.008068202203312164	-0.000013756661193506372	NaN	403.4208542455918	9.117344048921803	95939.41444097224	11.470000267028809	4.982067420853518	90.1108046383328	92.26401531261868	87.9575903722975	4.3064282987382665	0.0002909133293982854	-1	0	2.0235271564854522	71.17181505923799	1.0000363725986745	-273.1499938964844	9.00050573015213	-273.1499938964844	059
DATA	2025-03-29T153000_AIU-0547.ghg	2025-03-29	16:00:00	88.666	1	18000	18000	0.5045996508787952	0	NaN	42.85426444684038	0	NaN	20.56751897668307	0	NaN	0.6672554226428172	0	NaN	0.4676578179545026	0	NaN	0.0045772023587027965	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.875483782902593e-11	-1.9653675670911496e-12	-4.725334210321776e-13	NaN	15.403735204637723	403.52923798790965	407.16754979674477	0.3	0	341.0969173485941	8.935662507121133	9.016228481922687	0.3	0	0.0820099486513944	2.0268051905214577	2.0450793292075455	-0.2	0	NaN	NaN	NaN	NaN	9	298.12673886277946	298.26457256571456	95518.3425909288	1.1119180741103831	1010.5272294449742	0.025961209010203764	0.030304226603451768	0.006202355255255626	853.7486202490494	3180.1290212654467	0.005578068564285161	26.846351658692235	2326.380401016397	277.8457478516868	-2.56675830440386	0.25742776712522714	0.11636118650239302	2.582258154065406	-1.7226404441023695e-14	-5.761903632458173e-15	2.582258154065406	8.678657060597388	157.72721137446325	174.27278862553683	2.5827252157510783	NaN	0.6736542871744048	1.5207322744250964	-602.257182099554	-0.00481521862452547	2.0835893962428473	0.05661560559220285	0	87.80918941816148	-13.325383264226916	30.142053225950484	75.05797441971794	114.4681468636887	160.5432035609792	240.5229737363197	0.5005412844193525	1.0081079554989167	43.582142198973585	1.0136095248190284	18.732700152840177	1.0979473759187195	0.6077298760193165	1.0979473759187195	0.42593828102479386	1.0979473759187195	-0.009517261264319806	1.1539003212131818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	21	3	3	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0889614257249725	0.6191448071685592	0.33335831595666077	0.11397973275140763	0.10751603981267362	0.022657129657153895	3.779012385321332e-8	NaN	0.03878714049305099	0.01591969349927262	0.01115760003101483	-0.000009517261264319807	NaN	403.52916427945513	8.935638368093294	95900.17625759549	11.470000267028809	4.687021882891681	90.09301888338724	92.2447523481581	87.94128511577182	4.303467036922773	0.00029102742354734804	-1	0	2.019398881925477	71.78849126010462	1.0000427393085427	-273.1499938964844	9.00055334160063	-273.1499938964844	053
DATA	2025-03-29T160000_AIU-0547.ghg	2025-03-29	16:30:00	88.687	1	18000	18000	0.44010228310512106	0	NaN	32.35168051589948	1	NaN	16.10483713512782	0	NaN	-0.016884162360427196	2	NaN	0.3662557039448056	0	NaN	-0.006567303252418578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.955010394553085e-11	1.4256738314839093e-12	3.172225223308377e-13	NaN	15.383139867587268	402.8491785201949	406.77229773229305	0.1	1	368.2838232379262	9.644509308940247	9.738431704165551	0.3	0	0.08194575839242224	2.027667324113683	2.0474136238683323	-0.2	0	NaN	NaN	NaN	NaN	9	298.0937308256361	298.45844043816464	95484.97144943578	1.1105088490419726	1010.921578282222	0.025987162546484307	0.023733369615623404	0.006687688985436282	921.1527192123432	3217.0189108657914	0.006022184326766689	28.63373653481057	2295.8661916534484	278.9379830280592	-2.2625374888130807	0.2957198381827797	0.12695764472634224	2.2853105597562915	-3.7631242840634e-15	3.871128030955806e-15	2.2853105597562915	8.341319606155299	159.446503175139	172.553496824861	3.184636764489838	NaN	0.6295290837833843	1.5046860404869846	-650.9679799920489	-0.004454904218231167	2.0088176145124805	0.04577639161474622	0	84.82855311729055	-12.873060206201309	29.1188972371142	72.51017134002136	110.58258641043655	155.09364977779632	232.35854913039546	0.4364468559401275	1.0083754232966569	32.952086674965855	1.0133852951926625	14.710588430785368	1.09477858148928	-0.015422444908868108	1.09477858148928	0.33454774338622	1.09477858148928	-0.01637757886137072	1.1518413602109716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	12	4	4	16	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9126853537179034	0.7793184553741817	0.3173682718818844	0.14091112773291298	0.24863260882912228	0.024601911395997853	7.35325762958971e-8	NaN	0.029352387419935528	-0.0004046896628791695	0.008778634923837944	-0.000016377578861370722	NaN	402.84906004672507	9.64447731194632	95870.17193424478	11.470000267028809	5.779721364855766	90.08596000904508	92.23598202260334	87.93594036059909	4.300044211175708	0.000291008206187851	-1	0	2.019668045149909	72.33181989224754	1.0000492941257026	-273.1499938964844	9.00058353164461	-273.1499938964844	154
DATA	2025-03-29T163000_AIU-0547.ghg	2025-03-29	17:00:00	88.708	1	18000	18000	0.46374925646543336	0	NaN	33.50406416123044	0	NaN	15.874515375231281	0	NaN	0.695576045507514	0	NaN	0.3611069413069568	0	NaN	0.0023472957695495748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9078926810624685e-11	6.661739144739253e-13	1.548707214642533e-13	NaN	15.35068508062172	402.6858132541022	406.43525796356	0.3	0	351.6713679501355	9.225195491760257	9.311092136965556	0.4	0	0.08175582575275113	2.0250473994477747	2.0439028023657553	-0.2	0	NaN	NaN	NaN	NaN	9	298.28060756683345	298.7127923651801	95446.96361566838	1.1092980965188184	1010.6987064924404	0.02601966643720892	0.0233997297966908	0.0063889376142075545	880.7530877864407	3265.9835514600154	0.005759441609299806	26.967468571380635	2385.230463673575	278.29217750142254	-2.7285653014977966	0.1817775192601543	0.13652887381650047	2.7380196866406523	1.0713872652011681e-14	1.8943080818805357e-15	2.7380196866406523	8.353788896985373	155.81142328331603	176.18857671668405	2.8581874754961594	NaN	0.646572872200918	1.3552316469178805	-680.7911725565966	-0.004259749710193125	2.1105566607410404	0.04621788150206078	0	86.83884993981152	-13.178130504793645	29.808967083173542	74.2285428280243	113.20321135236709	158.76911352065173	237.86506357437705	0.4600610258884561	1.0080168290062272	34.058839116881565	1.0137688767000559	14.435436390898833	1.099690715636401	0.6325197036013691	1.099690715636401	0.3283713649414426	1.099690715636401	-0.008534169530657058	1.1550788125203744	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	29	4	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8065407280058468	0.5881772921798736	0.31574527365004057	0.0840634329784135	0.1296187025201848	0.025260892946018118	2.293180683150642e-8	NaN	0.03037804796231142	0.016611234695610495	0.008623689948792389	-0.000008534169530657058	NaN	402.6857600758167	9.225168623959227	95833.23518381076	11.450525376849704	5.134078059011042	90.0582037616306	92.20720984798007	87.9091975417667	4.29801403286722	0.0002916933380733502	-1	0	2.0174163000848555	72.42519641897415	1.000042094823387	-273.1499938964844	9.000565850787693	-273.1499938964844	111
DATA	2025-03-29T170000_AIU-0547.ghg	2025-03-29	17:30:00	88.729	1	18000	18000	0.4903287695831572	0	NaN	26.05190521648935	0	NaN	-3.6915874569993674	2	NaN	1.0462756470542758	0	NaN	-0.08390455428167826	2	NaN	-0.00015158942164252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.593231675047564e-11	-2.1843894657727444e-12	-5.11224889195425e-13	NaN	15.37876031020184	402.86102932156683	406.5907637340054	0.1	1	350.1760736752177	9.173190207730828	9.258116672937044	0.1	1	0.08195366589546016	2.0219691994358393	2.0406888261933016	-0.2	0	NaN	NaN	NaN	NaN	9	298.02434743160677	297.8520943671332	95439.19236523437	1.1124349881864501	1010.6457757504488	0.02594680708415553	-0.0054370151174527506	0.006370760372920498	875.7167035810123	3102.8665903790425	0.005726860841824515	28.222828087302194	2227.14988679803	278.2098434303199	-2.5908295765953464	0.2658988588245185	0.11893269871949054	2.6071526777137497	6.571014260492447e-15	-6.237974636150407e-15	2.6071526777137497	9.429780311395573	157.85979409409467	174.14020590590533	2.614617618830998	NaN	0.6639056551947073	1.519350605512707	-947.7617154524239	-0.003059840836275661	-7.057100913888443	0.03490273955316751	0	85.43038906340144	-12.964391132921577	29.325488042030717	73.02461165483783	111.36714034976514	156.1939978330172	234.0070710267844	0.4863931533182928	1.008091430230904	25.56469668266848	1.0136332448710639	-3.3614134839301317	1.0982247422543208	0.9526972092311368	1.0982247422543208	-0.07640016751894314	1.0982247422543208	-0.007482581419048821	1.1540848229253833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	31	5	8	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0464170373825255	0.6454923629337587	0.3467918107091301	0.08696676512300666	0.08724333137447948	0.2065021349455401	3.7478320364317416e-8	NaN	0.022738773695624603	0.024948368212755194	-0.0020006981151094545	-0.000007482581419048821	NaN	402.86108406152084	9.172987022693336	95818.28643359375	11.459216393894618	5.037390910970019	90.08308384683397	92.23318764792548	87.9329782119327	4.300209508220354	0.0002908914046646613	-1	0	2.014371695684062	72.52865430174934	1.0000377683573298	-273.1499938964844	9.000518877824147	-273.1499938964844	230
DATA	2025-03-29T173000_AIU-0547.ghg	2025-03-29	18:00:00	88.749	1	18000	18000	0.5006929809857489	0	NaN	8.447800368964364	0	NaN	20.69764261147193	0	NaN	0.9066074437696464	0	NaN	0.46984868089500154	0	NaN	0.002720192126049341	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0468913923450939e-11	2.5594540430486667e-13	5.605629238362097e-14	NaN	15.444389736218334	402.73945042845156	406.7443479408773	0.3	0	377.58650077574686	9.84622781533494	9.944140084029902	0.4	0	0.08269771182287694	2.0290761368024306	2.0492535541479557	-0.3	0	NaN	NaN	NaN	NaN	9	297.14926077185737	296.58163662719727	95449.64675976563	1.1170373268119258	1010.9803594313576	0.0258333038478871	0.0304461945219961	0.0068682282884576	940.0710633789657	2875.087288540076	0.006148611262669108	32.697131218451425	1935.01622516111	279.23184144285267	-2.3344656672063846	0.2995761854709482	0.1311733012050522	2.357261605595669	-6.775127457995478e-14	6.778457486669412e-16	2.357261605595669	8.832939397497436	159.3126584624064	172.6873415375936	3.1899559616643445	NaN	0.6695020463316624	1.5774720231565393	-2997.770795250216	-0.0009673855001172445	0.40815277988624965	0.011173296651269397	0	86.75839342170424	-13.16592091776763	29.781348964076514	74.15976980645321	113.09832815515425	158.62201334526128	237.6446807064806	0.49657259298677364	1.0082976548790017	9.549877425930458	1.0134288001230753	18.892888259100598	1.095525592890859	0.8275547825197788	1.095525592890859	0.4288796938601597	1.095525592890859	-0.0012285261044966973	1.1523148954414135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	31	7	20	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.115349459902858	0.7002725050046888	0.33932208140553194	0.05648128419632702	0.07721517702354834	0.047108589306965085	2.5361503999060792e-8	NaN	0.008456436521278836	0.02159112228169436	0.0111895841941425	-0.0000012285261044966974	NaN	402.739292788083	9.846177375880966	95827.63407964409	11.479999542236328	6.071258244461463	90.11124367883471	92.26222800975376	87.96025900734796	4.3019711111254155	0.0002899789067030522	-1	0	2.020875405894386	72.53552143930506	1.0000463676734104	-273.1499938964844	9.000602118968963	-273.1499938964844	000
DATA	2025-03-29T180000_AIU-0547.ghg	2025-03-29	18:30:00	88.77	0	18000	18000	0.5138156082512422	0	NaN	-9.272020646086691	1	NaN	24.652578454125425	0	NaN	1.8276233045256332	0	NaN	0.5593917492929819	0	NaN	0.006582235607766524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0231932759541465e-10	-2.3838240868428847e-12	-5.483141464826605e-13	NaN	15.473804095968612	402.67116017707565	406.4845490449799	0.2	0	360.50693242349956	9.38138700933077	9.470230910570558	0.6	0	0.08292182801737988	2.0301633518384232	2.049389467566511	0.5	0	NaN	NaN	NaN	NaN	9	296.7992809499105	296.14590712992356	95440.1054077691	1.1187663815839086	1010.713140937156	0.025797929092372503	0.03624858535418522	0.006552952223387793	895.600736035006	2800.4014978804835	0.005857301695203214	31.981154727736428	1904.8007618454776	278.532507363676	-2.09103848246754	0.3787314420920907	0.17445184953779655	2.1322084532700405	-1.0246051982848517e-14	-6.6124223210291186e-15	2.1322084532700405	8.170962629453403	162.26618664547757	169.7338133545224	4.693040241837658	NaN	0.677694471252397	1.409345383964107	2832.334797652006	0.0010238902556308274	-0.37610754036704375	-0.012099658906241458	0	88.25914454481396	-13.39366569063442	30.296508260403215	75.44258929442623	115.05470881535925	161.36586503832723	241.75547053793545	0.5104014501580333	1.006689162211729	-7.781836914181306	1.0124802047914738	22.366167596338386	1.1022263133788441	1.658119827427368	1.1022263133788441	0.5075107920243548	1.1022263133788441	0.007130761523901979	1.1717005237998912	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	28	31	9	27	19	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8394111479361357	0.6461941725284662	0.33308544746361185	0.014988889403498417	0.10927554831477802	0.00909157386709459	6.26643051394671e-9	NaN	-0.0068820021683766485	0.043181266571723734	0.013216752152606573	0.000007130761523901979	NaN	402.67098596146644	9.38136816459377	95822.05817382812	11.473594450950625	5.375033389555093	90.16388864072164	92.31862153286404	88.00915863143074	4.309461901214387	0.00028924896226251607	-1	0	2.0223369981646537	72.62618350666892	1.0000504786935118	-273.1499938964844	9.000652961360084	-273.1499938964844	109
DATA	2025-03-29T183000_AIU-0547.ghg	2025-03-29	19:00:00	88.791	0	18000	18000	0.4475359338183109	1	NaN	-41.82156489209385	1	NaN	36.60286277852749	1	NaN	4.302312374237337	1	NaN	0.8300309105602595	1	NaN	0.010463685009604965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1875531442234786e-10	2.775343781569062e-12	6.362999973762287e-13	NaN	15.535949100340884	403.49802956650507	407.3391801779315	0.3	0	363.07932774325167	9.42985796197793	9.519626689511073	0.6	0	0.08324279565819438	2.0320071277361476	2.051351077022621	0	0	NaN	NaN	NaN	NaN	9	296.3184142439101	295.49348289998363	95439.5328046875	1.1212091712885655	1010.7223602407539	0.02574124940299165	0.05378600300430481	0.006601312963720462	900.2226487458273	2691.741597150415	0.005887672998726732	33.44387327887784	1791.5189484045877	278.60660135468544	-1.449343085794638	0.4305781066401046	0.2014921271373179	1.5253170042835837	3.9994511873273267e-14	7.64390470484627e-15	1.5253170042835837	9.251447905347112	168.54589536319403	163.454104636806	7.590874951297302	NaN	0.6317869268068452	1.1853760733921082	508.77163297847267	0.005700003325701741	-1.1425763374068063	-0.05841321755838679	0	89.34006677349409	-13.557699809061278	30.667553882915826	76.36654535788122	116.46380011025272	163.34213561481758	244.71628398516748	0.44433007865537427	1.0072150307101382	-39.34900297997567	1.0123322248624544	33.344840488200816	1.097706938843493	3.9193633765038487	1.097706938843493	0.7561498257765884	1.097706938843493	0.019326302159719245	1.1709328877522287	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800111119	899999999	899999999	89999	89999	89	89	30	27	8	33	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4858533563145964	0.6040887409394425	0.2808100495301777	0.0879850090205882	0.6760694983332858	0.02496634188361882	3.42408542158362e-8	NaN	-0.03472283826717799	0.10184999882332334	0.01964958373783132	0.000019326302159719243	NaN	403.49769484268836	9.429808490446176	95819.92048632812	11.470000267028809	5.447644068625209	90.16519586541918	92.32422862858242	88.0061665234036	4.318056878712444	0.00028880753891361466	-1	0	2.0241137210528053	72.71773241127158	1.000061602180203	-273.1499938964844	9.000724990208944	-273.1499938964844	123
