DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-18T140000_AIU-0547.ghg	2026-03-18	14:30:00	77.604	1	18000	18000	0.219520599822791	0	NaN	98.34234707454749	0	NaN	32.860558455892544	0	NaN	-0.36465269620099305	1	NaN	0.7308367506220245	0	NaN	-0.00486914550542787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4420744582471114e-10	1.1725240127196853e-12	1.3277009040230252e-12	NaN	17.473181894795875	423.2197537112338	424.0814973754883	0	0	83.89476119812021	2.0320237255989486	2.036161253575359	0.1	1	0.09499775618852872	2.1063558262694015	2.110644706389094	-0.1	0	NaN	NaN	NaN	NaN	9	274.25191055806476	275.24562848748093	96077.50064322917	1.2151363675302267	1006.2746938749473	0.02381818989799237	0.047358221440307186	0.0015373573021084618	195.28412965642735	708.7078704801243	0.0012651726532003577	27.554954275324942	513.4237408236969	258.4063620636038	-0.9508980533795438	0.21481886562931052	0.032377567542973405	0.9753986671260789	2.954106293440927e-14	1.3976129092861136e-14	0.9753986671260789	6.071936899068979	164.730085824966	167.269914175034	1.9022363647279372	NaN	0.42503542755363766	0.8882036505453939	-66.08671340410054	-0.04388174037748503	2.9927168525315424	0.18922297585800438	0	81.63421114350935	-12.388306487829803	28.0223830062735	69.77969586536322	106.41843902893248	149.25337386660487	223.60875157782075	0.21665166199353006	1.0132421685707937	98.63620467801458	1.0152438325379032	30.258739122031717	1.0859857155107435	-0.33578037997442295	1.0859857155107435	0.6729708689384638	1.0859857155107435	-0.037180560554182944	1.1485650144590076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	12	22	2	8	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1511	0	0	0	18000	18000	18000	18000	100	NaN	0.9956142798949681	0.621551316316288	0.15924170487953165	0.35522597391250016	0.05521199714192438	0.015968954895524835	7.466232992430017e-8	NaN	0.08066679146098499	-0.008013969799184348	0.016061594247449792	-0.000037180560554182946	NaN	423.219738125503	2.0319951290660137	96486.35606684026	11.382760177612303	-14.766019872294523	103.10340926212734	102.99216584947374	103.2146837955051	-0.22249568240137593	0.00026925494788318044	-1	0	2.1044816933936543	83.00166638798183	1.0000358559687932	-273.1499938964844	9.000220846600003	-273.1499938964844	204
DATA	2026-03-18T143000_AIU-0547.ghg	2026-03-18	15:00:00	77.624	1	18000	18000	0.29520287868411044	1	NaN	66.05548784400912	1	NaN	27.48488894121775	1	NaN	-0.4050393642158622	2	NaN	0.6115965372236218	1	NaN	-0.004755280542057503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3103560318941672e-10	-1.1047900982324193e-12	-1.2551349606421794e-12	NaN	17.421572993249367	423.3148406947224	424.1734742624998	0.1	1	83.3082913320301	2.0242509724829567	2.0283568758614616	0.1	1	0.09464526259738203	2.1038446797783297	2.1081120276003027	-0.1	0	NaN	NaN	NaN	NaN	9	274.79520817735454	275.7923679233128	96020.41548697915	1.21201045709806	1006.2788457384295	0.023879689910583195	0.039631455612090694	0.0015275325301845047	194.42155696692714	736.8594564916265	0.0012603294973559098	26.38516141091778	542.4378995246993	258.352656124117	-1.0320826503956222	0.2713580583900535	0.06384438246718134	1.0690677706644762	-7.949708478867715e-15	-1.3261466302666242e-14	1.0690677706644762	6.415245310160847	166.73096447892993	165.26903552107007	3.4237226171156308	NaN	0.49352267437225783	1.1845904040266357	-153.9609325245482	-0.018835947226661615	2.4033383574982876	0.10974306461173108	0	87.09514439758222	-13.217024177550693	29.896944676849433	74.44761947572754	113.5373170630204	159.23770153038137	238.56709380086713	0.2915752967147639	1.0124413213678223	66.56711674191463	1.0147824955626772	25.307026315493292	1.086057626786089	-0.3729446340839878	1.086057626786089	0.5631345171190281	1.086057626786089	-0.0266926162262031	1.1481972837288825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	23	6	7	1	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	100	NaN	1.2416324167240602	0.9449418123460465	0.18260657898316499	0.3541293429208565	0.09156328450386848	0.013960387984504526	6.985612681024352e-8	NaN	0.05458018918719005	-0.008923871216247698	0.013474761261915156	-0.0000266926162262031	NaN	423.3148434944859	2.0242270454578084	96415.84715755208	11.390000343322754	-14.818817265113163	103.05553908814325	102.9470860142178	103.16401895417107	-0.2169046340696513	0.0002698723061702266	-1	0	2.101980413059393	82.81998815239801	1.0000445087303718	-273.1499938964844	9.000228170050516	-273.1499938964844	082
DATA	2026-03-18T150000_AIU-0547.ghg	2026-03-18	15:30:00	77.645	1	18000	18000	0.1708383712538218	0	NaN	87.14729669114809	0	NaN	27.265947044767675	0	NaN	-0.5400143072253833	1	NaN	0.607174870253884	0	NaN	-0.0006952435800171536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7669184121852306e-11	-2.8150705158023843e-13	-3.131794165092491e-13	NaN	17.368695840510505	423.2627507408258	424.1390729202973	0.1	1	84.7837615584255	2.0661199012808957	2.0703975909471155	0.1	1	0.09432278454580272	2.1042676643701475	2.1086243350731673	-0.2	0	NaN	NaN	NaN	NaN	9	275.52411472235787	276.5726759474013	95968.58665538195	1.207919454322085	1006.3135302273931	0.023960186431460195	0.03934493159245168	0.0015538894643204802	198.3357939967614	778.7507559161654	0.001286418112367072	25.468456048357627	580.414961919404	258.5946816651686	-1.0177293775922323	-0.07493777514295721	0.020747735577611188	1.0206954612857118	8.848108101806914e-14	-3.3202944338138216e-15	1.0206954612857118	5.711739448661735	147.78877854518146	184.21122145481857	1.1647348371987611	NaN	0.37607435833881203	1.0591739078022948	-51.61857640053652	-0.056181324674615736	3.1961954795871144	0.19063775226733218	0	73.95300757504518	-11.22265421204234	25.38567438461162	63.21391858425344	96.40521439958644	135.20968394922355	202.56874498622233	0.16867324134278128	1.0128362382426772	87.34068262469118	1.015007742375928	25.106779259828144	1.085999393334942	-0.4972510210775348	1.085999393334942	0.5590931946926236	1.085999393334942	-0.02942618809754471	1.1483651387844733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	15	10	4	0	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2817	0	0	0	18000	18000	18000	18000	100	NaN	0.901167480333214	1.0575759198173915	0.15960441545398404	0.3725988827631197	0.07686849043450988	0.01521810475183571	6.324044017665195e-8	NaN	0.07185306428298384	-0.01193890098589358	0.013423719631299357	-0.00002942618809754471	NaN	423.26274044711465	2.0660714329636827	96366.9089765625	11.370575454288058	-14.577952690177492	103.02222257296245	102.91652510325113	103.12795889261034	-0.2114170396617718	0.00027098880099300803	-1	0	2.102375796582964	82.53563747872244	1.00007978284359	-273.1499938964844	9.00051447778278	-273.1499938964844	086
DATA	2026-03-18T153000_AIU-0547.ghg	2026-03-18	16:00:00	77.666	1	18000	18000	0.2191731202818055	1	NaN	44.50870101670956	1	NaN	19.682114257239288	1	NaN	-0.0492531119006119	2	NaN	0.43848455810813536	1	NaN	0.0017193225100596745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0077725801560867e-10	-4.920945051793584e-13	-5.47721566273481e-13	NaN	17.329439991711478	423.29479774585025	424.17153696004755	0.1	1	84.61951005291141	2.0669449451529878	2.071226055378421	0.7	0	0.09418501953518528	2.1056431460975653	2.110004409045092	-0.2	0	NaN	NaN	NaN	NaN	9	275.9209234720866	277.0310261366102	95931.99677539061	1.2054607842591007	1006.3213064110437	0.02400904837509465	0.02841379936540717	0.0015513463077723303	198.3393439755918	804.3275037417447	0.0012869322071939631	24.65902795228485	605.988159766153	258.59489922549784	-1.0733522499150305	0.016441290785930856	0.008780764127425683	1.0735140754824999	1.1669628976103871e-14	-5.815378804151177e-15	1.0735140754824999	6.411423646852619	152.87757109231916	179.122428907681	0.46865369251407396	NaN	0.4263999076752482	1.0473266117352575	-147.27537286682508	-0.019691004297251707	2.2613780427749925	0.08604746159169462	0	90.61122140144518	-13.750602427998796	31.103900132186524	77.45310921504085	118.12087855048107	165.66621168868718	248.19817344593324	0.2164871913465493	1.0124068722890704	44.92091352943338	1.0147631140813473	18.122440228029273	1.0860631355151458	-0.04535013692113762	1.0860631355151458	0.4037376316066115	1.0860631355151458	-0.01346515156493458	1.148183619640247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	16	2	3	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2714	0	0	0	18000	18000	18000	18000	100	NaN	1.4254232261365831	0.5457586178289769	0.12347137950495511	0.3072417629731816	0.06493897341596534	0.010176065595873474	5.102448466418493e-8	NaN	0.037030435970363845	-0.0010910694165002788	0.009713438856915804	-0.00001346515156493458	NaN	423.294764109006	2.0669007734029883	96321.73338020834	11.379139804204307	-14.572401815361449	102.97957431348166	102.87302997546726	103.08614245012072	-0.2130724352573355	0.000271683711590918	-1	0	2.1037615688045816	82.36776541328427	1.0000534613513283	-273.1499938964844	9.0002812013891	-273.1499938964844	047
DATA	2026-03-18T160000_AIU-0547.ghg	2026-03-18	16:30:00	77.687	1	18000	18000	0.22778355148949936	1	NaN	40.69384506203473	1	NaN	22.19893228887903	1	NaN	0.8315516916456216	1	NaN	0.494828751180001	1	NaN	0.0019860302415081843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0346203644837384e-11	-2.0008288346806968e-13	-2.1961219758668647e-13	NaN	17.27735814030925	423.0970736390887	423.9866833176319	0.1	1	85.68101390292613	2.098201933094225	2.102613641100532	0.1	1	0.09404400530683024	2.108157888916526	2.1125905304513557	-0.2	0	NaN	NaN	NaN	NaN	9	276.3970031823052	277.6123723856608	95901.7710141059	1.2025431973199145	1006.3475800361338	0.024067013983244342	0.03206490307646406	0.0015710133175850342	201.27525680757088	837.8343540236597	0.001306409051322499	24.023275703718284	636.5590972160887	258.77364743259	-0.8231681001843224	0.23921416818297628	0.029611706828090032	0.8577330543950376	-7.383896297894652e-15	-2.3352067669829077e-15	0.8577330543950376	5.171241694817735	168.20396197772382	163.79603802227618	1.9784279257577997	NaN	0.4352219966728995	0.9691946047295193	-171.25214280253755	-0.016934094677833304	1.8331442491232373	0.07726257847282803	0	89.61142851139245	-13.598879999707638	30.760703586283057	76.59850129001799	116.81754754230121	163.83827141808314	245.45958582623956	0.22452849303911018	1.0144973068065004	41.24521804035007	1.015995732995109	20.43794934370416	1.0861624087407447	0.7655868818086707	1.0861624087407447	0.45557528708223904	1.0861624087407447	-0.012191961340672998	1.149314441399263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	12	6	4	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2883	0	0	0	18000	18000	18000	18000	100	NaN	1.1583199010386105	0.6478179229134546	0.1322513855069735	0.2979233939523854	0.06186595049802548	0.0156883362473589	5.411149512578574e-8	NaN	0.03408198738295921	0.01846414208048079	0.010987396765693927	-0.000012191961340672998	NaN	423.09703550323377	2.098187367183196	96290.32615972222	11.399999618530273	-14.399160176436132	102.92497047191196	102.81588058238559	103.0340347811381	-0.21820168269715384	0.0002723027953502929	-1	0	2.106249963005384	82.22377870665656	1.0000677785327037	-273.1499938964844	9.00035697974099	-273.1499938964844	060
DATA	2026-03-18T163000_AIU-0547.ghg	2026-03-18	17:00:00	77.708	1	18000	18000	0.16063877721399739	0	NaN	62.17578351429826	0	NaN	33.66638016164317	0	NaN	0.4460948797196888	1	NaN	0.7508441505594052	0	NaN	-0.0012478774284852133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.808228580988175e-10	-9.156346670362636e-13	-9.841944852595981e-13	NaN	17.24870479963399	423.07563220969286	423.9839468688473	0.1	1	87.34245350435015	2.1423326658058843	2.1469321085933917	0.1	1	0.0938823792531435	2.109991539728207	2.11452154831371	-0.1	0	NaN	NaN	NaN	NaN	9	276.8604788530138	278.16984008110893	95869.11633485244	1.1997045516460514	1006.3805729608059	0.024123556561807744	0.04865470095624946	0.0016002961752493237	205.438631526424	871.1175764562524	0.0013339085636156348	23.583341339771618	665.6789449298285	259.0231784059999	-0.9487078730511356	0.2134059063541056	0.021430072389059588	0.972649966462069	-2.6150972610891508e-14	-1.0483271654266729e-14	0.972649966462069	5.330806813654127	164.67731584884908	167.3226841511509	1.2624809620541817	NaN	0.36592159604122904	0.8535215226790592	-66.60034372410864	-0.04354331881548878	1.8468211674606012	0.14073323606101312	0	70.49437449164961	-10.697793298145227	24.198437568288377	60.25753104416982	91.89653686411368	128.88619959833088	193.09501313886898	0.15853533019129346	1.0132680016508993	63.05460659516179	1.0152590285736072	31.000760364156648	1.085985626358008	0.4107742026160375	1.085985626358008	0.6913941882246244	1.085985626358008	-0.022641775511883015	1.1485784271004742	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	5	11	2	3	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3517	0	0	0	18000	18000	18000	18000	100	NaN	0.8906890341892261	0.6460295641690823	0.1703244469998102	0.1881142665892979	0.07341150833535603	0.015863111091362965	3.246150076384233e-8	NaN	0.05222521893141826	0.009930615098765083	0.016714704869623235	-0.000022641775511883015	NaN	423.07572383256456	2.1423115347403803	96267.09028515624	11.393620080947876	-14.148090080022836	102.89193106248644	102.7825213139852	103.00135408337911	-0.21882213147853832	0.00027271424974120836	-1	0	2.1080510645508768	82.47626057370502	1.000099922584163	-273.1499938964844	9.000595407803853	-273.1499938964844	169
DATA	2026-03-18T170000_AIU-0547.ghg	2026-03-18	17:30:00	77.729	1	18000	18000	0.19452489239829338	0	NaN	48.16430105496018	0	NaN	30.24510233881424	0	NaN	1.338191628588307	0	NaN	0.6745580360753177	0	NaN	-0.001323998377429988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2723954092224168e-10	1.1612883730852326e-12	1.2369988806947664e-12	NaN	17.242703561312048	422.999125200154	423.9155038116945	0.1	1	88.11737202531523	2.16170110151848	2.166384176579304	0.8	0	0.09386220777832513	2.109818076915174	2.114388753412464	-0.1	0	NaN	NaN	NaN	NaN	9	276.8896670184665	278.1961502431234	95862.70755186632	1.199502106723611	1006.3914229704623	0.02412745114537815	0.04371136073768059	0.001614503508144277	207.282106829867	872.7168723412175	0.0013459780513051577	23.751357788442437	665.4347655113505	259.13222784426796	-1.0175715874432387	0.16302027543002073	-0.015210217015373893	1.030659447380638	8.243947784370562e-16	1.3178881149015727e-14	1.030659447380638	6.080057372965303	161.1017410434532	170.89825895654687	-0.8455876276823917	NaN	0.40270505794139444	1.2727738707460428	-114.5909639205159	-0.025307405582272055	1.5924661294053488	0.09907640416164454	0	71.44249315107537	-10.841673962578282	24.523896022993313	61.067968614059474	93.13250529373347	130.61966289469822	195.6920570351973	0.19207561317409183	1.012751640792533	49.078798377932294	1.0149592259733007	27.84981201484198	1.0860074144376894	1.2322122398042679	1.0860074144376894	0.6211357557117498	1.0860074144376894	-0.018140862772983116	1.14832648530333	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	10	11	1	1	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4357	0	0	0	18000	18000	18000	18000	100	NaN	1.5135927139971002	0.8324427060809234	0.19951232141406186	0.14415995793764041	0.12182186239647623	0.012487827108324107	2.8043254501591567e-8	NaN	0.040656124650064046	0.02979456483672209	0.015018897676994172	-0.000018140862772983115	NaN	422.99906281838383	2.161677900375444	96260.6561516927	11.390000343322754	-14.034889292584511	102.91709070926242	102.80795012452867	103.0262497859531	-0.21829418415824575	0.0002727538473037485	-1	0	2.107860677593284	82.50972319306268	1.0000945473975607	-273.1499938964844	9.000509450727039	-273.1499938964844	206
DATA	2026-03-18T173000_AIU-0547.ghg	2026-03-18	18:00:00	77.749	1	18000	18000	0.19947226742041582	0	NaN	22.840210344863767	0	NaN	35.33754865041053	0	NaN	0.857179231108994	1	NaN	0.7881362517050132	0	NaN	-0.0004523492789244752	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2716415489994792e-10	1.1801551289346388e-12	1.231982071766098e-12	NaN	17.304936404147035	423.3268299377624	424.25988453826324	0.1	1	89.90198943242939	2.199252473554781	2.2040998455921614	0.1	1	0.09385006808117033	2.109602100901807	2.1142518745666656	0	0	NaN	NaN	NaN	NaN	9	276.9347609490288	278.19765529632565	95855.82017773438	1.1993923934746156	1006.4116288238977	0.024129315276266404	0.05107122911048485	0.0016424224972293965	210.86769748977358	872.8084372598704	0.0013693787839285287	24.159676795950784	661.9407397700968	259.3418748615703	-0.9316429752491991	0.46444241227375926	0.06943103306028396	1.0433053512762485	1.265817705471872e-14	1.3127130293614326e-14	1.0433053512762485	7.681129376768568	178.49716081536917	153.50283918463083	3.815802712844122	NaN	0.40781257861258907	0.6237021821223823	-250.94376082712378	-0.011556374186955069	0.6463439377422243	0.04639835095996909	0	79.60110366615281	-12.0797745843621	27.324483000560843	68.04182617269069	103.76807809461805	145.53620497162484	218.03975521628274	0.19698105128771126	1.0126469836383698	24.3807689974594	1.0148992135164194	32.53855901929701	1.0860207002238045	0.7892844316248747	1.0860207002238045	0.7257101559321991	1.0860207002238045	-0.009769179373446499	1.1482810541581652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	32	22	4	4	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7588	0	0	0	18000	18000	18000	18000	100	NaN	0.593432593817416	0.4978330669466929	0.1561387034806556	0.08892264575120795	0.06802953586102839	0.01878101412276056	1.4462453261553207e-8	NaN	0.020198097446189386	0.019086881023479763	0.017549495275477688	-0.000009769179373446498	NaN	423.32686629954816	2.1992373437217605	96249.93328732639	11.380288454373678	-13.831992397785212	102.98303099886577	102.87649593586393	103.08954762797886	-0.21305481211427182	0.00027166120594160413	-1	0	2.1076159159342436	82.20869647237993	1.000082754537463	-273.1499938964844	9.000529287841585	-273.1499938964844	072
DATA	2026-03-18T180000_AIU-0547.ghg	2026-03-18	18:30:00	77.77	0	18000	18000	0.20006224134632145	0	NaN	13.899524415537227	1	NaN	22.6113047282497	0	NaN	0.2935584862808059	1	NaN	0.5039288369062018	0	NaN	-0.001017849864559018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5919887979658383e-10	8.37355389663612e-13	8.59304641456734e-13	NaN	17.387813847141658	423.05865847674306	424.0021509941399	0.2	0	91.45654578710221	2.2252069127119563	2.2301695013027745	0.1	1	0.0938538585367302	2.1022312526326736	2.10691958465698	0	0	NaN	NaN	NaN	NaN	9	276.86196587117513	277.4206674736871	95842.95212803819	1.2025783257248766	1006.4126794229545	0.024065154277541197	0.032654588631521875	0.0016662361184830775	213.32760713707432	826.651301079539	0.0013855530927507134	25.806238598848864	613.3236939424647	259.48387206256353	-0.8444123492296499	0.3591190374082042	0.05952136846063453	0.9195333011174507	-2.976662042590373e-14	9.155773186676609e-15	0.9195333011174507	4.5541309409104365	175.03950158542204	156.96049841457796	3.7113492532044408	NaN	0.40787386557997374	0.6424595068759138	-412.5028029206473	-0.00703025526000576	0.6147157177609346	0.02815688389186542	0	78.79686538401695	-11.957728322276834	27.04841402341718	67.35437538527428	102.71967226826968	144.06580089323614	215.8368219641521	0.19733929918745685	1.0137982762180482	14.885107450638932	1.0155734142892967	20.820189042164337	1.0860278301247919	0.2703047547566751	1.0860278301247919	0.4640109792106314	1.0860278301247919	-0.006692345444551442	1.1488754278414726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	26	35	3	11	43	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.7038363769129403	0.4208811794426281	0.16020145739625902	0.018208680060135127	0.01994780863293135	0.014383068478397097	4.24141134432412e-9	NaN	0.0122987932876599	0.006519436611963027	0.01119140567446456	-0.0000066923454445514425	NaN	423.05884635972336	2.225179427153163	96236.34546462673	11.38609329668681	-13.685186902417088	103.11057754664951	103.00019946840074	103.22097067048814	-0.22075829651910364	0.00027018962635581075	-1	0	2.10021734907892	82.08965052392747	1.0000573739276992	-273.1499938964844	9.000308047135672	-273.1499938964844	174
DATA	2026-03-18T183000_AIU-0547.ghg	2026-03-18	19:00:00	77.791	0	18000	18000	0.13203291753621993	1	NaN	2.4611363564404742	1	NaN	21.987497489296484	1	NaN	0.25798316304004176	1	NaN	0.4899360406526311	1	NaN	0.0010984076524589268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.397119743737014e-11	-1.7979968182584364e-13	-1.8313268411700357e-13	NaN	17.41929934552588	423.11430436306904	424.0639621597494	0.1	0	92.19529237168803	2.2394211284632406	2.244447391373206	0.1	1	0.09390434501065009	2.1015054176098116	2.1062221359623226	0.1	0	NaN	NaN	NaN	NaN	9	276.73536208258736	277.2271077329848	95845.66471137153	1.2034455507409398	1006.4171640100458	0.024047683122996558	0.03174785543429049	0.0016780980196692212	214.6963812139879	815.4941128201135	0.0013944112541161885	26.327152806969057	600.7977316061256	259.5622525354532	-0.9158689752750959	0.37306961538855055	0.03044235116542234	0.9894057077569731	1.3837084133672676e-15	-1.950204584209961e-15	0.9894057077569731	4.0418277892614025	174.16300906776897	157.83699093223103	1.763173134517948	NaN	0.33122864439823974	0.362441421326688	-1247.6867659517488	-0.0023243013223658332	0.11193344570652279	0.006134840956277846	0	84.11975960554553	-12.76549805625113	28.87559136105736	71.90430530679708	109.65860248191986	153.7977491802303	230.41705389123473	0.13032403885995045	1.0131125361922362	3.5816471932805403	1.0151680759111967	20.246581779375557	1.0859856606360259	0.23755669378631536	1.0859856606360259	0.45114411581244246	1.0859856606360259	-0.001124745370752818	1.1484981916363355	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001119	899999999	899999999	89999	89999	89	89	19	36	4	23	63	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.39679736633018353	0.23836371823855365	0.08972175808463877	0.013669646919128815	0.03514170180040675	0.013295511348596413	3.6721474541545527e-9	NaN	0.0029571838338569036	0.005725513370855703	0.010873327230216783	-0.000001124745370752818	NaN	423.1146809749454	2.239403088494567	96240.67378255208	11.399999618530273	-13.606056188477423	103.13816752815247	103.02554903284708	103.25080174276565	-0.2252341816350819	0.00027023129060075414	-1	0	2.0994775998857285	82.11764457469516	1.0000669353091054	-273.1499938964844	9.000420522901747	-273.1499938964844	141
