DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-21T140000_AIU-0547.ghg	2026-06-21	14:30:00	172.604	1	18000	18000	0.23056820084120708	1	NaN	-7.1525310746955855	2	NaN	19.145985575735843	2	NaN	11.130684790928996	2	NaN	0.4362869597856094	2	NaN	-0.05966976888036422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0254509158730925e-9	4.5582017535858775e-11	6.000264743201063e-12	NaN	14.66937694786481	391.22374085640234	398.1475958793161	0.1	1	652.0641670190367	17.39017162121073	17.697941867631044	0.3	0	0.08583555189480452	2.1515448140917455	2.1896227291371444	-0.6	0	NaN	NaN	NaN	NaN	9	301.58156533220074	300.5105121917725	95085.33070095486	1.0950808730535384	1015.27466956775	0.02627581331362301	0.028271394994107486	0.01192621116016979	1653.9937668913087	3630.9681851485207	0.010890712689478887	45.552416946436395	1976.974418257212	287.68823379756435	0.34171925274409254	-0.07097068801770785	0.21628841662750842	0.41059659694272727	8.945484155717833e-14	6.990419017232706e-14	0.41059659694272727	3.5141964354094712	343.73279930560614	348.26720069439386	31.787220479541258	NaN	0.4588562046317562	0.5657810459628457	1138.324686803199	0.0025476035384457674	-0.3735786306953117	-0.014020173892311841	0	85.149756670852	-12.9218040846655	29.229156022919724	72.78473130654066	111.00130768307145	155.68091231632582	233.23837542635823	0.22729586852980602	1.0143967962663252	-5.954095928454744	1.0153013199513405	17.524562932035163	1.0925228577733426	10.188056672438238	1.0925228577733426	0.3993389764629735	1.0925228577733426	-0.052521967274839404	1.1691466465706744	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	3	4	3	6	8	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	802	0	0	0	18000	18000	18000	18000	93	NaN	0.4348594691750042	0.529677520264592	0.16702510248609526	0.15695205906133666	10.898686254746615	2.623372946816035	3.1034024753414867e-7	NaN	-0.005355328092983171	0.27243849824621025	0.010678710821571624	-0.0000525219672748394	NaN	391.2213725186406	17.38756444710271	95488.03050173611	11.362079704284668	14.480586487081279	94.24246333736843	93.73643017705282	94.74849447250365	-1.0120647519032158	0.0002964880936973107	-1	0	2.1363347334100142	45.851057257653046	1.000031228946315	-273.1499938964844	9.000342328654396	-273.1499938964844	226
DATA	2026-06-21T143000_AIU-0547.ghg	2026-06-21	15:00:00	172.624	1	18000	18000	0.34878121884794866	1	NaN	-153.31421309551217	1	NaN	-39.11804681224931	1	NaN	11.815716300908749	1	NaN	-0.8917631107404694	1	NaN	0.19052136279423312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.086406706120693e-10	3.5093097180655544e-11	4.715340636013603e-12	NaN	14.621281309313458	390.39025601796595	397.1182395934635	0.1	1	634.5291110637113	16.94201601614941	17.233994629179197	0.1	1	0.08525952801286532	2.14087014637772	2.177765890982164	0	1	NaN	NaN	NaN	NaN	9	301.9629882303873	300.9311889263088	95062.51671559847	1.0934741597340336	1015.0353965531348	0.026318910872289127	-0.05778624957598242	0.011599839192560829	1610.982693902166	3721.3334932713246	0.010608242626768852	43.29046823712631	2110.3507993691587	287.2810206593722	-0.07882203467504012	0.022488059429242497	0.13306629237257894	0.15628584111488464	3.7008268015401267e-14	5.5305732343510944e-14	0.15628584111488464	4.280627193789127	167.92353749369343	164.07646250630657	58.36743359844047	NaN	0.5647708633112162	0.8828030177365077	98.99831851206518	0.02929342683377566	3.9192706586644763	-0.2445797085649275	0	52.2747975192921	-7.932902201012147	17.944246378345373	44.68371067991477	68.14547815960472	95.57500205682231	143.18876912674932	0.33929469369968096	1.0279595446802492	-152.93086020249785	1.023163764006945	-35.197642057411386	1.111382596267196	10.63154699434221	1.111382596267196	-0.8023907462071449	1.111382596267196	0.21414422457950408	1.199939702321177	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	14	2	20	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	1308	0	0	16	18000	18000	18000	18000	93	NaN	0.2637718737733741	0.6449922015391236	0.8568419601605177	0.32444298843378416	1.2558091441369295	0.3028337815741587	2.780489153949507e-7	NaN	-0.13778610373215164	0.2846343103486237	-0.02148209821189046	0.00021414422457950407	NaN	390.39057710847777	16.94172098763925	95454.14788563368	11.36792317136129	14.118290656460655	94.24382764816283	93.7386744249132	94.74897657903037	-1.0103013920088606	0.00029698233833187277	-1	0	2.126139024653921	58.7367913298078	1.000021387067106	-273.14999426140656	9.000313653786977	-273.1499938964844	196
DATA	2026-06-21T150000_AIU-0547.ghg	2026-06-21	15:30:00	172.645	1	18000	18000	0.2903165878384312	1	NaN	-27.44554534433682	2	NaN	187.40226933517138	1	NaN	3.132688844209339	1	NaN	4.271973033488777	1	NaN	0.014027339559513465	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7659111442508613e-10	1.2193802189905496e-11	1.6029779399660943e-12	NaN	14.611407647805974	389.8587009508168	396.6765068508173	0.1	1	644.1588513924399	17.18731959733779	17.487889544013694	0.4	0	0.0846801032635073	2.1261389993470274	2.163320683322828	0	1	NaN	NaN	NaN	NaN	9	302.00186297098793	300.8869992302789	95047.37594487847	1.0933584878940825	1015.1713671885461	0.02631923802979364	0.27682385257007275	0.011767647076258296	1634.047825742273	3711.749997265814	0.010762844214914321	44.023649948028876	2077.7021715235405	287.5005647746688	-0.5890453953695292	-0.08711860338479097	0.19929309288024788	0.627918677641909	1.24784402186389e-13	1.892980615502974e-14	0.627918677641909	3.8981434812613207	143.58705920286036	188.41294079713967	18.5049623585626	NaN	0.5152934653573971	0.6565261564838052	420.00422836904534	0.006904692391458153	-0.14645257734446165	-0.04798608166855257	0	88.80840475518114	-13.477018046617092	30.485051516587287	75.91208866109481	115.77072497315886	162.3700878804377	243.25997934877782	0.28719501826687677	1.0108691633663842	-16.14254770615516	1.0136911938783704	171.5892803038826	1.0921560426343895	2.8683528011738875	1.0921560426343895	3.911504278440242	1.0921560426343895	0.009213478035480721	1.1684960834995397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	2	2	7	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4018	0	0	0	18000	18000	18000	18000	93	NaN	0.6087132618334583	0.5147290873031963	0.18960996383095574	0.17551755304955216	1.0897841037565825	0.5711642707564321	1.0326630737661676e-7	NaN	-0.014543540268490425	0.07681343125408555	0.10474864349638856	0.000009213478035480722	NaN	389.8586395126335	17.186612630902648	95446.03936458334	11.390000343322754	14.33329398849281	94.2672652498881	93.76060019705031	94.77393015925091	-1.0133300527466664	0.00029675646068709374	-1	0	2.111271607026458	61.58121106057727	1.0000141065153811	-273.1499938964844	9.000292517926958	-273.1499938964844	052
DATA	2026-06-21T153000_AIU-0547.ghg	2026-06-21	16:00:00	172.666	1	18000	18000	0.17212476342560837	1	NaN	-555.9554727731537	1	NaN	2051.9743279501104	1	NaN	74.4133914768532	1	NaN	46.75724302420259	1	NaN	-0.00772001567900111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.451996372564702e-10	-3.502985992430202e-11	-4.308099148449548e-12	NaN	14.697123487297652	391.92860965967844	399.2848440463078	0.1	0	690.8728229466618	18.42352520091189	18.76932228299672	0.1	1	0.08496604401659634	2.1303312604285636	2.17031613442509	0	1	NaN	NaN	NaN	NaN	9	301.74202603318975	300.46902910614034	95045.00473871527	1.0943369673563708	1015.8529970817854	0.02628333298373633	3.0298693479683276	0.012631272069419979	1751.5337444167105	3622.1616280007124	0.011542397311071194	48.35603499514423	1870.627883584002	288.57828792151554	-0.07658634009380762	-0.01815702652976748	0.22533520837742224	0.2386861982517584	8.460907269384706e-15	-5.0703774646823044e-14	0.2386861982517584	2.688208777562072	138.66260764495098	193.33739235504902	70.74576969097558	NaN	0.39659400321832544	0.399739252847352	9.454518732388834	0.30673163617152926	-0.27093685588578703	-1.2609908353890376	0	48.767255264327275	-7.400619131636608	16.740220626120934	41.6855163155926	63.57304257931607	89.16209614152085	133.5810674811691	0.16898530478495583	1.0185782938028114	-432.0455000892992	1.0273607900850847	1739.3156902245096	1.1797595683652133	63.0750480625196	1.1797595683652133	39.63285764148864	1.1797595683652133	0.029267017587148322	1.3307354677229482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	6	0	14	1	16	0	NaN	0	0	41	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.05575900435948442	0.24107774866696274	0.5026417526682568	0.6926036467970866	22.047299933924794	5.8218735403935735	2.257906908178394e-7	NaN	-0.3886400467683023	1.6889471991127603	1.0612406325886372	0.000029267017587148324	NaN	391.92145841021943	18.417956723498538	95437.06035373264	11.384025762134126	15.31373740164457	94.24119058481853	93.7320185722775	94.750360045539	-1.018342283854882	0.00029643916198013656	-1	0	2.1143871771154124	58.73274540638922	1.0000352015213834	-273.1499938964844	9.000396897474925	-273.1499938964844	240
DATA	2026-06-21T160000_AIU-0547.ghg	2026-06-21	16:30:00	172.687	1	18000	18000	0.02782066394616483	1	NaN	36.92078907265802	1	NaN	57.3836785729266	1	NaN	-3.498723229117748	2	NaN	1.3053203647550407	1	NaN	-0.007303618774367994	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4265174189876945e-10	-1.3685409078859841e-11	-1.3791970091317881e-12	NaN	14.849019699317846	392.80675328323093	401.70617576932744	0.1	1	837.4755829694031	22.154059416818257	22.655981374331525	0.7	0	0.08439965605679435	2.1023016090017155	2.1499313150984856	-0.6	0	NaN	NaN	NaN	NaN	9	300.3981091885038	298.6970724679587	95041.41094192758	1.099223572059212	1017.9161725995601	0.026129320218278344	0.08458475963612663	0.015278474686529014	2106.1178573862967	3262.9386256063567	0.013899333197438024	64.54665867320486	1156.82076822006	291.48450719900444	0.6436408971329957	-0.015770571548294605	0.2751706832712654	0.7001722790293458	2.1791272488287166e-14	-1.634126338386612e-14	0.7001722790293458	2.069571284030664	333.4035876763197	358.5964123236802	23.14156241151843	NaN	0.15908921126136652	0.1224442483869428	-9.194842170950436	-0.31539421189436667	0.6434022703117033	0.2074111971134131	1	5.906969089832938	3	5	8	13	22	54	0.027360368035915704	1.01682345462769	39.945425691544706	1.0174431990487676	52.78863457348219	1.087046085517671	-3.218560165691221	1.087046085517671	1.200795791590955	1.087046085517671	-0.021469880044554253	1.1510316134115448	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	0	2	0	0	0	NaN	0	0	123	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.07801478179942092	0.14271569233242742	0.024158022642037248	0.13634604500300937	37.0810366767968	0.408161970212479	0.000012070176669753017	NaN	0.03570006495570595	-0.08600465248292322	0.03208702632301346	-0.000021469880044554253	NaN	392.80527537072624	22.153654541399742	95429.87602387153	11.380000114440918	18.32206001917519	94.20328321075439	93.68380907800463	94.7227578669654	-1.0389485934575395	0.0002942681873359511	-1	0	2.0834378769848008	18.3613558163702	1.0000247755597036	-273.1499938964844	9.000389250914255	-273.1499938964844	131
DATA	2026-06-21T163000_AIU-0547.ghg	2026-06-21	17:00:00	172.708	1	18000	18000	0.03814075617505094	1	NaN	30.41507404442205	1	NaN	161.93589372269372	1	NaN	-8.259913156170631	2	NaN	3.682517310787818	1	NaN	0.06762216362491565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7190908198077312e-10	9.833780112733123e-12	9.600279529462763e-13	NaN	14.91499640188399	394.60639200635796	403.7194784814976	0.1	1	853.1881696322305	22.572818407019934	23.094117732874448	0.1	1	0.0832929435659672	2.072283769644272	2.1201413349963616	-0.3	0	NaN	NaN	NaN	NaN	9	300.1189470731947	298.3958860964567	95021.53589193182	1.0999273060515415	1018.147429014415	0.026108432932797798	0.2386271217390506	0.015579724593616751	2145.47922220335	3205.075274984192	0.014164322049194314	66.9400571945672	1059.596052780842	291.780052894147	0.6965495172901239	-0.19612376012708596	0.26569548839752766	0.7708695427102437	2.0598428721109985e-14	1.1525921786951179e-14	0.7708695427102437	1.8094887640664017	347.7253460362528	344.2746539637472	20.161643392389866	NaN	0.18621414087758495	0.09514349831236514	-17.898086792001948	-0.16202849129639443	0.1878216950252313	0.14584836595192013	1	5.802021016021851	3	5	8	13	23	60	0.03755248081399914	1.0156654193890833	39.71956958713092	1.0167163345050678	149.03850030413972	1.0865373268801992	-7.602051905466992	1.0865373268801992	3.3892230111978927	1.0865373268801992	0.042565089829245256	1.1501371865395904	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	0	16	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3106	0	0	16	18000	18000	18000	18000	93	NaN	0.09513904205289354	0.062387268544772195	0.03276068602706452	0.0823505670568419	45.677738294365774	0.7144619677521784	8.152625804663169e-7	NaN	0.0354674431339121	-0.20306258674911357	0.09053139866468546	0.000042565089829245255	NaN	394.6054899931101	22.572138110176283	95416.93479231771	11.380000114440918	18.615113211949645	94.21756644545661	93.69191909811232	94.7432167010837	-1.0512905052999655	0.0002943051829287369	-1	0	2.053160162590248	53.65657426685654	1.0000359206298988	-273.1499938964844	9.000476622581482	-273.1499938964844	093
DATA	2026-06-21T170000_AIU-0547.ghg	2026-06-21	17:30:00	172.729	1	18000	18000	0.04043374481501896	1	NaN	17.69295948901588	1	NaN	65.71274390298773	1	NaN	0.3319765361993228	2	NaN	1.4946911998646872	1	NaN	-0.017251241594931566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9250954347020164e-11	1.1363488895359088e-12	1.0968954460222652e-13	NaN	14.918505677815782	395.12264755469903	404.55831181294974	0.1	1	880.6123091318428	23.323372633147944	23.88034276608873	0.1	1	0.08500379069251915	2.1177908750185725	2.1683644470209114	0.3	0	NaN	NaN	NaN	NaN	9	300.4664959174262	298.6334240366617	95021.11284613716	1.0987329103014778	1018.5802481762263	0.026129332872170622	0.09685598975123173	0.01608487993576359	2216.8072985560666	3250.6352832134426	0.014639481337962392	68.19612492376024	1033.827984657376	292.30371252079175	0.37199826777526684	-0.2840990757642381	0.23988048249728924	0.5259635367219097	8.121300668313458e-15	1.2904076830997122e-15	0.5259635367219097	1.6042153680180886	9.369361418273115	322.6306385817268	27.13432647449642	NaN	0.1918341474648071	0.12750616589450206	-33.642917215273236	-0.08619942145455377	0.269247005042677	0.08241137938786385	1	2.804630096579852	1	2	4	7	12	36	0.03960491294079563	1.0209275014809989	21.363053575629074	1.0200767958085608	60.316553526875516	1.0894645012120563	0.30471533109155063	1.0894645012120563	1.371950346433322	1.0894645012120563	-0.02520770386700107	1.1545497402112586	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	6	0	0	12	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1656	0	0	0	18000	18000	18000	18000	93	NaN	0.09260683967546283	0.12433490565657364	0.03807058645696767	0.07556198980974208	43.93685098357341	0.4697488423330892	3.866746255066221e-7	NaN	0.019088682139344657	0.008152196025177014	0.036704448446585186	-0.00002520770386700107	NaN	395.1215543672246	23.322910014030185	95416.03323133681	11.377358942879573	19.142225086953914	94.17303768073188	93.64231682544285	94.7037581884596	-1.061440970414215	0.0002945717402197058	-1	0	2.0977292400598526	39.83369854524386	1.0000378013932043	-273.1499938964844	9.00045967830552	-273.1499938964844	151
DATA	2026-06-21T173000_AIU-0547.ghg	2026-06-21	18:00:00	172.749	1	18000	18000	0.10361527352458462	1	NaN	41.216992552563134	1	NaN	160.6219902443649	1	NaN	-12.898904887530831	1	NaN	3.653747099879702	1	NaN	-0.017522671416561653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1439798303536147e-10	2.318406987351195e-11	2.3243710012018755e-12	NaN	15.070604459523803	398.4557748734826	407.54073860324866	0.1	1	843.1458673288131	22.292160928261282	22.800431823709257	0.6	0	0.0845314828023949	2.1058578925349214	2.153872361844084	0.9	0	NaN	NaN	NaN	NaN	9	300.31337684122724	298.70833630399056	95020.1029162331	1.0988778168644826	1017.9948620483691	0.02613616520938441	0.23676281207220468	0.01536968960793772	2118.771611274516	3265.1201660790516	0.01398671387488129	64.8910760861479	1146.3485548045355	291.58004269834083	0.31246262265280006	-0.23631079967373264	0.24216529365967812	0.46056456013330077	-2.7058623297411866e-14	2.7497104323077397e-14	0.46056456013330077	2.8753899465222026	9.099670372307571	322.90032962769243	31.722179999023798	NaN	0.3070698562820796	0.2194051130489769	-59.22014912966203	-0.048969819269628546	0.25660865296126006	0.11998974258889755	0	90.23154755471403	-13.692985456966268	30.973570386831824	77.12856972134307	117.62593534538033	164.97204680609994	247.15818795841435	0.10126486739595363	1.0232104794986865	50.11345129200829	1.0215630842378272	147.21920404135116	1.0910396594675864	-11.822581127642357	1.0910396594675864	3.348867356171713	1.0910396594675864	-0.038412059900739544	1.1566383983675195	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	2	6	1	0	1	NaN	0	0	1922	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5371	0	0	16	18000	18000	18000	18000	93	NaN	0.1843339386479207	0.18976717928745465	0.06470910816257841	0.20101373988746468	86.08199483524469	0.613301613607178	2.8362825310006834e-7	NaN	0.044798071754984715	-0.3160441299884624	0.08952274115112069	-0.000038412059900739545	NaN	398.45376799277346	22.291574205095664	95422.82740928819	11.369999885559082	18.41745037915977	94.20320032861498	93.67607896974351	94.73032243410746	-1.054245126790471	0.00029376067362803357	-1	0	2.086757453567452	49.53372041352591	1.0000257723695702	-273.1499938964844	9.00040021305614	-273.1499938964844	196
DATA	2026-06-21T180000_AIU-0547.ghg	2026-06-21	18:30:00	172.77	1	18000	18000	0.12914843469579704	1	NaN	37.21078623698057	1	NaN	125.9497869292494	1	NaN	-5.618004756264373	2	NaN	2.864930027789193	1	NaN	-0.04029488001570244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.880868593954627e-10	2.725106674603235e-11	2.7291366047746718e-12	NaN	15.110755072782196	400.0126111627942	409.1504417032435	0.1	1	843.669906584587	22.33366901037558	22.843856132151696	0.1	1	0.08449175387756364	2.1045135121570477	2.152588716056933	0.1	0	NaN	NaN	NaN	NaN	9	300.5052362289428	298.6682831384089	95022.88829878156	1.0990400023876385	1018.0175530269768	0.02613189464631935	0.18564746580073968	0.015400824467934983	2122.7789959710362	3257.3685828044167	0.014012978994829173	65.16852305806422	1134.5895868333805	291.61019402415576	0.43536927226368716	-0.046010980706318656	0.27506745919525155	0.5170353186051033	-1.4907638682531977e-14	3.230062674198293e-14	0.5170353186051033	2.189799952958761	338.03277694388686	353.96722305611314	32.14129776786714	NaN	0.34279764005283175	0.26527959292158415	-91.2621631663434	-0.031776586258580944	0.2954414385622044	0.09702022036711604	0	91.96582059029963	-13.956168080984575	31.568890198953216	78.611000227812	119.88673540349005	168.14285103316584	251.90863048673916	0.126466432972569	1.0212072220287085	44.17960041117663	1.0202584648347695	115.58722465610738	1.089651449837752	-5.155781472232142	1.089651449837752	2.62921691905772	1.089651449837752	-0.05576600053784856	1.1548022602803587	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	3	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	74	0	0	0	0	101	0	4709	0	0	16	18000	18000	18000	18000	93	NaN	0.23450876530905507	0.21915569008662875	0.07689473044748449	0.12314035686609281	87.6287555386905	0.5639690284631135	2.478349959397382e-7	NaN	0.039486897937274903	-0.13780894315666875	0.07027636972133156	-0.00005576600053784856	NaN	400.0109238416075	22.33312875338744	95414.15731163195	11.381949047936335	18.446352776845302	94.22462033420139	93.70017851087782	94.74906287384033	-1.0488815737167996	0.00029386072408912396	-1	0	2.0854544555540446	43.54079993751333	1.0000213062382406	-273.1499938964844	9.000359491586686	-273.1499938964844	111
DATA	2026-06-21T183000_AIU-0547.ghg	2026-06-21	19:00:00	172.791	1	18000	18000	0.04292634705359757	1	NaN	19.48703365566846	1	NaN	99.83785884655559	1	NaN	-15.542660238207239	1	NaN	2.269362167473526	1	NaN	-0.030703137318752256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.670027268017097e-11	-3.546203932728723e-12	-3.6580393278331585e-13	NaN	15.498657494973878	408.6767335247611	417.7536056724555	0.1	1	824.005629245817	21.727812817039315	22.210396147116143	0.7	0	0.08499920070354539	2.1095636397322317	2.1564178838682366	-0.3	0	NaN	NaN	NaN	NaN	9	299.7351551632352	297.9379125823455	95038.62343217498	1.1021712395852814	1017.6566938279199	0.026063675122329502	0.14705466845228446	0.015022255757635498	2065.535329729761	3118.8051214799916	0.013629693116732011	66.22841919502767	1053.2697917502305	291.17467622002954	0.5035626373262228	-0.26761920857986643	0.26961095821256753	0.6307816098303278	2.2006543343441226e-14	-4.303616148805242e-15	0.6307816098303278	2.119388919260728	359.98848553549396	332.01151446450604	25.304167274623797	NaN	0.19735013559295872	0.17732167839772778	-33.25143460358581	-0.08721428216776146	0.19518681470942584	0.08803552090304302	1	3.763710901775823	2	3	6	9	16	47	0.04215903326210551	1.018200459833166	25.159651139078996	1.0183193391451297	91.78186695378099	1.087773240620954	-14.288511297938099	1.087773240620954	2.0862456279748742	1.087773240620954	-0.04020029699111367	1.1521640066801255	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	0	0	12	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10462	0	0	16	18000	18000	18000	18000	93	NaN	0.10532001220103948	0.21523780604424506	0.034085538550171025	0.12280064171753945	166.1015351752067	0.631474791259763	6.507188236683122e-7	NaN	0.022431289845059134	-0.38068478288428453	0.055583254782008686	-0.00004020029699111367	NaN	408.673999738266	21.727209209276086	95426.89059309896	11.390000343322754	18.00933828915489	94.26993787701925	93.7420273007287	94.79785027737087	-1.055820647226439	0.000292982452620183	-1	0	2.0906807311574616	53.715372718810976	1.0000417897833718	-273.1499938964844	9.000506045473946	-273.1499938964844	092
