DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-21T140000_AIU-0547.ghg	2026-02-21	14:30:00	52.604	1	18000	18000	0.0897633812872052	0	NaN	-39.32633303694208	0	NaN	25.655722996651996	0	NaN	0.3723613333485011	0	NaN	0.5773453056643543	0	NaN	0.0033572728459661974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.466268928031811e-10	1.3128199848333669e-12	7.937692380246932e-13	NaN	16.412801266072798	417.63319760434865	419.20070125762743	0.1	1	146.95157959953227	3.73926772683378	3.7533023291020418	0.3	0	0.08885120939109664	2.0875026106551706	2.095337639065749	-0.1	0	NaN	NaN	NaN	NaN	9	287.42810516760085	287.5509395209418	94913.42770052083	1.1483015471616127	1007.4251642257886	0.02518820117550124	0.037411975807050156	0.002675125751242157	355.0019170135794	1635.6585122746258	0.002329636982423797	21.703914010748893	1280.6565952610463	265.8992059036471	1.739405999907988	0.4871971596169792	0.26013148769443895	1.8249829302612732	1.0106763556376686e-13	8.933690868863211e-15	1.8249829302612732	5.680716441579909	316.35276015988313	15.647239840116859	8.194801783382822	NaN	0.27958999532083306	0.9976984940411172	46.65480613891506	0.06215865502399102	-1.5328483645568696	-0.12158866249855903	0	56.52949292264913	-8.578568643191497	19.404745628571565	48.320560317918755	73.6919033289846	103.35394221965946	154.84303899916915	0.08905517076412678	1.0079524918879128	-37.41288756317297	1.015289436634709	22.804918383107246	1.125008323452562	0.33098540302862245	1.125008323452562	0.513192030342075	1.125008323452562	0.012919677552143625	1.2135854226944256	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	2	7	4	76	13	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	100	NaN	0.8996477781172986	0.9230689924796031	0.17268021748533283	0.10689751506420365	0.05323949560063878	0.016647007018716953	3.070818117210969e-8	NaN	-0.032340928482471554	0.008368226349850027	0.012974913792407373	0.000012919677552143625	NaN	417.6330900532954	3.7391844541488517	95310.12789322916	11.399999618530273	-7.260938197030007	98.24884391586869	98.12666030714247	98.37102546034919	-0.24436015744879847	0.00028302434258512216	-1	0	2.084231105764707	72.8598341207151	1.0001655413574642	-273.1499938964844	9.001211274147034	-273.1499938964844	091
DATA	2026-02-21T143000_AIU-0547.ghg	2026-02-21	15:00:00	52.624	1	18000	18000	0.048401860409904636	0	NaN	-14.16281518088943	0	NaN	8.810817221177778	0	NaN	-0.011535570799116787	2	NaN	0.19837616028250668	0	NaN	0.00011719505700529685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.949952659511935e-11	-4.563057526555329e-13	-2.6827355055135587e-13	NaN	16.37974633290049	417.3550655218462	418.96697399275683	0.1	1	150.99482748341708	3.8473401746901312	3.8621993694870214	0.1	1	0.08877363094399852	2.0908454522627817	2.0989207142502058	-0.1	0	NaN	NaN	NaN	NaN	9	287.75643251376675	288.0824611892701	94926.79479427083	1.146297402893273	1007.4955702091669	0.025231206715852852	0.012854775186306433	0.0027477509069049277	365.3136365042557	1692.7498628610178	0.0023970663284847023	21.58107612466837	1327.436226356762	266.270651983946	0.6821955546710656	0.048007938029542944	0.16246969217946663	0.7029167360389966	-2.8962139850597845e-14	-3.021995920394335e-15	0.7029167360389966	3.685790704348152	327.974578024581	4.0254219754189595	13.363989638319834	NaN	0.2054860638552218	0.42100890314090045	51.43618366513308	0.056380543682633594	-1.6074349093121043	-0.05967971780061976	0	61.003839186950515	-9.257567950937599	20.94064391146826	52.14516420819716	79.52466557966441	111.53447421035192	167.09896660932853	0.04790923479067008	1.0102824773008166	-13.486954197145746	1.0155598222180426	7.924119659163548	1.1118985578402822	-0.010374661175497095	1.1118985578402822	0.17841210322983642	1.1118985578402822	0.0037444086316823014	1.2042782773386622	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	6	3	1	30	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15515	0	0	0	18000	18000	18000	18000	100	NaN	0.41733763186597483	0.3475793742420155	0.0771008001738105	0.07843926003700726	0.03642065800190303	0.011977212761455275	1.9432836006093e-8	NaN	-0.011678133317811642	-0.00026277648243122577	0.00451894323263495	0.0000037444086316823013	NaN	417.3550184313149	3.847290564453649	95331.14968402778	11.370888210985395	-6.8865839876069	98.22744960509405	98.10792623223199	98.34695956548055	-0.23903258675378192	0.00028324559271277394	-1	0	2.087483735423949	72.82318256296935	1.0001472286830346	-273.1499938964844	9.001079880052142	-273.1499938964844	127
DATA	2026-02-21T150000_AIU-0547.ghg	2026-02-21	15:30:00	52.645	1	18000	18000	0.06769231892750086	0	NaN	-18.805692027726742	0	NaN	16.968792070623405	0	NaN	-0.5670165009244712	2	NaN	0.38226363062391217	0	NaN	0.0019751429657548186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.039671749842926e-11	-5.62753198117805e-13	-3.2812516677721637e-13	NaN	16.33356626254194	417.2912866218728	418.920114394817	0.1	1	152.18983798504627	3.888158426809533	3.903335212508711	0.2	0	0.08873750720149107	2.095529393255803	2.103708946925346	-0.4	0	NaN	NaN	NaN	NaN	9	288.149335255093	288.6540573798286	94923.23017491319	1.1439668488585872	1007.5307220236598	0.025282218363552333	0.024770683264429508	0.0027713001701065963	369.17555818407	1756.0909980991785	0.002422535384545198	21.022575628693023	1386.9154399151084	266.4073691675605	1.024046151440109	0.18393313789978694	0.17661021688425957	1.0553165819815002	1.3268400056203278e-13	-3.697705481315378e-15	1.0553165819815002	4.3005336459774695	321.81744371881507	10.182556281184933	9.633942534345238	NaN	0.24325567248194657	0.6769116334629287	64.26397888655029	0.045126368616539805	-1.10825166278532	-0.06707406174798171	0	65.02201904380158	-9.86734224645185	22.31995502821109	55.5798439143621	84.76276884683354	118.88098852141151	178.10538375747845	0.06711349068537736	1.0086246183325047	-17.64270331756115	1.014312492175557	15.296943878523098	1.1092929545520254	-0.5111512685604805	1.1092929545520254	0.3446011525226758	1.1092929545520254	0.006321908370047098	1.1963898521220409	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	4	2	0	53	9	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11311	0	0	0	18000	18000	18000	18000	100	NaN	0.7255954755226591	0.5361061042523733	0.0921216871508251	0.0740248958701907	0.24612968436428037	0.008705357009565753	4.553112798554689e-8	NaN	-0.01530711673250983	-0.012973494521402725	0.008746297699529271	0.0000063219083700470985	NaN	417.2910975802705	3.888117664541745	95319.45292361111	11.38216209618251	-6.749749404483369	98.16202868949043	98.04202423244053	98.2820319856008	-0.24000901101570973	0.0002839794713880918	-1	0	2.092132316297955	72.83512120220396	1.0001348491178619	-293.7816197628419	9.001031939533021	-273.1499938964844	240
DATA	2026-02-21T153000_AIU-0547.ghg	2026-02-21	16:00:00	52.666	1	18000	18000	0.09301967245823993	1	NaN	-15.612511525230797	1	NaN	10.131439650938624	1	NaN	-0.2532297836597864	1	NaN	0.228152126619027	1	NaN	0.0002298281789521408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.253710689568075e-11	-9.065504513311484e-13	-5.004289309798673e-13	NaN	16.386536733997172	417.5097367863574	419.2244411917606	0.1	1	160.53259897898278	4.0901823389130385	4.106980638587245	0.4	0	0.08861631117883248	2.089179037659837	2.0977592555180484	-0.1	0	NaN	NaN	NaN	NaN	9	287.96974497477214	288.2741853129069	94933.73593988715	1.1455134405519387	1007.6312673114398	0.02524615251852225	0.014784257804912949	0.0029194582008482376	388.4004464777278	1713.7683685032146	0.0025486023101060824	22.66353222617548	1325.3679220254867	267.0696034210053	0.7027995414002781	0.11519233849020637	0.19367415578215696	0.7380421050707361	1.0121411357181624e-14	-5.6471424314873e-15	0.7380421050707361	4.701512743054601	322.6917033220184	9.308296677981613	15.21347540429333	NaN	0.28496223499277007	0.46945808624500085	124.45191493929033	0.02330217258139151	-1.5409963502851622	-0.047466109741568195	0	84.75668327129125	-12.862153679795275	29.09422664468753	72.44873807662024	110.48889680754384	154.96224877759786	232.16168648770096	0.0921092615308133	1.0098840324229728	-14.862544829003554	1.0140264387812967	9.214128827677614	1.0995548076672828	-0.23030210217262026	1.0995548076672828	0.2074950016389398	1.0995548076672828	0.004267792888144681	1.1815453133465006	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	2	0	4	54	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16359	0	0	0	18000	18000	18000	18000	100	NaN	0.4917492906879434	0.38200002246847264	0.06516685933358567	0.08291062059107203	0.04323571347001487	0.021261002265507162	1.4791052247910903e-8	NaN	-0.012876307896469525	-0.005838127407692007	0.005259970467483684	0.000004267792888144681	NaN	417.50978038954634	4.090131055913931	95330.00854904515	11.40999984741211	-6.091494346658396	98.22190445984734	98.10068947707282	98.34312010913425	-0.2424321764301923	0.00028302654901441804	-1	0	2.085601616428958	72.76784290151242	1.000161533061001	-273.1499938964844	9.001233423047596	-273.1499938964844	039
DATA	2026-02-21T160000_AIU-0547.ghg	2026-02-21	16:30:00	52.687	1	18000	18000	0.03006212062378019	1	NaN	-14.59101039979829	0	NaN	11.865243733219664	0	NaN	-0.020179770204102086	2	NaN	0.2673540704722802	0	NaN	0.0006426529355144438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4316699290356627e-10	-1.4293673952370836e-12	-7.766646590097692e-13	NaN	16.349004356156488	417.51845824122637	419.2661565084102	0.1	1	163.22710491670193	4.168469694139946	4.185918568836278	0.1	1	0.08869148981830162	2.0969273700945044	2.105704937310484	-0.1	0	NaN	NaN	NaN	NaN	9	288.12253645409476	288.888778406779	94933.53319401042	1.143040099433477	1007.6877656949508	0.025300030693743286	0.017324543766603757	0.0029690013456782735	395.83370580465817	1782.6979946959996	0.0025974603578210373	22.20419313772544	1386.8642888913414	267.3178665620985	0.5951749917244068	0.5018097054036663	0.14230160548761517	0.7913886517607784	-9.503055055079706e-14	-8.756924261852948e-15	0.7913886517607784	3.247429860446164	291.86476782882414	40.13523217117584	10.358841123402508	NaN	0.16217319517831744	0.4279895536927977	24.545681538381412	0.11814705554072104	-1.229726984785586	-0.0781121949206916	1	6.397644314636269	3	6	12	22	47	197	0.029750139488774866	1.0104867116714877	-13.723251347754074	1.017918653145376	10.463429993925033	1.1339726781856916	-0.01779564057609295	1.1339726781856916	0.23576764732994748	1.1339726781856916	0.004028517116850694	1.243559591011935	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	5	2	0	51	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14066	0	0	0	18000	18000	18000	18000	100	NaN	0.5522821268841249	0.24920931190524445	0.05448766859622596	0.09312638214013909	0.2490696138742436	0.010910041431322846	1.949255155950243e-8	NaN	-0.011914328372110566	-0.00045211538761335266	0.005989904145539351	0.000004028517116850694	NaN	417.5184479963581	4.1684398870877715	95329.51721397569	11.40999984741211	-5.8396365365717156	98.1218682653639	98.00050997500949	98.2432287525601	-0.24271779029319676	0.0002836147308100609	-1	0	2.0932843994100896	72.74984072038862	1.0001351817035014	-286.43336945427916	9.00102534363005	-273.1499938964844	170
DATA	2026-02-21T163000_AIU-0547.ghg	2026-02-21	17:00:00	52.708	1	18000	18000	0.05486101665770944	1	NaN	-8.525087039241455	2	NaN	-0.203200384457434	2	NaN	-1.3440264390132959	2	NaN	-0.004574163563790978	2	NaN	-0.0007916090307570035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.967001154162609e-11	4.160220119805171e-13	2.1400059254245768e-13	NaN	16.48555733395731	419.10400219862925	420.9541678122133	0.1	1	172.88512062812381	4.395171149390945	4.414573957485739	0.1	1	0.08893163628545071	2.0930379515008593	2.1022778223335843	0	1	NaN	NaN	NaN	NaN	9	287.6505323308309	287.8762073508368	94944.1290421007	1.1470901420572672	1007.7873497416223	0.025208539085692806	-0.00029640579893365536	0.003141831630933098	417.40763192311243	1670.3914956809065	0.0027389579212130006	24.988610933568204	1252.983863757794	268.01565380493633	0.782360154005114	0.6911083626447789	0.21931444829372113	1.0666850550761247	-5.011013757762315e-14	2.4063494329010603e-15	1.0666850550761247	3.4564454929574384	290.54379729480803	41.456202705191956	11.864844325016596	NaN	0.21869212872835755	0.3291447747207795	103.03009771971402	0.02814711491286014	41.954089122440976	-0.033720904844065244	0	79.7163185631115	-12.0972588894775	27.364032546338027	68.14031013372025	103.91827234915269	145.746854549172	218.3553466688272	0.05440290222456278	1.0084207719517548	-8.433418333271904	1.0136129333470403	-0.1841498380131444	1.103451334249503	-1.218020584412467	1.103451334249503	-0.004145324240241217	1.103451334249503	0.001847385968268595	1.1858679388267954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	10	2	3	19	27	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12723	0	0	0	18000	18000	18000	18000	100	NaN	0.34437136029618454	0.2691792917338118	0.04473889741156278	0.4400345095624057	2.2011765947290565	0.06630622163962836	4.7278830800969146e-8	NaN	-0.0072951998476258	-0.030840103401244212	-0.00010495900466443276	0.000001847385968268595	NaN	419.10287765773376	4.395100112848599	95335.43865104167	11.40999984741211	-5.158135664661748	98.19633291159737	98.07274927859835	98.31991781277125	-0.24716840960457884	0.0002828555666977384	-1	0	2.089176603409979	72.60315317556595	1.0001479795939392	-273.1499938964844	9.001120116472244	-273.1499938964844	074
DATA	2026-02-21T170000_AIU-0547.ghg	2026-02-21	17:30:00	52.729	1	18000	18000	0.1333330522302206	1	NaN	-90.87544610257403	1	NaN	80.40788673384414	1	NaN	9.199202095072687	1	NaN	1.8079870927864445	1	NaN	-0.0071477294215154825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4824328614498937e-10	-2.669007920574514e-12	-1.33732923483184e-12	NaN	16.625763663916143	420.60532243029104	422.51601268124654	0.1	1	178.7532528822343	4.522172399645794	4.542715341582948	0.1	1	0.08956584544314278	2.0967183101570903	2.106243104591619	0	1	NaN	NaN	NaN	NaN	9	286.60273221333824	286.7007728500366	94953.59952256945	1.151852535823117	1007.8301009497345	0.02510310549005192	0.1171575636125616	0.003246193904978834	429.5117280861824	1547.8533733509878	0.002818237408019504	27.748864038479393	1118.3416452648053	268.393237219428	-0.23388767990280715	0.3310402890333876	0.16740608659163034	0.43853838783112975	-3.2236977781994904e-14	-1.4931241124506428e-14	0.43853838783112975	3.5223062501536324	206.75790350344255	125.24209649655744	22.441283806699655	NaN	0.3402283266123991	0.3492686032589959	36.396262569063275	0.0796785107948142	-1.1301807545742157	-0.2300868924713294	0	82.11423729808133	-12.461152308738859	28.187160451513922	70.19001500245352	107.0442016025771	150.13101477365217	224.92361758368986	0.1316118676392311	1.0130777309209495	-85.11328560981777	1.0179208912737365	71.78283894072018	1.120154732250792	8.21243871959385	1.120154732250792	1.6140512026883562	1.120154732250792	0.015452690627792596	1.2205953203340847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	23	15	1	2	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11910	0	0	0	18000	18000	18000	18000	100	NaN	0.24930037489485232	0.348686886569499	0.1005499450536405	0.9656997899616462	6.354842121910557	0.20461737086839094	1.2908134067304172e-7	NaN	-0.07331842849553794	0.20709448367751693	0.04070180757054725	0.000015452690627792595	NaN	420.60426931711334	4.521970061197731	95344.99368381077	11.39058810652627	-4.817295012977368	98.30866085942586	98.1808406554328	98.43648066414727	-0.25564519334708663	0.0002812673909340649	-1	0	2.0927238071958225	72.42045356983608	1.0001584419972367	-273.1499938964844	9.001157717519336	-273.1499938964844	134
DATA	2026-02-21T173000_AIU-0547.ghg	2026-02-21	18:00:00	52.749	0	18000	18000	0.31259547818764877	1	NaN	-434.96558666567444	1	NaN	313.07051508272065	1	NaN	47.71934117465662	1	NaN	7.030207667131102	1	NaN	0.075002222215713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5483896719335595e-11	2.901711790751556e-13	1.3691725170193071e-13	NaN	16.793598259227185	423.3912515167302	425.4422765545635	0.1	1	191.21950859646554	4.82092436709257	4.844278266227202	0.1	1	0.0902269125151148	2.0991861436522394	2.1093551854646995	-0.1	0	NaN	NaN	NaN	NaN	9	285.27620748731795	285.33146048312733	94974.47504947917	1.1575037544594702	1007.962909786245	0.024977719131596608	0.4555574568300954	0.003478022077427588	457.9875783931056	1415.12335931941	0.0030047609470189155	32.363791847331974	957.1357809263043	269.24557126113393	-0.13681828385324532	0.293768775223417	0.14149607394764996	0.3536106263044107	-8.18961457702714e-14	1.5174768579052768e-15	0.3536106263044107	3.8916609810183904	217.0269752767491	114.97302472325084	23.58734066112561	NaN	0.5196729859422815	0.6833366156877113	27.10214771061591	0.10700259001481532	-1.3893534066941635	-0.7173940932929288	0	108.99225548828065	-16.53999526515944	37.41351432478506	93.16494069235443	142.0824129103823	199.272604329567	298.54667350850093	0.3080678955634596	1.0146967038415613	-410.6806527228345	1.0198881306848517	276.9093186456417	1.1305885862344491	42.20752071590532	1.1305885862344491	6.218183831614636	1.1305885862344491	0.17183821885997727	1.2398668130860069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	5	0	14	20	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8948	0	0	0	18000	18000	18000	18000	100	NaN	0.24627272200578879	1.0048270158999477	0.11557349346968605	3.2206161415875334	32.399012946024285	0.6604381237831629	8.618723783418555e-7	NaN	-0.35199563963073377	1.0593560429627773	0.15606864621621994	0.00017183821885997726	NaN	423.38684248445963	4.820268439057012	95361.92490668403	11.39304067850113	-4.076414404917034	98.39922262340122	98.26836003239947	98.53008735635544	-0.26173011667943674	0.00028050190300564254	-1	0	2.0948182557755044	72.2441023720282	1.00016805608405	-273.1499938964844	9.00118340698878	-273.1499938964844	129
DATA	2026-02-21T180000_AIU-0547.ghg	2026-02-21	18:30:00	52.77	0	18000	18000	0.013572536776804273	1	NaN	32.155606106190916	1	NaN	-14.56105663285499	1	NaN	-6.551439620698205	1	NaN	-0.32584105522924495	1	NaN	-0.0017364072668672303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.929669037582193e-10	2.7022873099151085e-12	1.020560474121104e-12	NaN	17.48992239429941	435.80607472048183	438.4821225058332	0.2	0	244.926950772522	6.102980367952924	6.1404554469962305	0.1	1	0.09250043993778509	2.117478349077594	2.130480630540084	0.8	0	NaN	NaN	NaN	NaN	9	281.72205547247995	281.69228179423	95028.5495138889	1.1725553273097342	1008.5895830093815	0.024645116050044883	-0.02111450037885507	0.004462373311267859	580.1129395040128	1109.7676551192296	0.003805682518628913	52.27336882887324	529.6547156152168	272.4378999739833	1.0348378451929547	0.4253222096296551	0.17448393111597357	1.1323572713881251	-8.822459103021268e-14	1.103303373267763e-14	1.1323572713881251	2.437944931536543	309.657155049434	22.342844950565986	8.863971808452616	NaN	0.10758800177768432	0.11424759430439714	-3.2549060515567936	-0.8909627356565192	-2.2083291698513334	0.2527231558381935	1	16.591238061649182	7	13	21	32	51	115	0.013411904843977586	1.0119768172154022	30.972001868306155	1.014524546735168	-13.405636176592603	1.0861891551465381	-6.031582611238968	1.0861891551465381	-0.29998555379176617	1.0861891551465381	-0.010823788776455649	1.148040096464928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	2	1	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10073	0	0	0	18000	18000	18000	18000	100	NaN	0.1579716018404618	0.06061738798841225	0.009906198779920246	0.8648435394254804	25.91577339223702	0.10882373634761017	5.781977763986646e-7	NaN	0.026189153086515475	-0.14956207265468752	-0.007438588523675153	-0.000010823788776455648	NaN	435.8038903813009	6.10287247843808	95408.01697808159	11.399999618530273	-0.7367086440039421	98.68950300047132	98.55251034016081	98.8264973420037	-0.27398634143008116	0.00027693722372674096	-1	0	2.1119353673126957	71.58439302486846	1.0001292191081577	-295.19474482218055	9.000854760991203	-273.1499938964844	193
DATA	2026-02-21T183000_AIU-0547.ghg	2026-02-21	19:00:00	52.791	0	18000	18000	0.008343527002286494	0	NaN	0.8513596880987602	1	NaN	2.3478048053216383	0	NaN	-0.27159377461809836	0	NaN	0.052449680474607865	0	NaN	0.001668889397292322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.683255384528982e-12	-8.106596955278225e-14	-2.931372113302024e-14	NaN	17.884162239857314	442.0860761193486	444.8915251227323	0.2	0	255.09973659813767	6.30591693696522	6.345933868829532	0.1	1	0.09224490351498024	2.094734644684195	2.1080276922121066	-0.4	0	NaN	NaN	NaN	NaN	9	279.90306514994313	279.927023803711	95041.96892773437	1.180025479939193	1008.6691633229076	0.02448721656506966	0.0033987392947545897	0.004640487613164329	599.4875246433221	983.8021247514087	0.003932531705504744	60.93578267019937	384.31460010808655	272.88838958252745	1.3768646467990266	0.6688306152079178	0.1930119337741692	1.5428364313898304	-1.0090438300586134e-14	-3.177814710192612e-16	1.5428364313898304	2.3516037169386204	306.0912096723314	25.908790327668573	7.186646583125662	NaN	0.08408705558995316	0.07445601945866498	-58.69790943171705	-0.049405507420559054	0.3626194503772335	0.008506360969126532	1	53.98839555039895	24	45	80	130	230	641	0.008261396524435059	1.0099414763119667	0.9669723995039865	1.0135513093854236	2.1574603137135675	1.0882261844624328	-0.24957474695599388	1.0882261844624328	0.048197407141528405	1.0882261844624328	0.0011530212798652295	1.148278986513604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	25	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13522	0	0	0	18000	18000	18000	18000	100	NaN	0.07506033998889404	0.06035036359123995	0.013501335337195972	0.20190145927251177	9.214335959737044	0.02188595089731858	6.414022985146096e-8	NaN	0.000812407546932059	-0.006150183829266358	0.00118771196857774	0.0000011530212798652296	NaN	442.0858430062311	6.305894331797223	95429.7227172309	11.393626191616057	-0.27009562165052997	98.80827479002211	98.66335994847616	98.95318911700778	-0.28982339355515196	0.000274968923478607	-1	0	2.0890910341408517	71.1655726008945	1.0001154854330752	-273.1499938964844	9.000648082441753	-273.1499938964844	184
