DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-28T143000_AIU-0547.ghg	2025-10-28	15:00:00	301.624	1	18000	18000	0.027942486060364154	2	NaN	25.21590117231012	1	NaN	27.324613346786375	1	NaN	2.1147585780172418	1	NaN	0.6116444011731612	1	NaN	0.0035440327759571665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5388211907868354e-11	6.03813609468774e-13	1.954214126327307e-13	NaN	16.584992263514046	412.20057501314005	415.1201977431228	0.1	0	282.98248206820256	7.033198446753071	7.083014694702179	0.1	1	0.0915859389865978	2.099754323142322	2.114626913868404	0	0	NaN	NaN	NaN	NaN	9	282.1757249357435	282.0104285956489	95517.27984809027	1.176841103628487	1009.1050086354592	0.024546707224840453	0.039634557196020846	0.005163146202100376	671.9721853539434	1133.923023583392	0.004387292546275909	59.2608291196342	461.95083822944866	274.46678186400766	2.025487583677356	0.8053504830696829	0.2688220981407525	2.1962364792208824	3.1465271331538237e-15	2.13374907540477e-15	2.1962364792208824	7.375726921406902	310.31682556792543	21.683174432074583	7.030706088903404	NaN	0.15408969912447704	1.2716186519845922	-12.24078827373297	-0.236912847044581	0.9228273737046581	0.13779919996113954	1	34.84698006134997	15	28	47	72	119	283	0.027707394308282465	1.0084848019076054	26.406199461902865	1.0133424812302652	24.979610585121623	1.093876674084803	1.9332696528944313	1.093876674084803	0.5591529791828648	1.093876674084803	-0.006215302379504174	1.1512788935724474	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	12	2	0	62	47	4	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9532	0	0	0	18000	18000	18000	18000	87	NaN	1.4932408122832277	0.8466152357465618	0.20338125593939502	0.03282947419966	0.15347131326002583	0.026088426902650567	2.262537536021796e-8	NaN	0.02223574623648447	0.04779162228264265	0.013822607694334431	-0.000006215302379504174	NaN	412.1996336142973	7.033171919029457	95912.48959396701	11.420000076293945	1.308860258148776	87.93510360802544	87.69535896322462	88.17485357729593	-0.4794974727448491	0.0002763167297170083	-1	0	2.0934672555738025	61.847216834704135	1.0000801111426618	-273.1499938964844	9.000624337169858	-273.1499938964844	053
DATA	2025-10-28T150000_AIU-0547.ghg	2025-10-28	15:30:00	301.645	1	18000	18000	0.053251364424030584	1	NaN	23.189700012509206	0	NaN	32.32395383602553	0	NaN	2.0377540922503887	0	NaN	0.7235625987685711	0	NaN	0.003945152027543297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.904112112262719e-10	-3.25790589679619e-12	-1.0523716279750647e-12	NaN	16.598805144932616	412.2588737990649	415.1874752726063	0.1	0	284.0029471646237	7.0536845352056465	7.103792446124183	0.1	1	0.09173888176182907	2.1034312124698724	2.1183735512279576	0	0	NaN	NaN	NaN	NaN	9	282.1939209569295	282.0264521136814	95518.7924594184	1.1767837358100843	1009.1165432419937	0.02454771320386334	0.0468868564002034	0.005177973053809392	673.9401580270684	1135.15177582768	0.004400105895621454	59.370048338749626	461.21161780061163	274.5074931055169	1.9150527820503946	0.8090273800334111	0.22386401963594033	2.0909489613499197	-1.8027647799807645e-14	-1.1471380594187034e-14	2.0909489613499197	6.317436787092993	309.09803462821503	22.901965371784947	6.146058577364274	NaN	0.21272426963556848	0.7995453628868268	-35.020758894703484	-0.0828080284816042	0.7174153301340239	0.091799455644533	0	47.5895970540376	-7.221904954790697	16.33596867149365	40.6788717900162	62.03784616235899	87.00896133828931	130.355279193397	0.052795473145179475	1.0086350448569232	24.673226492977328	1.0133090823502768	29.577905139486838	1.092841216563126	1.8646387612089863	1.092841216563126	0.6620930724447798	1.092841216563126	-0.005549793792346998	1.150653591625205	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	3	5	4	61	51	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12723	0	0	0	18000	18000	18000	18000	87	NaN	1.0179198958105555	0.4274470442128749	0.15372378575022322	0.029277001073348175	0.125776561721496	0.021950017059433644	1.3062206505600603e-8	NaN	0.02077724505565566	0.046097864553948126	0.016368359068046887	-0.000005549793792346998	NaN	412.2582859276891	7.053661719660835	95917.33697374133	11.420000076293945	1.350518942670683	87.95647108099196	87.71657311799791	88.19636614015367	-0.4797995161828068	0.000275889444604723	-1	0	2.097117060571909	61.74472320614921	1.0000847629689509	-273.1499938964844	9.00061180528005	-273.1499938964844	033
DATA	2025-10-28T153000_AIU-0547.ghg	2025-10-28	16:00:00	301.666	1	18000	18000	0.07356480201860893	1	NaN	18.241168406864116	0	NaN	37.60988052822075	0	NaN	1.9683941782302181	0	NaN	0.8423289343632873	0	NaN	-0.004738280195718371	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1787977301800726e-10	-7.17867630867157e-12	-2.313442300285446e-12	NaN	16.54579841995027	411.920086599781	414.85572853262175	0.2	0	284.23709113155417	7.076296001080589	7.126726829646007	0.1	1	0.09159991085536363	2.1055911205706486	2.1205970933018836	-0.1	0	NaN	NaN	NaN	NaN	9	282.54937156083844	282.57578477986647	95495.83851909722	1.1742037386115518	1009.1390956366046	0.02460143929926319	0.05458291494674101	0.005183227475967727	675.9380848460788	1177.9930879242347	0.004414248827121504	57.380479713778534	502.0550030781559	274.5487165130048	0.8606953161558069	0.15849809595496836	0.09849033429244279	0.8806920117856472	8.150400789117578e-14	-2.5255944887745297e-14	0.8806920117856472	5.654232104428074	321.5658109421097	10.434189057890345	6.420984543716568	NaN	0.25030141562582103	1.1125070717836598	-72.51674163045723	-0.039990765370820136	0.4850100066969575	0.06150279552141822	0	47.64412822135658	-7.230180269813943	16.354687456608207	40.72548421166395	62.108933046438885	87.10866170397222	130.50464850897532	0.07253292668571132	1.014226302178165	20.03426683004376	1.0158310768202403	34.62835862348793	1.08610058412386	1.8123498016696955	1.08610058412386	0.7755533388675787	1.08610058412386	-0.012450578512416849	1.1491385642349663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	7	6	1	11	20	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9529	0	0	0	18000	18000	18000	18000	87	NaN	1.0372063361699149	0.975585902901584	0.21222190449582087	0.041100210493582846	0.12532010970751528	0.02542690843523221	3.5900643160581234e-8	NaN	0.016907483144478947	0.044904254667170525	0.01921574113584459	-0.00001245057851241685	NaN	411.9197223280546	7.076269780313237	95902.03711848959	11.420000076293945	1.3926169177128158	87.88206245591907	87.64156119791669	88.12256698078579	-0.48099514504356544	0.00027680898728431205	-1	0	2.0992507933731424	62.42230177688606	1.0000744842787583	-319.3793708377422	9.00065197915501	-273.1499938964844	210
DATA	2025-10-28T160000_AIU-0547.ghg	2025-10-28	16:30:00	301.687	1	18000	18000	0.05671664983633117	2	NaN	18.84535312642146	1	NaN	27.828243320198847	1	NaN	1.8965445829641583	1	NaN	0.6235760141823345	1	NaN	0.023632113490670063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.604832575917576e-10	-4.458154957179886e-12	-1.4546063558721335e-12	NaN	16.481497305244115	411.72073293683343	414.64254273733707	0.1	0	282.0798142361914	7.046575060086165	7.096581655390908	0.8	0	0.09203697372393478	2.12089584752388	2.1359469580884127	0	1	NaN	NaN	NaN	NaN	9	282.97402671729196	283.11450973680286	95454.6175735677	1.1714767209218118	1009.1329262053124	0.024658985534541315	0.040407725719015276	0.005149412354394295	672.8085529388297	1221.3842471591522	0.004395659138956108	55.08574017584816	548.5756942203225	274.4840965884909	1.2790049901419434	0.5555150443048682	0.14958318725069206	1.4024356880674476	8.269594544172175e-14	-1.5804586972136114e-14	1.4024356880674476	7.007999828435398	308.52306651442814	23.476933485571838	6.122789916438054	NaN	0.22003332088686908	1.6762432263050242	-47.66838720647622	-0.06083696491426516	0.6772023986416258	0.07244923210182448	0	38.14864906167131	-5.789204673538647	13.095196734354257	32.60889144280719	49.73061694770103	69.74789737231683	104.4950599946964	0.056127878642932616	1.010489817317774	20.13943246161585	1.0137762942817872	25.592892252530547	1.0873426514522708	1.7442014073770633	1.0873426514522708	0.5734862081878949	1.0873426514522708	0.014359392075315256	1.1479974723229125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	1	4	1	2	49	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5419	0	0	0	18000	18000	18000	18000	87	NaN	1.7975885959330553	1.2690295185423281	0.28586833813466506	0.04836494845582182	0.10668628765392948	0.015018501248181292	1.7165341484399843e-7	NaN	0.01703590416152249	0.043315545389400884	0.01424197215751245	0.000014359392075315256	NaN	411.7206149149739	7.0465465412372055	95853.8715075955	11.420000076293945	1.3282323895196217	87.82456678793166	87.5824822538164	88.06664617411296	-0.4841667005502517	0.00027795778725865405	-1	0	2.1145608133077625	63.56531407970853	1.000108083003097	-273.1499938964844	9.000652415355047	-273.1499938964844	019
DATA	2025-10-28T163000_AIU-0547.ghg	2025-10-28	17:00:00	301.708	1	18000	18000	0.1307305731414903	1	NaN	21.551385456028086	0	NaN	29.42620131264602	0	NaN	1.1307889347729994	0	NaN	0.6592380310483641	0	NaN	0.001200777494378343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0505176425152917e-10	3.4881537360038992e-12	1.149043321616184e-12	NaN	16.530581245768495	412.2801307582093	415.19201094108496	0.1	0	281.203182724205	7.013333845888621	7.062868097767742	0.1	1	0.09263199491219389	2.1323311697020406	2.1473915434944053	0	0	NaN	NaN	NaN	NaN	9	282.8891148283217	282.88456513722736	95455.16467556424	1.1724504596728018	1009.1103410323685	0.024638816375673556	0.04271862441193399	0.005129316122225427	669.6385124571009	1202.6943126018627	0.004374868106288155	55.67819731419787	533.0558001447619	274.41836842867855	0.6764767171103928	0.3905373154377066	0.08064368093055348	0.785266545076099	-5.9855182977372225e-15	1.2404389246991445e-14	0.785266545076099	5.772794841650755	302.0016960479244	29.998303952075638	5.894435594190675	NaN	0.3339191544293121	1.410269775772351	-145.68529237246767	-0.01990592154344371	0.7323876169761097	0.05455074732036829	0	51.93734865024947	-7.881693033248859	17.828411101432817	44.39526446205997	67.7055794775134	94.95803790041559	142.26444439486306	0.1287409333418133	1.015454601330211	22.84262777112885	1.0165850437121928	27.084524486355143	1.086458111068946	1.0408030675572362	1.086458111068946	0.6067772188655778	1.086458111068946	-0.00753339457375617	1.1499818397251595	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	2	5	0	35	70	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11316	0	0	0	18000	18000	18000	18000	87	NaN	1.7658658548271746	0.7502557286023901	0.30441796811513744	0.02265150845896722	0.053388263151108395	0.013705169494962031	2.1242330894342383e-8	NaN	0.01930691590295911	0.025825325880822047	0.0150558928030837	-0.0000075333945737561695	NaN	412.2792131279372	7.0133164036412445	95853.85708203125	11.413908825768363	1.2626076630254444	87.84585718282064	87.60480081091987	88.08690882364908	-0.4821043546323973	0.0002774642665851086	-1	0	2.125981877868374	63.72599039904274	1.0001049231423271	-273.1499938964844	9.000614965942171	-273.1499938964844	077
DATA	2025-10-28T170000_AIU-0547.ghg	2025-10-28	17:30:00	301.729	1	18000	18000	0.015687196204362472	2	NaN	18.794858290122658	1	NaN	25.853844255355884	1	NaN	0.866221042869001	1	NaN	0.5790637351046138	1	NaN	0.0017539038641832504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.96189072383912e-11	-1.7106353672627604e-12	-5.570263344081423e-13	NaN	16.57925040374794	412.7325699563045	415.6786335465564	0.1	0	284.6954748809654	7.087358724975188	7.1379479224618665	0.1	1	0.0927040793323961	2.13150631368477	2.146720894748251	-0.4	0	NaN	NaN	NaN	NaN	9	282.7535485407511	282.6274775433011	95482.60422157118	1.1738213551236634	1009.1461235156249	0.024609350231402177	0.03752333003477897	0.005189661864754267	676.9009909467621	1182.096890604998	0.004421168384866819	57.26273339576452	505.1958996582358	274.56854574377775	0.8256772528951232	0.34819632087118474	0.12628969365153594	0.9049489988608178	5.017322893400796e-15	-6.008649656191401e-15	0.9049489988608178	3.7202106622489075	309.13436270068956	22.865637299310446	8.022067181139436	NaN	0.11560368050947914	0.6262836485052765	-6.933223038308865	-0.4182758846753271	0.7269657117327576	0.13724967727294496	1	13.68828880926648	6	11	18	28	46	108	0.015471300936219365	1.0139545645859478	19.948097843260214	1.0156672259917354	23.805389053425262	1.086050061913854	0.7975885028195966	1.086050061913854	0.5331832807818996	1.086050061913854	-0.00592627245985413	1.148969406989342	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	5	3	0	50	53	9	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14121	0	0	0	18000	18000	18000	18000	87	NaN	0.7517199649253576	0.37211128034712043	0.12873605173807492	0.019186441908269562	0.0777488870130254	0.017128907891601423	5.800645834347845e-8	NaN	0.016840129510586267	0.019768277260395213	0.013214978510651587	-0.00000592627245985413	NaN	412.7320926067955	7.087340952826974	95877.95670659722	11.399999618530273	1.4119815895226253	87.88279939693875	87.64402701102362	88.12157093811035	-0.47753881455212854	0.00027693864606165633	-1	0	2.1250805244699666	61.42060741202042	1.000109985527065	-273.14999389648574	9.000630015744104	-273.1499938964844	108
DATA	2025-10-28T173000_AIU-0547.ghg	2025-10-28	18:00:00	301.749	0	18000	18000	0.026499921333238273	1	NaN	14.15558113279462	0	NaN	19.500012610261848	0	NaN	0.8223896487798659	0	NaN	0.43665811918706443	0	NaN	0.0017893261518200987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1574621728518832e-10	-2.026160169520945e-12	-6.494121503951774e-13	NaN	16.624280102428642	413.3024129203358	416.31442260826964	0.1	0	291.0112743253412	7.234939565780909	7.287665384412769	0.1	1	0.09327310855861098	2.142485066310763	2.158098780565137	-0.1	0	NaN	NaN	NaN	NaN	9	282.59145744069417	282.3997526490954	95483.84818033854	1.1747174856944695	1009.2228801717893	0.024589201087603825	0.028295446123321775	0.0053020678770608716	691.00517621044	1164.1121832773877	0.00451348340484299	59.35898499618962	473.10700706694763	274.85617009445934	1.1873053845352615	0.6563806089017808	0.2101807486666511	1.3728457768440823	3.1843311125794387e-15	-6.962479973390183e-15	1.3728457768440823	4.235018550565704	303.0647708311426	28.93522916885744	8.806537152721809	NaN	0.15019503475344492	0.47415594460376126	-20.18882472636562	-0.14364382470529558	0.72592676813682	0.0794971586153844	1	20.463280630809816	9	17	29	45	76	194	0.02622140329295709	1.0106217824107069	15.049759430878769	1.0138358602748965	17.936350128904575	1.0871784097723105	0.7564440586638399	1.0871784097723105	0.4016434793609583	1.0871784097723105	-0.0040630602970044855	1.147961148493672	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	1	4	1	64	66	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	87	NaN	0.5242849209863978	0.34320530198836013	0.08082166623276463	0.026693512732202683	0.07659573469968448	0.02216433603436201	6.839805629389901e-8	NaN	0.012694308155962682	0.01873594485954729	0.009948085382276475	-0.0000040630602970044854	NaN	413.3021732972852	7.234915268673514	95880.09586132813	11.412757688310414	1.6988814762168447	87.92046235148112	87.68125958946015	88.15965746010674	-0.47839329011407167	0.00027613202913198627	-1	0	2.1358963244557385	60.49300775252443	1.0000738042526776	-287.3216194915742	9.00060972181956	-273.1499938964844	015
DATA	2025-10-28T180000_AIU-0547.ghg	2025-10-28	18:30:00	301.77	0	18000	18000	0.03246911052230446	1	NaN	23.218033036920897	1	NaN	32.52457093461239	1	NaN	1.5893677551772787	1	NaN	0.7282016436859354	1	NaN	0.006294336012796394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8126506411608565e-10	3.196136332460952e-12	1.0137615555645128e-12	NaN	16.657882455360596	413.87938425295846	416.9219483768113	0.1	0	293.7182826545405	7.297682781389643	7.351330459101332	0.1	1	0.09316257886043791	2.1384504519371266	2.154170907879731	-0.2	0	NaN	NaN	NaN	NaN	9	282.439999827067	282.2394614707099	95470.12934895833	1.1751878042266874	1009.2543694866131	0.024578775567492044	0.04718746651084861	0.005350317212210678	696.8976043620411	1151.5981008853248	0.004552733778352443	60.515695868748004	454.70049652328373	274.97479713776426	1.1515974014483576	0.5818538162926705	0.16908115378501665	1.3012758643432356	-2.1266875642210213e-14	1.0881639043968256e-14	1.3012758643432356	4.320043769809722	305.19444644342224	26.805553556577745	7.46583065294123	NaN	0.16621934163981053	0.6587718233102008	-16.68206946812935	-0.17383934322659267	0.7138613168363875	0.11777034650509309	1	16.007217819624774	7	13	22	35	59	148	0.03211683390814597	1.010968597190059	24.710125205764783	1.0140001503474398	29.926501942711546	1.0868149908356928	1.4624087527125056	1.0868149908356928	0.6700327561050606	1.0868149908356928	-0.00355057951722961	1.1479111338177073	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	4	0	17	13	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	87	NaN	0.7878124525892098	0.4073543439051526	0.12237685012603919	0.0249559100762034	0.16235673030081454	0.02194835260625259	3.459540617626427e-8	NaN	0.020833730014858474	0.036208525734787014	0.016589683457228187	-0.00000355057951722961	NaN	413.8791767965787	7.297659871419128	95866.20076540798	11.420000076293945	1.8177344769173187	87.94168668874104	87.70157849036323	88.1818022878435	-0.4802248276157511	0.0002763363772084833	-1	0	2.131807055670354	60.476270287725676	1.0000723805775245	-360.19849755181093	9.000659452027744	-273.1499938964844	145
DATA	2025-10-28T183000_AIU-0547.ghg	2025-10-28	19:00:00	301.791	0	18000	18000	0.03219399607977905	1	NaN	23.977381280565545	0	NaN	30.99274640513111	0	NaN	0.9386995548013606	0	NaN	0.6937423194979836	0	NaN	-0.0030500826958558937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9391581268590568e-11	-3.3599878768116456e-13	-1.0864560706223796e-13	NaN	16.703967952219894	414.5485533146593	417.54775758178783	0.1	0	289.43039268807615	7.182901147639621	7.234868492839862	0.1	1	0.0935876612319715	2.145672591072126	2.161196250097224	0	0	NaN	NaN	NaN	NaN	9	282.19309381357823	281.9939195412529	95481.25552560764	1.1763993554370917	1009.186850596287	0.02455453098265128	0.04495450230346933	0.005271364417005273	686.0163871794623	1132.6582645674778	0.004480931065324067	60.56693432077925	446.6418773880155	274.7550333736614	1.1657919779271637	0.4728954356127895	0.1792056425513859	1.2707539852957344	2.0921508181585507e-14	-1.1608966997577063e-15	1.2707539852957344	3.8388653906943886	309.9204064055312	22.079593594468804	8.107051865874526	NaN	0.16542839434201453	0.42895973552572764	-15.92520649656419	-0.18210124940142317	0.773644935080548	0.12208585072763693	1	15.476162766911358	7	12	21	34	57	142	0.0318396344192515	1.0111295769248307	25.373320756982732	1.0140797075763015	28.52065242932983	1.0866773290662541	0.8638254702598369	1.0866773290662541	0.6384069133880739	1.0866773290662541	-0.01244265237834525	1.1479071138557444	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	9	2	1	75	40	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.4603762753022329	0.2963002323740319	0.10124296337519043	0.03094864025187883	0.16919007603290162	0.028149815330744045	1.0277177011219395e-7	NaN	0.021372284592682977	0.02136432829477153	0.015789225199821857	-0.000012442652378345249	NaN	414.5483342112486	7.18287220872293	95877.070890625	11.400578520668876	1.597309491031713	87.97321531083848	87.7339629489051	88.21246079741584	-0.4785113575168783	0.0002758777335046843	-1	0	2.1391210841271606	59.80157252078588	1.0000717460927036	-315.90712069192745	9.00064672586653	-273.1499938964844	139
DATA	2025-10-28T190000_AIU-0547.ghg	2025-10-28	19:30:00	301.812	0	18000	18000	0.015592130952261212	1	NaN	21.0266631795987	1	NaN	22.624810305429964	1	NaN	0.5975115311043517	1	NaN	0.50634756490553	1	NaN	0.0011003581558637638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.081183363425756e-11	-1.3852412972527052e-12	-4.530592390119993e-13	NaN	16.751329418627584	415.37318700218566	418.3519139073943	0.1	0	287.1440017013823	7.120146475218442	7.17120651601652	0.1	1	0.09391377744490967	2.1513143263006644	2.1667418456154315	-0.1	0	NaN	NaN	NaN	NaN	9	281.99890816667346	281.81482995351155	95490.3533235677	1.1772871161607725	1009.1491439345301	0.024536598878153106	0.032811322205878346	0.005229129037767187	680.0876800342064	1119.0178990075908	0.004441676941831994	60.77540677743825	438.9302189733844	274.6339920349773	1.0118799839664587	0.4029671773605043	0.13599582438993674	1.0976240304555442	2.536050304051904e-14	-4.824204193870983e-15	1.0976240304555442	4.186376374166063	310.28576573100435	21.714234268995693	7.117247505146128	NaN	0.11508309713068976	0.4737814882684415	-6.114269468486997	-0.4743003256475083	0.9293630707061571	0.15378751145066913	1	17.518597434144485	8	14	23	35	57	132	0.015403820126200719	1.0122249431970574	21.991936889616685	1.0146613005808844	20.831088626011	1.0861079183917066	0.5501401112968023	1.0861079183917066	0.46620373199683723	1.0861079183917066	-0.007116088482130168	1.148117806735832	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	4	1	1	35	18	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.47654056465496664	0.3675848900364784	0.10343752184543811	0.026803825777955658	0.17865669548037008	0.01961946433329493	1.8216634064307005e-8	NaN	0.018510823213942085	0.013595394403107686	0.01152110794785917	-0.000007116088482130168	NaN	415.3729857652411	7.120125851648903	95889.37768880208	11.406090869055854	1.4778268650372786	87.98745533688863	87.74861464945475	88.22628465843201	-0.47766213948776326	0.00027575013360021537	-1	0	2.14479041055176	59.420401911947465	1.0000862570769258	-273.1499938964844	9.000519160827	-273.1499938964844	135
