DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-22T143000_AIU-0547.ghg	2025-09-22	15:00:00	265.624	1	18000	18000	0.2935282686005191	1	NaN	72.95112716876643	1	NaN	26.889905429019784	1	NaN	-0.4622031835570576	1	NaN	0.6111742062033695	1	NaN	0.003470396668694265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2013216586099625e-10	-5.600473148306232e-12	-6.889094128081925e-13	NaN	14.986508573094547	393.3511628096969	400.69907901255294	0	0	698.6599987516541	18.33774168127257	18.68029612616384	0.1	1	0.08594156899728012	2.128310886323234	2.16806836392829	-0.2	0	NaN	NaN	NaN	NaN	9	298.5302963731554	297.8600868682862	95498.8830564236	1.1092301189003224	1015.7388053563859	0.0259312850890601	0.03960408856197834	0.012743144415073973	1751.7035982802365	3104.3479855119454	0.01148827839953298	56.42742393750547	1352.6443872317088	288.5797994558242	-1.219256218926725	0.17744106997537373	0.1558336372080847	1.241915932416948	-3.561067488514096e-14	-8.01602089473134e-15	1.241915932416948	5.744440000929383	160.28025125724298	171.71974874275702	7.208384216220023	NaN	0.5144156110331206	0.7841894033950951	-157.75896441712985	-0.01838247360912006	2.7129558845542476	0.12586766304439623	0	85.9192968068178	-13.038584769203155	29.49331424931361	73.44252264048869	112.00448097148147	157.08787711710949	235.34626508048666	0.29025145668219504	1.0112895623532114	73.93320718894937	1.014160556535765	24.74791845683143	1.0865522074482623	-0.4253851590274976	1.0865522074482623	0.5624894984463702	1.0865522074482623	-0.020929834858287782	1.1479136695176253	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	20	1	1	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9469	0	0	0	18000	18000	18000	18000	87	NaN	0.9312077191273133	0.4319185419361566	0.20525254572672044	0.21882440553123902	0.35362041997668203	0.04923122375425197	4.8823353436702384e-8	NaN	0.06561994288793427	-0.011236898445628746	0.014858622207752983	-0.000020929834858287783	NaN	393.35127686611725	18.337686326756888	95889.56409244792	11.449999809265137	15.42338602908453	89.1115517294142	89.0080914586385	89.21501494216919	-0.20692511417758144	0.00029218063718225386	-1	0	2.112345268634956	84.97856316498087	1.0000584257907337	-273.3518689049614	9.000587230549918	-273.1499938964844	162
DATA	2025-09-22T150000_AIU-0547.ghg	2025-09-22	15:30:00	265.645	1	18000	18000	0.2513333872875861	1	NaN	31.727816056739805	1	NaN	29.225756974245748	0	NaN	-0.3017670731672695	0	NaN	0.664736849357415	0	NaN	-0.012780977267965891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.844721861422839e-11	2.2611573673665076e-12	2.779418910179141e-13	NaN	14.966131948621594	393.87093806593407	401.24705399316616	0.1	1	698.5082009778439	18.38297840152549	18.72724086588319	0.1	1	0.0858607601015478	2.13352411192407	2.1734791318612414	-0.2	0	NaN	NaN	NaN	NaN	9	298.96798732672795	298.5910180918375	95454.00628146701	1.1059757730867685	1015.7823337612525	0.026007140204208766	0.04307494783836049	0.012737320361646817	1755.1996232729857	3242.4606176582342	0.011516816797981992	54.131717551611274	1487.2609943852485	288.6108821200946	-0.8995648348342647	0.2460306678953889	0.18142521605558734	0.9500858332994372	-1.1153001516155885e-14	3.237123578794216e-15	0.9500858332994372	5.188913788440426	167.29630086860573	164.7036991313943	11.008618954404058	NaN	0.4767078300279607	0.6562045376353316	-288.5796428761491	-0.010049218895334918	1.085611438044151	0.059243625043401534	0	78.21409814819563	-11.869291145910562	26.84836888968049	66.85623471721023	101.95997631868443	143.00031652207784	214.2405322194839	0.2479890156064241	1.0134859670013359	33.15004181988904	1.0153875719776466	26.911503261238895	1.0859949624716845	-0.2778715220561049	1.0859949624716845	0.6120993856587497	1.0859949624716845	-0.023250087940569753	1.1486962918644288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	15	22	2	6	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10430	0	0	0	18000	18000	18000	18000	87	NaN	0.6332259335197931	0.45624774803174095	0.2229353937191292	0.2783863149365254	0.2581060619607905	0.04331596360958792	4.869045548694126e-8	NaN	0.029507866609055553	-0.007362015711067467	0.016217154102767674	-0.000023250087940569753	NaN	393.8708417201427	18.38292836366718	95839.11735481772	11.391663661850824	15.453540986908799	89.06972128804526	88.96659174304537	89.17284614478217	-0.20625483743970613	0.0002930064496047432	-1	0	2.117512723591592	84.91201838199473	1.0000459230492513	-273.1499938964844	9.000495315790177	-273.1499938964844	028
DATA	2025-09-22T153000_AIU-0547.ghg	2025-09-22	16:00:00	265.666	1	18000	18000	0.24472688111091268	0	NaN	49.36387226335275	0	NaN	43.23579229541537	0	NaN	-0.9717235012006898	1	NaN	0.9836867622142066	0	NaN	0.009026672806751825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0030180184436797e-10	9.339209004943615e-12	1.1533146299283285e-12	NaN	14.932171094303609	393.6534583657357	401.0138113116269	0.1	1	696.2227272205648	18.354362713386884	18.69754422188495	0.1	1	0.0859777157323534	2.1394462207615255	2.179448611084559	-0.2	0	NaN	NaN	NaN	NaN	9	299.289921462165	298.8977531003305	95425.73086537658	1.1045255567349193	1015.7739345897031	0.026041570724587404	0.06374290219148059	0.012700678667201218	1751.9482920535556	3301.9967297310686	0.01149876396228043	53.057238860325675	1550.048437677513	288.5819767662782	-1.0812991326553532	0.27384650690365603	0.13528045492418514	1.1236104863825516	3.9087077916925376e-14	1.3414111088023897e-14	1.1236104863825516	5.135486785603656	166.21174021733842	165.78825978266153	6.915072816985829	NaN	0.4707094888357933	0.6946888051240497	-178.52865281951213	-0.01624389113007997	1.1417362708671164	0.09347240848324428	0	84.58299216141263	-12.835795383766603	29.034604107302474	72.30026952829873	110.26247290355104	154.6446860328015	231.68591962848737	0.2418159269448237	1.0120378926353895	51.48780988634686	1.0145579249055485	39.80590983956066	1.0861651566231996	-0.8946369668326504	1.0861651566231996	0.9056511859323585	1.0861651566231996	-0.009743370447438428	1.1480578330989515	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	17	8	3	1	9	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	9785	0	0	0	18000	18000	18000	18000	87	NaN	0.7222169358895562	0.48843565490406854	0.17872501945447464	0.17772819417280517	0.5351469659572315	0.054486626172538244	4.8147425524012156e-8	NaN	0.045891429430981345	-0.023733481623326023	0.024025673625545297	-0.000009743370447438427	NaN	393.6531072896655	18.354302517261306	95804.31357269964	11.405277887980144	15.423422154664996	89.06048382080925	88.95725166299609	89.16371802541944	-0.2064703931647045	0.00029323215579885677	-1	0	2.1240072092592714	84.21725255134757	1.000029986239142	-273.1499938964844	9.00041397666931	-273.1499938964844	006
DATA	2025-09-22T160000_AIU-0547.ghg	2025-09-22	16:30:00	265.687	1	18000	18000	0.2993635686057155	1	NaN	20.206069962885753	0	NaN	37.469409750251224	0	NaN	-0.6712664305790769	0	NaN	0.8525033588100097	0	NaN	0.011099825741028845	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5750573990117977e-10	1.6572877993246107e-11	2.0563782981254985e-12	NaN	14.957732066695417	394.40394568717556	401.7492749256402	0.1	0	693.3949330870311	18.28336650968231	18.623873616849163	0.1	1	0.08603709585091003	2.1410357492192915	2.1809101284219072	0	1	NaN	NaN	NaN	NaN	9	299.3673517744276	298.9115965597769	95406.38335776601	1.1042803230950384	1015.7343271981335	0.026048058068388103	0.055242217650888624	0.012648400479010842	1744.8177776816085	3304.7060213653226	0.011453976145803582	52.79797253980086	1559.888243683714	288.51841890262517	-0.7581315822562322	0.3583255420567325	0.18851134968285957	0.8594749670955341	2.454089287237568e-14	2.3901065904048035e-14	0.8594749670955341	4.767874717554614	177.29742928223928	154.70257071776072	12.669868565698337	NaN	0.5206667050102601	0.7232505729504202	-590.1844815028115	-0.0049137178134803	0.5392684351733157	0.034598923146059	0	80.5283577940683	-12.220488975642597	27.64277933677358	68.83442905485855	104.97684750016091	147.2315212499904	220.5796479283476	0.2950917452832241	1.0144762548962234	22.211325005045815	1.0159829042220134	34.497270115256775	1.0861557921848426	-0.6180203939517733	1.0861557921848426	0.7848812895387388	1.0861557921848426	0.001495655594422825	1.1493004884783342	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	21	15	5	1	11	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	0	0	10020	0	0	0	18000	18000	18000	18000	87	NaN	0.6476153548147646	0.551636779131413	0.24724901195466256	0.13183914028425436	0.24913573851354381	0.06652009761263067	5.131736759151362e-8	NaN	0.019802271170661915	-0.016398124450139006	0.02082549571243788	0.000001495655594422825	NaN	394.4038232073238	18.28329488395143	95788.12364062501	11.4399995803833	15.360194904857229	89.0650977897644	88.96252844958835	89.16766768773397	-0.20514213790454758	0.0002934302448767185	-1	0	2.1362047047874424	84.06772867203783	1.0000262427429358	-273.1499938964844	9.000364405049218	-273.1499938964844	190
DATA	2025-09-22T163000_AIU-0547.ghg	2025-09-22	17:00:00	265.708	1	18000	18000	0.2782525859867067	1	NaN	16.75819135926241	0	NaN	95.16406954538589	1	NaN	1.2216242792312575	0	NaN	2.165776111332102	1	NaN	0.008605141297666492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9860511547561703e-10	-1.3581620836965601e-11	-1.7153487980244838e-12	NaN	14.962821272046396	394.6675000316444	401.8816285797299	0.2	0	680.5622363318541	17.950879152104143	18.279003331936647	0.1	1	0.08595451368332566	2.141541136683729	2.1806863742566502	-0.2	0	NaN	NaN	NaN	NaN	9	299.31446791246196	299.19901619296604	95380.03354991319	1.1030544527549355	1015.5548247521418	0.026080307670751323	0.1403422920143202	0.0124030303609516	1712.6147233544878	3361.3961699477004	0.011244259365414275	50.94950540688973	1648.7814465932126	288.2285035624699	-0.761638021179389	0.1683862738342248	0.17824779625711143	0.8001366691961541	-2.3475454615208815e-14	-1.9956471446562845e-14	0.8001366691961541	4.825514962861864	164.4666674321891	167.5333325678109	12.871879903759531	NaN	0.5022513682663743	0.6008680442487473	-638.5854612674234	-0.004541287229189756	0.17609788483530595	0.029785554590083432	0	83.98036271676055	-12.744344040581373	28.827740920014346	71.78515094286388	109.47688455873312	153.54288720917395	230.03522421666065	0.27407450138005457	1.0152443389867138	22.183237118156356	1.0164546531790337	87.59715924925098	1.086383055808966	1.1244876037960527	1.086383055808966	1.9935658051288137	1.086383055808966	-0.003383769574828488	1.149830233892522	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	39	32	7	4	34	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11225	0	0	0	18000	18000	18000	18000	87	NaN	0.6065666783717505	0.3880194043261426	0.20715000579960152	0.11467689987455348	0.3094286787858879	0.15622121174895753	2.8586250643028055e-8	NaN	0.01980270854313367	0.029863197116760488	0.052943445888437524	-0.000003383769574828488	NaN	394.66680471667297	17.95072330875633	95770.91071028647	11.433610043525697	15.069821076896451	89.07273613315158	88.97031933763292	89.17515395736694	-0.20483533143252117	0.0002934253820114665	-1	0	2.125883423533705	85.20916656163531	1.0000317150817977	-273.1499938964844	9.000393133454853	-273.1499938964844	023
DATA	2025-09-22T170000_AIU-0547.ghg	2025-09-22	17:30:00	265.729	1	18000	18000	0.2891965597272064	1	NaN	-0.9967730293480984	1	NaN	50.37424339660185	0	NaN	1.8453777052730396	0	NaN	1.1460516848530096	0	NaN	0.011390507476507569	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2329827958523232e-10	5.693256640635747e-12	7.100012776014039e-13	NaN	14.94909881807298	394.19593082400803	401.5040532720527	0.2	0	690.2696161196694	18.20186468477029	18.539314783813623	0.1	1	0.08608294694399529	2.1416642493599167	2.18136923704004	0	1	NaN	NaN	NaN	NaN	9	299.1533379813301	298.85571926102944	95355.64462978525	1.1039336636233748	1015.6869863437848	0.02605704632990424	0.07426414917847501	0.012587674101150866	1736.1161103645063	3293.7821852756506	0.011402563864059643	52.708892473993814	1557.6660749111443	288.440546711815	-0.7223290132685884	0.448799049111969	0.20498097212150598	0.8747553879944324	-2.7081690828835966e-14	8.24787374046713e-15	0.8747553879944324	5.016326659631293	183.8536018040532	148.1463981959468	13.552101014439348	NaN	0.5118292162119074	0.7130500201350682	11360.4998342759	0.000255270458369303	-0.01978735484919142	-0.001736874106334749	0	81.23333201687875	-12.32747153376204	27.88477417453119	69.4370304173456	105.89585259981499	148.52043896928427	222.51068154340965	0.28512075867444525	1.0142949993248824	1.976805178029654	1.0158726715041315	46.38027075981211	1.0861136119164372	1.6990650748008655	1.0861136119164372	1.0551858224397097	1.0861136119164372	0.007481115205438229	1.1491830356460742	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	20	37	5	1	54	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12129	0	0	0	18000	18000	18000	18000	87	NaN	0.5482831731289729	0.6440399998970336	0.23377686724413	0.15204959722559147	0.7964727409955237	0.09624881317386019	7.900752156115176e-8	NaN	0.0017630352877497672	0.04509362561083389	0.0280049040690998	0.000007481115205438229	NaN	394.19403988359056	18.201765267383635	95738.76630765336	11.430000305175781	15.282006015645132	89.07373061328464	88.96972604031033	89.17773222753736	-0.20800985985290635	0.0002929226153355558	-1	0	2.1257626495046744	84.52601126072855	1.0000362027800744	-273.1499938964844	9.000406838178634	-273.1499938964844	246
DATA	2025-09-22T173000_AIU-0547.ghg	2025-09-22	18:00:00	265.749	1	18000	18000	0.15823181951753393	1	NaN	0.9468723909919308	2	NaN	27.06103760607293	0	NaN	2.678453823342107	0	NaN	0.6146494574858639	0	NaN	0.013543693571995776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.499789615225558e-12	-3.5138113329615207e-13	-4.3119643054002746e-14	NaN	15.073592328410351	394.912655199901	402.35727054348604	0.1	1	706.2299380302973	18.502499864185907	18.851295965222157	0.1	1	0.08666482049350935	2.13987231538045	2.180211681725472	0	1	NaN	NaN	NaN	NaN	9	298.52249563090004	297.1655699064466	95355.42119292535	1.1100826775849117	1015.8144816154819	0.025909743958904555	0.039829284845083975	0.012868326826932161	1764.7869261360486	2977.899586706237	0.011592223792671375	59.26280839066253	1213.1126605701886	288.6958432687838	-0.3217378019544288	0.5669134628908583	0.24136222374126964	0.6950984179687806	1.3310536729400553e-14	-4.975449416321371e-16	0.6950984179687806	4.421887594209993	212.42398779027272	119.57601220972731	20.318264112596566	NaN	0.377545456492724	0.5377301208207659	-4799.973738599111	-0.0006041699721562174	0.03499024703987838	0.0022240906263280417	0	69.91012027832846	-10.60913046720656	23.997882003294517	59.7581193301038	91.13490248917728	127.81799655805573	191.49465033245735	0.15559982281729853	1.0169151651498076	2.521207890314609	1.0175013157115225	24.893077656733723	1.0870908763968268	2.463872967290341	1.0870908763968268	0.5654076129524014	1.0870908763968268	0.010332506023633968	1.1511046133724119	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	22	5	2	0	54	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11153	0	0	0	18000	18000	18000	18000	87	NaN	0.2790842028977172	0.6112466228449699	0.18512941589884457	0.18191503649742996	4.281698590082902	0.12122227410735402	9.55252547082514e-8	NaN	0.002235830786899207	0.06504208164693538	0.014925805272295662	0.000010332506023633969	NaN	394.91063310771625	18.50237595565427	95735.2621983507	11.42027730486128	15.536272513972396	89.14165517171224	89.03490778817071	89.24840255991619	-0.21349618007780766	0.0002913930951261946	-1	0	2.123646607355939	83.80336059760732	1.0000418041249117	-273.1499938964844	9.00051518286599	-273.1499938964844	152
DATA	2025-09-22T180000_AIU-0547.ghg	2025-09-22	18:30:00	265.77	0	18000	18000	0.12841557241884563	1	NaN	-9.838158561416252	2	NaN	32.501614346619554	1	NaN	4.146783454843401	1	NaN	0.737771143588225	1	NaN	0.014893881348369222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3848278670742563e-10	-6.583320644396902e-12	-7.949996219833595e-13	NaN	15.156268504743966	395.43458584822446	403.01059212423144	0.1	1	720.5124745944562	18.798528932141743	19.158684007763448	0.1	1	0.08700884794733592	2.142479427534899	2.183526513880174	0	1	NaN	NaN	NaN	NaN	9	298.03512901645234	296.53319279479973	95340.87152842883	1.1121548796148268	1015.9665174169284	0.02585855284699004	0.04780757010451698	0.013100094934381044	1792.7488887964275	2866.698795046696	0.011779020327562657	62.53705104610494	1073.9499062502684	288.9413426966759	0.007768168493228396	0.4988923143207955	0.2389255427738643	0.5532081893102395	6.547378060841986e-15	-9.13699745185169e-15	0.5532081893102395	3.4511090222389003	242.89207087661612	89.1079291233839	25.58761679380513	NaN	0.3398022186583015	0.45084338250921374	336.78760672496406	0.008610768158010845	-0.30269753546686534	-0.025623764874298568	0	71.28966153233227	-10.81848117480586	24.471433873902917	60.937330445023264	92.93327384318006	130.3402379524911	195.27342755387994	0.1269281825277224	1.0117183580628233	-7.869806005730382	1.0142367031737793	29.723420177181975	1.0934681861265192	3.792321996612346	1.0934681861265192	0.6747074610388908	1.0934681861265192	0.014312007974649944	1.1710886698310903	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	11	7	2	1	34	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14219	0	0	0	18000	18000	18000	18000	87	NaN	0.382731011790761	0.37614099263403333	0.14281476059363313	0.3008627650792887	9.379089763446867	0.19906356674375172	4.3573285197297337e-7	NaN	-0.006964971759602167	0.0999432487804449	0.01778131068323553	0.000014312007974649943	NaN	395.4250444949818	18.798331063312574	95723.41441601563	11.429166661368479	15.780856822490684	89.19364011086358	89.08474803034464	89.30252879227533	-0.21778691491815783	0.00029034512357126613	-1	0	2.125960432860586	82.85316590899	1.0000502359502845	-273.1499938964844	9.000609658824073	-273.1499938964844	177
DATA	2025-09-22T183000_AIU-0547.ghg	2025-09-22	19:00:00	265.791	0	18000	18000	0.054990349395805105	1	NaN	-3.3875445459132028	2	NaN	37.36549445923346	2	NaN	3.0861218990740893	1	NaN	0.8474134644857537	2	NaN	0.016338643785917924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.238851303246438e-10	-3.0154881590652046e-11	-3.5551465077237823e-12	NaN	15.305747510508002	398.14582927292946	405.95808330268176	0.3	0	739.7884344440432	19.24399180869996	19.62158951663169	0.1	1	0.08721825888328134	2.1389371506007726	2.180906497371735	0.5	0	NaN	NaN	NaN	NaN	9	297.1161107177735	295.6014529800415	95337.90298459202	1.1154364053228247	1016.1971239559795	0.0257781050677531	0.05491239249867684	0.013452375084318853	1835.1739580717297	2709.4652541806463	0.01206019009252753	67.73196132484429	874.2912961089166	289.30747814850594	0.053996270543328215	0.35201516079187756	0.24338655820651495	0.4313551754361043	-9.167643373822921e-15	-4.076149367394973e-14	0.4313551754361043	2.2248705224845025	250.72073487233186	81.27926512766814	34.34932529102951	NaN	0.22203468979910673	0.12515226137243832	272.88772325943347	0.010627081223595314	-0.09065970074634193	-0.013459886771250576	0	74.6756543808618	-11.33231865281423	25.63373564823128	63.83162620488951	97.3472574960654	136.53091278663393	204.54818654407953	0.054238234817189826	1.0138668705047331	-1.1929988351388698	1.0151277161823604	34.18752628646998	1.092956950033006	2.8236445168136695	1.092956950033006	0.7753402038938155	1.092956950033006	0.01336784308001528	1.170042654545994	NaN	NaN	800000009	800000009	800000009	800000009	810100019	811101019	899999999	899999999	89999	89999	89	89	16	5	9	17	37	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16608	0	0	0	18000	18000	18000	18000	87	NaN	0.10358665250942023	0.09242020824891677	0.05429766198653964	0.10127591858560958	18.373673801080628	0.17006429293420852	2.6646128130979426e-7	NaN	-0.0010524882193318505	0.07421681593328334	0.020379081309780517	0.00001336784308001528	NaN	398.142026193819	19.243820765103326	95724.7463578559	11.449999809265137	16.148327858712932	89.25605988015069	89.14696848042806	89.3651521873474	-0.21818578333945737	0.00028941784816561276	-1	0	2.1220267005231643	84.42701979806692	1.000076030863656	-286.1507444424101	9.00062283065584	-273.1499938964844	222
DATA	2025-09-22T190000_AIU-0547.ghg	2025-09-22	19:30:00	265.812	0	18000	18000	0.011169540553788255	1	NaN	24.050527159994193	1	NaN	0.514006470126674	2	NaN	1.8190987733457893	1	NaN	0.011647809445460249	2	NaN	0.044569881895126555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8746465635520598e-10	9.434006241961442e-12	1.0554202166908616e-12	NaN	15.465371107643046	401.3131058149152	409.58498396515523	0.3	0	778.2822127671049	20.19575539650092	20.612030931416925	0.1	1	0.08706956096676476	2.128029593877962	2.171892605689945	0	1	NaN	NaN	NaN	NaN	9	296.4761578275892	294.7715409274629	95358.63216514757	1.1184144583139684	1016.7188719704421	0.0257001441361555	0.0007547780520658241	0.014160524413886334	1926.3561962409608	2575.8139268326713	0.012661249422001931	74.7863103065713	649.4577305917105	290.06989580166066	0.03887098366957739	-0.3423056321671004	0.22024015255023766	0.40888852268082865	-3.242945360191372e-14	1.2121575036926223e-14	0.40888852268082865	0.8993817091823241	55.52145143790182	276.4785485620982	32.59051336748424	NaN	0.09993468968605797	0.030831414645497632	-3.505609896660212	-0.8272454966432017	46.79031988462533	0.21164337291354965	1	4.239121083768812	2	3	6	9	14	34	0.010891924765720347	1.025488221231718	23.691072815788726	1.023053850824759	0.4704006442800429	1.0926993327429868	1.6647752211757398	1.0926993327429868	0.01065966556071827	1.0926993327429868	0.03305122996619259	1.1587744526981958	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	6	1	4	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.023228066187450137	0.025937609903684215	0.012497153199860908	0.15846536343499357	7.719881313100893	0.0570944608263106	6.652726966767744e-7	NaN	0.0208344034538382	0.043667089555679516	0.0002796032549936301	0.00003305122996619259	NaN	401.31264628919945	20.19569062913773	95740.58031940827	11.443609663009642	16.911927740944762	89.28920754326714	89.1767024620904	89.40171130752564	-0.2250098318449325	0.0002885538480962471	-1	0	2.1103793314364245	84.24822054534489	1.0000602706389294	-324.30512104457915	9.00056456346865	-287.5638695017462	022
