DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-01T140000_AIU-0547.ghg	2025-07-01	14:30:00	182.604	1	18000	18000	0.10450456279624731	1	NaN	27.479242899148357	1	NaN	0.6999826228928583	2	NaN	-8.944981649385241	0	NaN	0.015892676490223138	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5818230239405813e-10	1.0093388868401787e-11	NaN	NaN	14.963919506008285	392.6983860077416	402.7913414428309	0.1	1	954.8265278965736	25.057528294763117	25.70154549830606	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.1169576568056	296.75418492766585	95227.55451337765	1.1075151575190614	1019.420159062994	0.02611490338764633	0.0010298454365664594	0.01729038246497188	2367.8018713244333	2901.8184345678033	0.015611869821902909	81.59717517533427	534.01656324337	293.36522231499816	0.17577517740342488	0.27047509996842717	0.20943835482761503	0.3846012443648828	1.6724115772118425e-14	1.0570913745596203e-14	0.3846012443648828	2.251619625177142	275.01885807819065	56.98114192180938	32.994583150104525	NaN	0.3071798945589255	0.28956309576331063	-89.10341920073019	-0.032546450248636866	39.25703581837977	0.07923354364344833	0	78.00738289868644	-11.837921309285008	26.777410233819893	66.6795376310324	101.69050211334702	142.62237511752767	213.6743071255268	0.1017817594967389	1.0267513876059065	27.09470234894122	1.023883560819833	0.6400446041343635	1.0936466277058279	-8.179041952654645	1.0936466277058279	0.014531820505460374	1.0936466277058279	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	1	1	14	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17789	0	0	0	0	101	0	17005	0	0	11	18000	18000	18000	18000	100	NaN	0.21428362727645	0.2716602779015102	0.09318228634866103	0.14887861196436739	17.667691974381988	0.41188094766832783	NaN	NaN	0.023998355814161598	-0.21904127989089306	0.0003891737664492168	NaN	NaN	392.6976162490661	25.057128724511937	95366.95034027778	11.460000038146973	20.292208859284724	96.83536789597406	96.90026492691041	96.77047010887995	0.1297960324076309	0.000291819782636594	-1	0	16.99059089120996	0.6907933135922539	1.000062208013402	-273.1499938964844	9.000708466503355	-273.1499938964844	227
DATA	2025-07-01T143000_AIU-0547.ghg	2025-07-01	15:00:00	182.624	1	18000	18000	0.08401754618291288	1	NaN	24.311302350790186	0	NaN	-20.095470596923644	0	NaN	-7.722746875559398	0	NaN	-0.45635843313248603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.930220398432464e-11	5.0259910423730654e-12	NaN	NaN	14.840940207073023	389.6063886445335	399.47025010537953	0.1	1	940.5846091728711	24.69235558403656	25.317504405312956	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.3172696609496	296.9871493409034	95227.55451337765	1.1067961496030279	1019.2184432862132	0.026132391960265504	-0.029572026466985094	0.017027000663571625	2333.5683570972406	2942.8830591910955	0.015384043999139917	79.2953138185064	609.314702093855	293.12986931951747	-0.0716856330694963	0.4167732490768536	0.25048210718869435	0.49150794210912374	5.028372182190959e-14	5.343475741956706e-15	0.49150794210912374	3.196922316698147	232.24053404732797	99.75946595267203	30.638498379872292	NaN	0.2755187610712082	0.3798719851523004	-72.66727935413554	-0.03990792039794399	-1.209790148159652	0.07822077853225648	0	65.42472276965303	-9.928454090490726	22.45819018582197	55.92406900235081	85.2877338253143	119.6172593680339	179.2084516518332	0.08220411258763055	1.022060132251281	22.821108575241745	1.0208127762686587	-18.4322842205561	1.090232244493752	-7.083579590094995	1.090232244493752	-0.4185882736796099	1.090232244493752	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	4	0	5	64	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2433	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	100	NaN	0.2268993646469856	0.4164763072310611	0.11636829842655415	0.1934914422127173	17.29357405463584	0.4741040096500895	NaN	NaN	0.020230276740097093	-0.1897610059228465	-0.011213501714870308	NaN	NaN	389.60285713860867	24.691898835421256	95357.51883506945	11.460000038146973	20.05233201789853	96.83431815253364	96.89948175239563	96.76915625508626	0.13032873956610733	0.00029176702040907315	-1	0	2.3072626324882544	60.06678497279394	1.0000658077680402	-273.1499938964844	9.000700753476885	-273.1499938964844	010
DATA	2025-07-01T150000_AIU-0547.ghg	2025-07-01	15:30:00	182.645	1	18000	18000	0.6885710502483074	1	NaN	-200.10245725859582	1	NaN	124.74823805239299	1	NaN	31.685250603546155	1	NaN	2.8332422207959302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2739165653880914e-9	-8.239375326877902e-11	NaN	NaN	14.771181330613134	388.0214030140275	398.00996405453526	0.1	0	955.3632499253711	25.096258743761297	25.742294015020224	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.45446976216635	297.0853987391746	94987.4661696475	1.1034754182838395	1019.4474464263075	0.026210452410174976	0.18359409590757628	0.017253978803339592	2365.453353884155	2960.202520046472	0.015636033678188804	79.90849740398912	594.7491661623167	293.34917199282967	-0.23047568708750385	-0.20475889672448003	0.2438964440852147	0.3931039602491873	-2.5728633843452246e-14	-8.624337734910283e-14	0.3931039602491873	4.980861024590038	110.38151521554516	221.6184847844548	38.34809115245777	NaN	0.7899380768103018	0.8829159226653311	207.71607578886326	0.013961365238517971	-1.6040503688280938	-0.22518106465715518	0	77.60753460482348	-11.777242788066713	26.640155253609016	66.3377533233603	101.16925947885306	141.89132491127359	212.579060701769	0.6787067812124309	1.0145339184887106	-191.24732302446898	1.0159168820362299	113.703772060322	1.0971336816003932	28.88002723362458	1.0971336816003932	2.5824038294613914	1.0971336816003932	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800111019	899999999	899999999	89999	89999	89	89	7	3	0	9	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15803	0	0	0	0	101	0	17203	0	0	11	18000	18000	18000	18000	100	NaN	0.7490884141879154	0.39255827503792196	0.624185156104825	0.27568047191398787	14.1163611956163	0.1990468137171076	NaN	NaN	-0.17000741329159763	0.776290379228672	0.06941458994748183	NaN	NaN	388.01931361027755	25.09605802356606	95334.297421875	11.460000038146973	20.313817850218868	96.8201082411872	96.88025020005969	96.75996829223632	0.12028015087710296	0.0002919186719550958	-1	0	16.584010430652103	9.87499514101693	1.000069275756677	-273.1499938964844	9.000698342217339	-273.1499938964844	018
DATA	2025-07-01T153000_AIU-0547.ghg	2025-07-01	16:00:00	182.666	1	18000	18000	0.07832819384918653	1	NaN	-3.729594948264876	2	NaN	70.37840288194079	1	NaN	5.744732980394075	1	NaN	1.5973155022976109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6774648501045838e-10	1.0941716191655798e-11	NaN	NaN	14.907429947080058	390.1377525403164	400.32514084286163	0	0	972.377260946904	25.447785470321126	26.11228530490004	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.7743469407823	296.3777678346216	94987.4661696475	1.105966051298228	1019.632823313499	0.026150923070515704	0.10350604454888518	0.01753548434201408	2398.3160712955387	2836.574721411183	0.01585535498257855	84.54972305832251	438.2586501156443	293.57250556442256	-0.563618582016232	-0.5495489583164878	0.16712549170466115	0.804736536736238	-4.712496426263603e-15	1.1252542229340822e-14	0.804736536736238	3.360894273323662	107.72413819619709	224.2758618038029	11.98626930342263	NaN	0.266126521952231	0.29099701479078177	426.1559988435301	0.0068050197764898315	-0.052993458156776335	-0.012427618306830748	0	93.08509001416583	-14.126021534225345	31.953099172659744	79.56773489695068	121.34581614025691	170.18923251266693	254.97448284256052	0.07715688502086587	1.0151808724264062	0.4507878122463103	1.0164154479917635	64.78360237704051	1.0863613676858928	5.288049769876473	1.0863613676858928	1.4703353320636985	1.0863613676858928	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	12	3	1	8	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17904	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	98	NaN	0.3542434956152348	0.182786727850428	0.04496380611590081	0.060732278663648005	13.434121210415107	0.4386656771624443	NaN	NaN	0.00039974824162640384	0.1418694099074913	0.03944660413642153	NaN	NaN	390.135742129008	25.447362639942593	95314.89473263889	11.460000038146973	20.533503159840876	96.71644513236151	96.7499003109402	96.6829895846049	0.06691420827919699	0.00029107230660479724	-1	0	13.251172633017728	0.35243262951245763	1.0000869375831551	-324.0224960327161	9.000647945721944	-273.1499938964844	229
DATA	2025-07-01T160000_AIU-0547.ghg	2025-07-01	16:30:00	182.687	1	18000	18000	0.07401152289803047	1	NaN	25.89454100785794	0	NaN	-33.16151901888023	2	NaN	-16.785123778139152	2	NaN	-0.7523985890944579	2	NaN	0.001761001720501461	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3567197750314517e-10	-2.8307783193547885e-11	-2.4104926074661864e-12	NaN	15.154739039222838	396.5234028684723	407.00964196938133	0.1	1	984.6790457713549	25.76410487518106	26.445448175444376	0.1	1	0.08384837287787725	2.0668105524947267	2.1214682838491874	0	1	NaN	NaN	NaN	NaN	9	298.4493517473009	296.05050275770316	94925.02870461879	1.106167254206451	1019.9272756262026	0.025929556340579554	-0.048755428573320866	0.017905018184939232	2446.314416800361	2784.276810782526	0.016186537900892795	87.86175308886835	337.96239398216494	293.89393017748205	0.2912162102421436	-0.1285235176199888	0.2635455824658325	0.41325712301964235	-5.2779163693826724e-15	-2.8748233564138446e-14	0.41325712301964235	1.716295831455672	355.8134822975105	336.1865177024894	39.62259996236731	NaN	0.25866595478943527	0.18507775318884886	-56.33543455560671	-0.05147736984503976	-0.7808611237957798	0.08873172855578135	0	76.4715012529436	-11.604845344074219	26.250191765895323	65.36668910069352	99.68832526881538	139.81429362478283	209.46728934995107	0.07218698083109124	1.0252752233980866	23.582626754907327	1.0229144000246662	-30.352642120348325	1.0925414297508171	-15.363375082231382	1.0925414297508171	-0.6886682450715504	1.0925414297508171	-0.0040949351164546515	1.1585727426324235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	0	17	7	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	99	NaN	0.10191168499613894	0.1988027264481401	0.06944109493341873	0.06625887356325473	34.9352386471159	0.039962684548098225	0.0000021700574606420468	NaN	0.020902689691215653	-0.40890335459782956	-0.018329224802982397	-0.000004094935116454651	NaN	396.5232554703353	25.764050334233332	95316.11616189237	11.460962282392714	20.73844372187721	96.68302125210232	96.71443973753188	96.65160791651408	0.0628304669284787	0.0002908310156748888	-1	0	2.048625251004527	80.64896781560869	1.0000847814149327	-273.1500022486811	9.000851521915859	-273.1499962088048	004
DATA	2025-07-01T163000_AIU-0547.ghg	2025-07-01	17:00:00	182.708	1	18000	18000	0.040105185809959705	1	NaN	15.221581876804418	1	NaN	3.465279977404146	2	NaN	5.376665149724095	1	NaN	0.07862513397601878	2	NaN	0.007584942138428858	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5675822753268837e-10	-1.018040395167363e-11	-8.542890521947315e-13	NaN	15.38831487357956	402.7792257610794	413.59805374747447	0.2	0	999.3686711973041	26.157830986798317	26.86044188587988	0.1	1	0.083862066668769	2.067677375072771	2.123216103044662	0.7	0	NaN	NaN	NaN	NaN	9	298.58284042782253	296.07310746171737	94934.9409359809	1.1060319886916405	1020.1546646835516	0.025928828639569686	0.005094908681646017	0.01817915220971635	2483.958256573748	2788.089976304877	0.016436371095578377	89.09175376993385	304.1317197311291	294.1421727015551	0.7409615474367195	0.2640027073070471	0.28779241169078	0.8375833788179542	3.1676808805632584e-14	-1.0186835194140006e-14	0.8375833788179542	1.9920083875576968	312.3891464381511	19.610853561848952	20.096267847580748	NaN	0.19042169318530122	0.19240928669716437	-38.24066399124184	-0.07583550329210234	4.392597993829913	0.07084507396422628	1	6.722445600552971	3	6	10	16	29	82	0.03952234188561124	1.0147472011156469	15.310652489976333	1.0161484258692521	3.1901977508615795	1.0862273275906718	4.949852589006313	1.0862273275906718	0.07238368247502558	1.0862273275906718	0.002143387060347122	1.149482641235653	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	3	10	1	51	12	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	0.12838370123366616	0.2184085784064672	0.03802629375419536	0.038953031681315975	26.665299940394444	0.021971098034656862	1.6671519962367798e-7	NaN	0.013569379594727534	0.13179220245677936	0.0019272503097371807	0.000002143387060347122	NaN	402.7783708645511	26.157792021694547	95330.26050520834	11.470000267028809	20.987411365297103	96.63650498856438	96.66270347531636	96.61030308998956	0.052397105662462785	0.0002910992378375441	-1	0	2.0455846693449553	82.10784172370342	1.0000781788428625	-273.1499938964844	9.00083381319046	-273.1499938964844	135
DATA	2025-07-01T170000_AIU-0547.ghg	2025-07-01	17:30:00	182.729	1	18000	18000	0.02530085846760269	0	NaN	17.672546760679154	0	NaN	7.318837479735546	1	NaN	5.523479088601559	0	NaN	0.16613368949631696	1	NaN	0.004184095136178942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2466157686403386e-11	-1.4770548714391668e-12	-1.2220208510574237e-13	NaN	15.466622175671946	405.50727863585377	416.61438003456146	0.1	1	1016.8650086129865	26.660388913571026	27.39063386500119	0.1	1	0.08412891540210694	2.0790898783749068	2.1360374680059038	0	1	NaN	NaN	NaN	NaN	9	298.98686573282873	296.53051996358244	94896.32734331596	1.1036648433159133	1020.4523056314478	0.025979453704863237	0.010765463079361338	0.018492314038307412	2530.6516319158736	2866.236592532882	0.01675537111678583	88.29179135137434	335.58496061700816	294.445554726644	0.6712940536818363	0.3466139596309711	0.29534232764789914	0.8111744781612062	2.005588228963192e-14	-1.4525574770773987e-15	0.8111744781612062	2.431474224527131	304.69101929031	27.308980709690026	21.35172789100381	NaN	0.15140807027778108	0.1353494037480021	-16.553927872516777	-0.17518500879870624	2.4146658276824753	0.10363827965929097	1	8.887754248168003	4	7	13	20	34	87	0.0249246693769443	1.0150930423577202	17.970427488127644	1.0163612773644983	6.737199944234005	1.0863322359906107	5.084521020003405	1.0863322359906107	0.1529308290707419	1.0863322359906107	-0.001976223816356768	1.149722175654032	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	3	0	1	43	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10957150672807232	0.13259168153819095	0.028535619229740936	0.05722628199625078	100.1036326754337	0.06552651911579424	1.4513628359744625e-7	NaN	0.01595616389682781	0.13571218870957338	0.004081913999904388	-0.000001976223816356768	NaN	405.50370419884473	26.66030934220042	95300.7958263889	11.46140784814623	21.291961490525114	96.61449533759223	96.64412040286594	96.58487154769898	0.059248703644817054	0.00029146203722080417	-1	0	2.056507721977764	83.24309843595289	1.0000697481466665	-273.1499938964844	9.0007446041637	-273.1499938964844	109
DATA	2025-07-01T173000_AIU-0547.ghg	2025-07-01	18:00:00	182.749	1	18000	18000	0.012210417713614129	1	NaN	18.077385085395004	0	NaN	8.108593488863407	0	NaN	2.201850775684815	1	NaN	0.18415235686110035	0	NaN	0.0037295527188464382	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.853586485926441e-12	-5.170810745435004e-13	-4.158002038613348e-14	NaN	15.764256526875952	414.36605289844755	425.9878143381756	-0.1	0	1037.9205371843352	27.281910534891512	28.04708869955699	0.1	1	0.08346226388852417	2.0680377970992962	2.1260402366285764	0	1	NaN	NaN	NaN	NaN	9	299.5102304085625	297.04377989705404	94861.25724348958	1.1010891896110544	1020.8198523308571	0.02603404232483541	0.011933072724599302	0.018883738073710736	2588.690535964439	2956.1952873147325	0.017150053103673804	87.56831955834292	367.50475135029365	294.8158927674751	0.8071125636564253	0.10160645660847002	0.305485400468404	0.868951029883708	2.4276925203493407e-14	-4.981894625057087e-16	0.868951029883708	2.1416772712673944	324.8248464006783	7.175153599321692	20.582548443221366	NaN	0.10530621692378377	0.13892310648577488	-5.444001175596705	-0.5326964316245095	2.2294106999226244	0.15272495016469415	1	13.891061866254004	6	11	18	28	45	105	0.012037522409657877	1.0143630307028575	18.431832214566132	1.0159140624118852	7.465588396883103	1.0861291914042248	2.0272457393748033	1.0861291914042248	0.16954921966788788	1.0861291914042248	-0.0025328076448698196	1.1492266228210428	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	26	7	1	30	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	94	NaN	0.06108390786309361	0.18895921606546165	0.027803089042994472	0.0883802035503503	79.95398333213002	0.09254220340168176	4.2963347613775437e-7	NaN	0.01639822730801824	0.054258062041168974	0.004537886996674177	-0.0000025328076448698197	NaN	414.3665351200068	27.281805406696904	95261.32427517361	11.449999809265137	21.661546269204894	96.63246348063151	96.67210516272651	96.59281962500678	0.07928288527930039	0.00029245910866302434	-1	0	2.0451048159996685	82.67365806218612	1.000066700336006	-273.1499938964844	9.000723597155677	-273.1499938964844	114
DATA	2025-07-01T180000_AIU-0547.ghg	2025-07-01	18:30:00	182.77	1	18000	18000	0.023127885911621654	1	NaN	9.947070935856512	1	NaN	25.796607802162104	1	NaN	-4.145574482068042	2	NaN	0.5860317105162275	1	NaN	0.006289319457378819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0038347448548123e-10	6.653562687114428e-12	5.254159819823102e-13	NaN	15.7144432492531	413.684181130043	425.3470217288674	0.1	1	1041.5761537236892	27.419589189597527	28.19261922698007	0.1	1	0.08225078553448341	2.0409188433300125	2.0984576911531843	-0.3	0	NaN	NaN	NaN	NaN	9	299.7904174864027	297.34467008548313	94868.26006032986	1.0999983068139343	1020.9046251967395	0.026058489799629523	0.037974854841451536	0.018961229505687887	2601.946475418267	3010.0698025254055	0.01723750790181461	86.44139990492151	408.1233271071387	294.89945623440576	0.5702086891531267	-0.263019863719923	0.24349046266238747	0.6735020440240052	3.448873928944503e-14	6.387975246291491e-15	0.6735020440240052	1.8689030857041917	356.76243402210196	335.23756597789804	21.194121600868144	NaN	0.14500132134666757	0.12697188148922722	-25.831436548548243	-0.11226630754931759	0.3855960834905903	0.061086615982503825	1	7.270139075942589	3	6	11	17	30	80	0.022734113026712497	1.0173207938416808	11.389644782687727	1.0177584124114798	23.725484637242044	1.0872952943464431	-3.812740203717965	1.0872952943464431	0.5389811889772615	1.0872952943464431	0.001215535159131505	1.1514327162103815	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	0	3	0	16	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	96	NaN	0.07025740283709363	0.1620839128539764	0.021602447287384443	0.031574624035567204	237.2640241362842	0.12144454622583156	1.8717846383494324e-7	NaN	0.010142219177022987	-0.10215608083643628	0.01444111137097359	0.000001215535159131505	NaN	413.6811901622185	27.41945701527913	95263.8023732639	11.449999809265137	21.744016278796703	96.66237656233046	96.7115984509786	96.61315463680691	0.09844311882058715	0.00029229296248457916	-1	0	2.018180279082723	81.92430051595902	1.00006413648857	-273.1499938964844	9.00067458955447	-273.1499938964844	119
DATA	2025-07-01T183000_AIU-0547.ghg	2025-07-01	19:00:00	182.791	1	18000	18000	0.029066012049673216	1	NaN	20.457225166635467	0	NaN	36.11457456245581	1	NaN	-7.89575804785805	2	NaN	0.8202256789236759	1	NaN	0.013887029280188836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5355734868169546e-11	1.0194550124104514e-12	8.176623534759909e-14	NaN	15.486802239164609	407.45843108879774	418.7869707818921	0.1	1	1028.1564708213639	27.05084084145096	27.80293357244459	0.1	1	0.08246414304105557	2.0434838440019942	2.1002986895731452	0	1	NaN	NaN	NaN	NaN	9	299.59752898237446	297.0891349953546	94888.18897135416	1.1013308729996278	1020.6873278042701	0.026030627153154403	0.053150623994254194	0.018726254939880654	2567.493815946837	2964.2618670297775	0.017003296101994393	86.61494601755592	396.7680510829405	294.68149010781354	0.4279189856221253	-0.3294007489903546	0.2486648378804505	0.5945197333053055	6.336208638341648e-14	9.915368344625977e-16	0.5945197333053055	1.7497238864604931	9.58812768447683	322.4118723155231	24.724890273648814	NaN	0.16245527503934024	0.12882036960134532	-17.665115958830082	-0.16416535316035705	0.5664534447514302	0.11202175465406683	1	4.657492972745067	2	4	7	11	19	49	0.028522897346457503	1.0190413581277769	22.39087872094553	1.0188585181462062	33.18544951244505	1.088265341981048	-7.255361117615702	1.088265341981048	0.7537000833184303	1.088265341981048	0.0043886524411064255	1.1528831044919032	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	4	0	23	5	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	0.04918486673010021	0.1769036463715845	0.03155222610100592	0.03566957021659324	196.48305037371057	0.054743718229293026	9.933750734243416e-8	NaN	0.01991868212922882	-0.19411395430782738	0.020164909942230226	0.000004388652441106425	NaN	407.4578888865197	27.050769860270673	95274.76483637153	11.449999809265137	21.525018970595468	96.67358279652066	96.72394299952188	96.62322418933445	0.10072000901939185	0.00029203272180489473	-1	0	2.0210093867195975	81.7575822945348	1.000065982957681	-273.1499938964844	9.000683473904928	-273.1499938964844	239
DATA	2025-07-01T190000_AIU-0547.ghg	2025-07-01	19:30:00	182.812	0	18000	18000	0.06533041611170178	1	NaN	17.416196612721173	1	NaN	1.8172766351994663	2	NaN	17.621025476965052	1	NaN	0.041263224401708126	2	NaN	-0.017029263057919845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.221740100338457e-10	-5.38227808155793e-11	-4.3210488301456044e-12	NaN	15.80110476068175	415.28067621164706	426.88596598279094	-0.1	0	1034.4031650224144	27.185924804123776	27.945653231476822	0.1	1	0.08304488393927861	2.0555625622348854	2.1130066007947077	0.6	0	NaN	NaN	NaN	NaN	9	299.4653421334161	296.8309659228854	94892.58950651041	1.1022829879550364	1020.7608992522206	0.026006800568062843	0.0026738569412306863	0.018837010422790002	2580.434791490604	2918.600829089169	0.017089087492619805	88.41341939507022	338.16603759856525	294.7636602853538	0.8124618356034466	0.04334688137672133	0.31444588105223686	0.8722668161450684	-2.8539917513643516e-14	-5.2032691541902826e-14	0.8722668161450684	3.957429899200934	328.9460216379242	3.0539783620758176	21.130461817241947	NaN	0.24345077408661292	0.31470188749026196	-69.83372286687994	-0.0415272146600018	9.583679377911306	0.06358065950598084	0	84.71794218273916	-12.85627457014342	29.080928082647432	72.41562277681162	110.43839388588583	154.8914177118882	232.05556864415777	0.06440783432494655	1.014324061605622	17.402172229429222	1.0158903462048414	1.6731827256243508	1.086119649317648	16.223834536126308	1.086119649317648	0.03799141690110445	1.086119649317648	-0.02089033863513283	1.1492015720453082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	21	8	1	25	33	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	94	NaN	0.28421784997714455	0.29756795445360545	0.04761797054977391	0.046936842725801585	203.04467877430184	0.04174209729922509	1.4364072764621472e-7	NaN	0.015466296509581269	0.4337243907676345	0.0010156541052695593	-0.00002089033863513283	NaN	415.27782520595355	27.18586631705811	95276.85331488715	11.449999809265137	21.606994124730434	96.63052683469985	96.67190497101677	96.5891482463413	0.0827566849105053	0.0002922614509815401	-1	0	2.032790770146581	82.43679800686309	1.000062198445201	-273.1499938964844	9.000682049459881	-273.1499938964844	069
