DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-08T140000_AIU-0547.ghg	2025-06-08	14:30:00	159.604	1	18000	18000	0.2118168404226979	1	NaN	76.78259390918232	1	NaN	46.83142173872981	1	NaN	-1.7542361381066855	1	NaN	1.0651804329832537	1	NaN	-0.0017186826101215729	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.583633729834956e-11	3.896655829449903e-12	4.1807056963706243e-13	NaN	14.472684280748702	386.2465052940691	394.06727748370446	0.1	0	743.6417894037024	19.84628675482647	20.248137089760903	0.1	1	0.07978501569275617	1.9859285522589096	2.0261399058355183	-0.2	0	NaN	NaN	NaN	NaN	9	300.47089093780517	298.59540738762746	94385.89538107639	1.0929747158959322	1016.604856082772	0.026301834686186177	0.06902369205731483	0.013597153876013965	1873.7120139748788	3243.305917108673	0.012440501759336782	57.77167069226843	1369.5939031337941	289.633681852128	-1.516634505353771	0.031775255754088835	0.13223251752447873	1.5227197143265068	-2.0762240679995698e-14	5.2399634944863445e-15	1.5227197143265068	5.367279817214149	153.20023758411313	178.79976241588702	4.981822953599993	NaN	0.4402254895507607	0.5693034174464505	-93.18197259781286	-0.031121899645941472	1.6395529125199022	0.15697312318224063	0	90.30271579111275	-13.703785511408586	30.998000139386665	77.18940325941018	117.71871032929826	165.1021650401816	247.35312878371536	0.20971695803479987	1.0100129355659908	79.00338515396706	1.0135781789890503	43.04016925054647	1.0880863749887604	-1.6122213993579382	1.0880863749887604	0.9789484157397494	1.0880863749887604	-0.026676322482009966	1.148228578749112	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	19	1	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2417	0	0	0	18000	18000	18000	18000	93	NaN	0.7142415042328601	0.29163034753376527	0.13273498312627566	0.2228096180891416	1.084779631514796	0.18996239205455248	9.093631908799372e-8	NaN	0.07110226000725306	-0.04326322541519039	0.026269633932944337	-0.000026676322482009964	NaN	386.24676709503876	19.846097679441232	94783.12121549479	11.45303210088942	16.475932621479068	94.15533391359118	94.31396858596801	93.99670241038005	0.31726498270034803	0.0002968992405302641	-1	0	1.9700409522073141	81.37028797036625	1.0000119863582981	-273.1499938964844	9.000257749054168	-273.1499938964844	058
DATA	2025-06-08T143000_AIU-0547.ghg	2025-06-08	15:00:00	159.624	1	18000	18000	0.211967976600328	1	NaN	83.42815727069245	1	NaN	66.96299152608472	1	NaN	-1.835425539253952	1	NaN	1.5242484543023274	1	NaN	0.003260269862101301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4140238529601358e-11	-1.273920696855464e-12	-1.3312827256805545e-13	NaN	14.354414819288367	384.3075998558254	392.2629088694218	0.1	0	757.5064391810799	20.280553765649493	20.700368706163612	0.1	1	0.07916153961253808	1.9779819096115059	2.0189268644345857	-0.2	0	NaN	NaN	NaN	NaN	9	301.1916074142457	299.3893807474772	94357.5904188368	1.089568975560926	1016.8695570393812	0.026379682869027747	0.09877129983879081	0.013853676214877706	1914.137495116786	3399.4082833134935	0.012714822581788026	56.307961138784584	1485.2707881967074	289.96959174563057	-1.2396814305731092	0.1572084024266229	0.1279205327601539	1.2561401967149037	-1.6949403810685834e-14	-1.681729198543402e-15	1.2561401967149037	4.722857496932394	159.2273035439638	172.7726964560362	5.844916337016324	NaN	0.4410702469293776	0.5190648292664205	-86.24381563649222	-0.0336255994542631	1.2458845605515383	0.17072020127979684	0	85.48603573731694	-12.972835730374495	29.344589744462112	73.07217759474648	111.4396814093563	156.2957377005311	234.15949588775143	0.20961821148418777	1.0112097374531672	86.77761206135595	1.0141199715802158	61.625538160330194	1.0866110629633476	-1.689128338384921	1.0866110629633476	1.402754404271827	1.0866110629633476	-0.02509633819725346	1.1479090848036773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	21	3	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2921	0	0	0	18000	18000	18000	18000	93	NaN	0.6301217096121751	0.25519342296227515	0.15281452595839082	0.3353997061632018	1.0455606749124564	0.26241214856545103	7.141700288362344e-8	NaN	0.07832271269953153	-0.04548130332947211	0.037770426975632966	-0.000025096338197253458	NaN	384.3078114947869	20.280295928721163	94762.19182812501	11.449697024557326	16.811970233334453	94.10870781135559	94.26601715554132	93.95139732445611	0.3146212231069803	0.0002975543350573086	-1	0	1.9618233963479597	80.75661768701342	1.0000190092424552	-273.1499938964844	9.000253306945165	-273.1499938964844	233
DATA	2025-06-08T150000_AIU-0547.ghg	2025-06-08	15:30:00	159.645	1	18000	18000	0.23739091900128598	1	NaN	68.21653825954563	1	NaN	69.80833572328885	1	NaN	-1.8695872589673994	1	NaN	1.5901018201289656	1	NaN	0.030616887256060106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8894220191948184e-10	-9.994675822375433e-12	-1.052815946107639e-12	NaN	14.27825125263726	383.55624345068367	391.49952648668733	0.1	0	755.2917830467017	20.2893809535011	20.70956521145774	0.1	1	0.07956068283629912	1.9944544663813657	2.035758751214174	0	1	NaN	NaN	NaN	NaN	9	301.80207481808134	300.09198558892143	94311.53735243055	1.0864837747288614	1016.892086611246	0.02645450215558377	0.10303859794435696	0.013820507711550623	1914.0359918643737	3542.9671190463614	0.01272039954301169	54.02353246731691	1628.9311271819877	289.968756148316	-1.1844863522043538	-0.04840827757421031	0.12992015619361802	1.1925730698290053	3.6297044921051056e-14	-1.3232867147129333e-14	1.1925730698290053	5.5493600128125715	149.65970511091712	182.34029488908277	6.254275050180338	NaN	0.4674341394989238	0.8977682485787174	-125.50057459895963	-0.02310746392410573	0.9771976018730356	0.13209036361181462	0	84.83517147045647	-12.874064566828006	29.121169103586457	72.51582860876418	110.59121410222157	155.1057502381991	232.3766778250714	0.23467279416611733	1.011582615892171	71.8483498519183	1.0143126890118566	64.25844317638885	1.0863683007642373	-1.7209515940884725	1.0863683007642373	1.4636857675342352	1.0863683007642373	0.004094686679654084	1.1479499700086757	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	24	1	5	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1611	0	0	0	18000	18000	18000	18000	93	NaN	0.858729153215563	0.7618677720031918	0.17493957193867987	0.24886716329641928	0.5503359920416152	0.141641445291575	3.728278535137589e-7	NaN	0.06503073840806753	-0.04647001847213661	0.03952319454443798	0.000004094686679654084	NaN	383.55631458759973	20.289236819520884	94711.93177734377	11.4399995803833	16.81236053159503	94.10224884117974	94.2612136317359	93.9432875442505	0.3179261160376997	0.00029831535766263394	-1	0	1.9782336755361831	80.47166867335639	1.0000045228519787	-273.1499938964844	9.000165544907253	-273.1499938964844	000
DATA	2025-06-08T153000_AIU-0547.ghg	2025-06-08	16:00:00	159.666	1	18000	18000	0.3972098954658288	1	NaN	-67.1295344606367	2	NaN	269.28767721210767	1	NaN	4.151939520496333	1	NaN	6.137958178450693	1	NaN	0.05064449003778939	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.791982524658697e-10	-1.4199538493478175e-11	-1.5594013912665065e-12	NaN	14.240370047995192	383.43650824644465	391.0625866043732	0.1	1	724.2405024816549	19.500915247726436	19.888764355811112	0.5	0	0.07953650378849773	1.99959064297117	2.039360030077309	0	1	NaN	NaN	NaN	NaN	9	302.34036865997314	300.7776946063571	94257.19321267362	1.083707696760295	1016.4653612723031	0.026530237828268143	0.39773968996360487	0.013245508806202717	1838.5945876081398	3688.1371690897886	0.01222239986464956	49.8515782714745	1849.5425814816488	289.3366739232533	-0.7693277032018709	-0.3688825254576981	0.1779758544885513	0.8715588547441474	-5.748809918981883e-14	-1.9606109358455623e-14	0.8715588547441474	6.790989950255629	126.38289419709952	205.6171058029005	11.782909306586976	NaN	0.6054160785792722	1.1574715678476006	276.9438799656518	0.010471435586009971	-0.2492855787372748	-0.10065954044474269	0	99.50476748082441	-15.100232357064964	34.156766706498026	85.05517864023207	129.7145140856567	181.9264503728336	272.55897399821407	0.3936456430000434	1.0090544694934804	-50.7397138081304	1.013007271506107	246.12039430107734	1.0941298789026397	3.7947410088649907	1.0941298789026397	5.609899059339074	1.0941298789026397	0.04906128006083164	1.170805137098679	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	11	0	3	5	5	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4139	0	0	0	18000	18000	18000	18000	93	NaN	1.3844326325668002	0.7335472374708086	0.1969632656575925	0.2538638857841918	1.7873281757451793	2.6299528474667384	2.208371012344602e-7	NaN	-0.046062051011950336	0.10267823818351492	0.15179284975039178	0.00004906128006083164	NaN	383.43730020133637	19.498417256506958	94655.92693098958	11.436363732814787	16.133581828700436	94.10733860037062	94.26626470629375	93.94841111628213	0.3178542218969928	0.00029896618638465745	-1	0	1.9839837307157338	82.44146742492269	1.0000124703811275	-273.1499938964844	9.000183964067036	-273.1499938964844	057
DATA	2025-06-08T160000_AIU-0547.ghg	2025-06-08	16:30:00	159.687	1	18000	18000	0.17890118172288713	0	NaN	19.084186757974884	0	NaN	103.27316626552441	0	NaN	0.6267743982899763	1	NaN	2.355825155629159	0	NaN	0.004090767503499946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.67107219858694e-11	-3.4381178085458528e-12	-4.773966422758852e-13	NaN	14.367930602041117	388.07593253931327	394.1407254067147	0.1	1	569.6946922305483	15.387379371018095	15.62785104378254	0.1	0	0.07910442525187555	1.9929651352198086	2.0241108974884754	-0.3	0	NaN	NaN	NaN	NaN	9	302.73909752231174	301.60080355495876	94239.94689583333	1.0822455980719086	1014.1859550002508	0.026607708974279914	0.15265747008476951	0.010421061854091302	1450.4947903249727	3869.2131285243677	0.009629109947554516	37.488107843729956	2418.718338199395	285.6719863780594	-1.1493281641826378	-1.3801963717948351	0.15005196726879416	1.802335386819053	7.632529004704454e-14	-6.0350181517129e-15	1.802335386819053	8.821579683617879	101.78509631260226	230.21490368739774	4.775641281310325	NaN	0.406577827209182	1.3567631107450044	-294.8147748699065	-0.009836684749872827	0.1847932763958041	0.042764810049850485	0	68.12031126757465	-10.337520044697314	23.383498488039464	58.22821750735045	88.80170567847371	124.54565485609153	186.59208616418448	0.177271799690199	1.009191433919753	25.0534739510901	1.013334091864959	94.72754617247583	1.0902126196480282	0.5749102395203685	1.0902126196480282	2.160885971389443	1.0902126196480282	-0.00792903137648801	1.1491903641991787	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	12	1	30	31	12	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4194	0	0	0	18000	18000	18000	18000	93	NaN	1.4350488363904146	1.0493996504706624	0.22907773462893166	0.06740678989911886	0.4662972663766944	0.2298602524906566	5.586834533327138e-8	NaN	0.022825722565137374	0.015536169397548476	0.05839501228626675	-0.00000792903137648801	NaN	388.0764080806139	15.387042532471044	94638.34968012152	11.430000305175781	12.511454556412168	94.09951297336156	94.25554433759052	93.943478082233	0.31206208769645954	0.00030026742904576376	-1	0	1.98075877390548	84.13818103102462	1.00000862082839	-273.1499938964844	9.000166238334444	-273.1499938964844	190
DATA	2025-06-08T163000_AIU-0547.ghg	2025-06-08	17:00:00	159.708	1	18000	18000	0.11101310901576376	1	NaN	16.73276305239105	0	NaN	99.51170137832091	0	NaN	-0.14358651422846766	2	NaN	2.270018338519364	0	NaN	0.002349596995607112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.225468569255997e-10	-5.005921721527525e-12	-6.808127288605916e-13	NaN	14.358074295531363	388.00760429173255	394.25646637283336	-0.1	0	586.5135818125735	15.849738974709615	16.104999005128867	0.1	0	0.07976671117936945	2.0100079463768616	2.042379122353562	0.2	0	NaN	NaN	NaN	NaN	9	302.76647337171767	301.5999800186157	94243.17021072049	1.082095244282723	1014.4434056709033	0.02660672628338148	0.14709718833605478	0.010734590124915136	1494.1303251546935	3869.02816113801	0.009920189726026067	38.61771646333068	2374.8978359833163	286.12438812873654	-1.066351481985019	-1.4370563815531214	0.1367428789171586	1.794696392660614	1.6559983642248936e-13	-8.53504825251808e-15	1.794696392660614	6.522724384732919	98.5768458671368	233.4231541328632	4.369758776131659	NaN	0.3202981193068463	1.4520432053210703	-164.41134914830587	-0.01763868501184842	0.16814869830008114	0.04759046637715224	0	56.26306961494807	-8.538137878380162	19.313291128483694	48.09282568163812	73.34459363946448	102.86683544182608	154.1132642834983	0.11000003529596179	1.0092097581339519	22.504040430628145	1.013337482487563	91.28271424195154	1.0901483616553935	-0.13171281935463455	1.0901483616553935	2.082302206162411	1.0901483616553935	-0.008715682292240758	1.1491575496081146	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	18	10	7	29	25	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1404	0	0	0	18000	18000	18000	18000	93	NaN	1.7358462538206827	0.9389226148347708	0.22931754198668694	0.0950476683535028	0.5824478145464408	0.34054154881747906	7.428572866750908e-8	NaN	0.02050062906572302	-0.0035609014300221247	0.05629575723906975	-0.000008715682292240759	NaN	388.0072223666086	15.849341617543724	94636.00560438368	11.423031812349956	12.960703111807481	94.11867257859971	94.27614432313707	93.96119836044312	0.3149471273240117	0.00030036035430061413	-1	0	1.9972401641610595	87.70046603488923	1.00000540934917	-273.1499938964844	9.00014863178465	-273.1499938964844	101
DATA	2025-06-08T170000_AIU-0547.ghg	2025-06-08	17:30:00	159.729	1	18000	18000	0.1218571701359001	0	NaN	-11.524367800324288	2	NaN	112.19090952114242	0	NaN	-0.36432253367742484	1	NaN	2.5573039525247667	0	NaN	0.00899888543102805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.951926277690846e-10	-8.253984743886042e-12	-1.082668418991135e-12	NaN	14.428293474506079	387.56776782048	394.02538211520925	0.1	1	610.1199393645635	16.38882820203969	16.66189717231684	0.3	0	0.08002893276924128	2.0097729619549725	2.043259592386769	-0.9	0	NaN	NaN	NaN	NaN	9	302.1818402998182	300.8184646021525	94277.00813541666	1.085073456317107	1014.7219794017502	0.026528257145262055	0.1657132961236049	0.011132532666722324	1545.5041436867944	3696.929278503629	0.010259704172017733	41.805077329268066	2151.4251348168345	286.64235662714674	-1.1210749271685831	-0.9749769899041502	0.18331215270396722	1.4969944784458897	8.864250507480389e-15	-1.3528462538828874e-14	1.4969944784458897	5.919058943647934	110.98715250030455	221.01284749969548	7.033719940175332	NaN	0.335116625630689	0.7513300045028577	273.494495313522	0.010603504091281867	-0.10272104798430676	-0.03123308828594915	0	77.52808955189904	-11.765186694784454	26.61288433777829	66.26984488701454	101.06569482866091	141.74607401682763	212.36144839371056	0.12098103455514982	1.0072419250171885	-4.840783268330041	1.0122828223168148	102.26792306102827	1.0970293144038195	-0.33209917811122114	1.0970293144038195	2.331117244496364	1.0970293144038195	0.004825598799711959	1.17007279665925	NaN	NaN	800000009	800000009	800000009	800000009	800101019	800111019	899999999	899999999	89999	89999	89	89	24	7	7	21	30	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10523	0	0	0	18000	18000	18000	18000	93	NaN	0.8242542206615738	0.565781696763979	0.11262409158016229	0.1171998594386807	0.6129855962310575	0.4741322504939173	3.744406500148887e-8	NaN	-0.004396523832034488	-0.008956843946788525	0.06287113837309469	0.0000048255987997119596	NaN	387.5682237465001	16.388332148303583	94664.40031293403	11.420605616834429	13.474921988248875	94.12482859314812	94.28343743345472	93.96621930567423	0.31721875215321776	0.0002985486679438812	-1	0	1.9965536236786054	87.44781424173426	1.0000283222926987	-273.1499938964844	9.000292899502648	-273.1499938964844	149
DATA	2025-06-08T173000_AIU-0547.ghg	2025-06-08	18:00:00	159.749	1	18000	18000	0.21798369185508581	1	NaN	-55.021303060214365	1	NaN	403.43015833607086	1	NaN	31.963759733257405	1	NaN	9.19075616789139	1	NaN	0.006092924508063703	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5946623777570582e-10	7.42213816558563e-12	8.78701819973397e-13	NaN	14.654477798153916	392.95597883032593	400.27688256393037	0.1	1	682.072647348653	18.289599156241913	18.630340618294777	0.1	1	0.08075011044099105	2.024111557686988	2.061821445456124	0	1	NaN	NaN	NaN	NaN	9	301.63575199720594	300.2463798794216	94288.73240842014	1.0864897954756134	1015.770452142215	0.02647451438316921	0.595560999679362	0.012448900012759272	1724.965700406922	3575.21194567224	0.011457907901757823	48.24792841987946	1850.2462452653178	288.34025770950615	-0.19979222937017502	-0.4956382823196904	0.21066614118758253	0.5744166300346654	1.991429881680548e-14	1.08817414016482e-14	0.5744166300346654	3.0412929768234247	83.95440718365717	248.04559281634283	21.515196299261614	NaN	0.4479186813981086	0.5062032366260002	136.84133336760328	0.021192427234025805	-0.13638371332264101	-0.11130392215241137	0	93.20980465592059	-14.1449474622638	31.995909673414126	79.67433909695094	121.50839427157815	170.4172506534896	255.3160955678582	0.21552697956321978	1.0113986299851867	-30.799567409496298	1.0143115921851993	368.29226251425587	1.0954076406111162	29.179785267359616	1.0954076406111162	8.390261147680114	1.0954076406111162	-0.0025112974056113093	1.1746362485123858	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	9	0	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6442	0	0	0	18000	18000	18000	18000	93	NaN	0.49171886394870723	0.3937379863630079	0.12694962294028525	0.328185822139916	52.683093247863624	2.39915661255338	1.7362741574699308e-7	NaN	-0.02790765783315698	0.786916900036964	0.22626754214735345	-0.0000025112974056113094	NaN	392.94663496794766	18.287321946774362	94685.89395876737	11.4399995803833	15.138929920196569	94.11674597210353	94.27267526753744	93.96081737391154	0.3118578538464169	0.00029777701042217413	-1	0	2.0092218374411277	86.87810035347407	1.000028816173474	-273.1499938964844	9.000307102123896	-273.1499938964844	009
DATA	2025-06-08T180000_AIU-0547.ghg	2025-06-08	18:30:00	159.77	1	18000	18000	0.1944505088943823	1	NaN	-65.60274792771355	1	NaN	407.31384451500537	1	NaN	31.735101690883987	1	NaN	9.273733754012762	1	NaN	0.04429002681640654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1799044891174116e-10	-1.0517179620949071e-11	-1.189111878694838e-12	NaN	14.749339656132266	394.8354619568169	402.5028408884367	0.2	0	711.5974815792733	19.04925419829523	19.419174999175706	0.1	1	0.08045588729033104	2.0117442659201337	2.0508106798736248	0.5	0	NaN	NaN	NaN	NaN	9	301.2037237396241	299.6369532165528	94288.8535703125	1.0883860831084171	1016.1814720417422	0.026420743647972256	0.6009379472600269	0.012992350673714731	1796.6141332132277	3449.403766543373	0.011937262774078054	52.08477333500462	1652.7896333301453	288.97501364189156	0.03368142009103324	-0.5258033371761957	0.2468678614802466	0.5818482005444439	-5.868746065601368e-14	-1.4779675157938902e-14	0.5818482005444439	3.01148381041819	58.3348080226595	273.6651919773405	25.105240393262715	NaN	0.4226813171248464	0.37917158377140725	96.45355159735631	0.030066285294563334	-0.16106191530471475	-0.1403313577037593	0	95.9331112431775	-14.558219743464093	32.930732698744336	82.00218060782021	125.05849945362759	175.3963236490833	262.7756542211495	0.19228482418021844	1.0112628998330835	-41.157770179011024	1.0145637674251242	370.895668337899	1.0981898126238785	28.897647133567986	1.0981898126238785	8.444563633180364	1.0981898126238785	0.03456111835339222	1.1797521394211568	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	5	9	5	3	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3115	0	0	0	18000	18000	18000	18000	93	NaN	0.33966912187571513	0.3134798352246386	0.10519421044246086	0.2889721523876569	91.2965102224831	1.996156592985738	3.730344495792644e-7	NaN	-0.03721324872246455	0.7783278694495478	0.22744547992661723	0.00003456111835339222	NaN	394.8233571828822	19.047361480506893	94676.97841341146	11.4399995803833	15.782654730108012	94.1268539267646	94.28245157241821	93.97125631459554	0.3111947148425711	0.00029767102471830895	-1	0	1.9962795854078392	86.8367350654602	1.0000116868217785	-273.1903688981798	9.000197304407756	-273.1499938964844	064
DATA	2025-06-08T183000_AIU-0547.ghg	2025-06-08	19:00:00	159.791	1	18000	18000	0.22224116969567623	1	NaN	-80.24165344519058	1	NaN	483.11364673402556	1	NaN	20.102561020914855	1	NaN	10.999207298729676	1	NaN	0.015176237674689045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9332635485161923e-10	-1.923717094431167e-11	-2.147956514253286e-12	NaN	14.799408155768436	395.52501535659337	403.32726229473775	0.1	1	723.8232095445502	19.34470507585658	19.726304620986063	0.1	1	0.08081961649192844	2.020745963552209	2.0606078139908677	-0.1	0	NaN	NaN	NaN	NaN	9	301.17817946031363	299.6052931281196	94308.50245703125	1.0886054151194313	1016.3470457199946	0.026412447893572444	0.712748632957683	0.01319800394284863	1824.8595341614964	3442.974721161146	0.012123772084489101	53.00240872945071	1618.1151869996497	289.219152227316	0.43035714646333145	-0.4444051602407686	0.28359265754069185	0.6805350948860929	8.707887656007114e-14	-2.6577167864534537e-14	0.6805350948860929	4.025487690211521	17.920047321323068	314.07995267867693	24.627686608990135	NaN	0.451832027367087	0.7978897823930584	96.34268842814615	0.030100883080119406	-0.16609270714591715	-0.1605130465394477	0	99.83389633565285	-15.150178930572428	34.26974599176612	85.33651303507384	130.14356678892406	182.52820288972433	273.46050892218176	0.21997268416564064	1.010312578303256	-51.26915180433734	1.014107559010194	439.87997925658794	1.0982851448490654	18.303590024134852	1.0982851448490654	10.014892171050233	1.0982851448490654	0.00819965595465708	1.179541507657545	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800101119	899999999	899999999	89999	89999	89	89	1	1	5	0	2	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6384	0	0	0	18000	18000	18000	18000	93	NaN	0.5009184400102807	0.9860568324165307	0.10880429235930524	0.5340857003554221	107.96291775232494	4.742190359911876	1.3472356719703596e-7	NaN	-0.046338675171920835	0.4929817626729155	0.26973720395580636	0.00000819965595465708	NaN	395.50855437776295	19.340223893250965	94700.16381032986	11.4399995803833	15.979808219167737	94.15522815322876	94.31037582482233	94.00008184899224	0.3102938390539748	0.00029705488320420654	-1	0	2.005010593046744	85.59129507806558	1.0000329742420602	-273.1499938964844	9.000356989551474	-273.1499938964844	099
