DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-09T140000_AIU-0547.ghg	2025-04-09	14:30:00	99.604	1	18000	18000	0.2513794764493686	0	NaN	39.79710056495682	0	NaN	48.63859115324408	0	NaN	-0.2057433407841793	0	NaN	1.0905224355936447	0	NaN	-0.011391800715499788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.489998378406928e-12	-6.548311773349946e-14	-5.197024282714069e-14	NaN	16.72294753874552	416.6695175193907	417.8709437621819	0.1	1	115.39208953106646	2.8751131437245765	2.883403254319729	0.4	0	0.09158016784825132	2.111912622087702	2.1180021178150685	-0.2	0	NaN	NaN	NaN	NaN	9	281.994737335205	283.7158750661214	95823.20796137153	1.1753636109732928	1006.877352513917	0.02461630992619892	0.07066585382646817	0.002104683435207872	275.57646533013474	1271.4779635446498	0.0017906658123140547	21.67371147840247	995.9014982145151	262.6643977250088	-0.8121001178839248	0.11990341806245487	0.06188633637526773	0.823233472205917	5.751723878110743e-14	-5.674835944093876e-16	0.823233472205917	5.669827345109823	160.39881970858792	171.6011802914121	4.311260708397301	NaN	0.46246491261082556	1.1338543486293202	-210.0215680157668	-0.013808105650283928	0.8182206684311507	0.07271497027003869	0	83.62892260761723	-12.691011648154253	28.7071029031311	71.48474522340638	109.01874688209845	152.900342603586	229.07257531053276	0.24768097670556036	1.0149325143699064	41.81805188106947	1.0162622865994766	44.775278817587264	1.0862822619462809	-0.18940136278719222	1.0862822619462809	1.0039033810970703	1.0862822619462809	-0.025951275035716974	1.149609517270911	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	22	1	7	12	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12871	0	0	0	18000	18000	18000	18000	93	NaN	1.2435219845800902	0.8467050944713161	0.17748161820723418	0.414975235212995	0.1119341373818835	0.0403376043986793	1.2619078335631198e-7	NaN	0.035335804519130834	-0.0046758097349121055	0.024783671739041377	-0.000025951275035716975	NaN	416.6694278086522	2.8749879306688624	96212.17612152777	11.463594564861722	-10.516682396729784	96.17446813922459	95.89132037946915	96.45761546368071	-0.5662937475475995	0.0002769064233030399	-1	0	2.109340358674526	82.7227640376621	1.0001355519990127	-273.1499938964844	9.000816011190414	-273.1499938964844	003
DATA	2025-04-09T143000_AIU-0547.ghg	2025-04-09	15:00:00	99.624	1	18000	18000	0.40750765615817475	1	NaN	48.52813240054954	1	NaN	61.730511833028565	1	NaN	-0.7364926943919393	1	NaN	1.3850786456451694	1	NaN	-0.011033312137607915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6946804535364124e-11	1.164625937927414e-13	9.386039732621051e-14	NaN	16.665437904806357	416.46185470596123	417.6572012789773	0.1	1	114.52897335514793	2.8620279247086926	2.8702426392930387	0.4	0	0.09230203960258307	2.1361426502246066	2.1422738979428937	-0.1	0	NaN	NaN	NaN	NaN	9	282.63509634738494	284.48734536912707	95779.26245594618	1.1716445015968917	1006.8860076539169	0.02469457092015939	0.08975309623780697	0.0020884648797361966	274.1964543293889	1338.3847585787448	0.0017825073022488694	20.48711721886038	1064.188304249356	262.6011793421733	-0.8054135304506429	0.027633080001399003	0.041417170926149945	0.806951004826644	4.090486979181235e-14	1.0168832425625384e-15	0.806951004826644	7.47099718759594	153.9650005978455	178.0349994021543	2.9420277040338663	NaN	0.5897527258808186	1.915945319438581	-357.0745522192449	-0.00812155327781351	0.7861287872002518	0.06975052110013231	0	91.4583707061449	-13.879160603309915	31.39469907477766	78.17723969914123	119.22522322862227	167.21507080209133	250.51864663689622	0.4014259194314512	1.0151503339279568	51.12627807046071	1.0163967151623932	56.82365313104425	1.0863523978415877	-0.6779500794173559	1.0863523978415877	1.2749809807545913	1.0863523978415877	-0.029345214649190595	1.1497627415119747	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	1	6	3	4	27	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13705	0	0	0	18000	18000	18000	18000	93	NaN	2.822570778708659	0.7785557206908089	0.23076413947769348	0.32963510201366975	0.08910588657236321	0.049977889874244334	6.253604032292491e-7	NaN	0.043337914990212625	-0.016789751945053794	0.03157550246166838	-0.000029345214649190594	NaN	416.4620799139822	2.861890493167414	96161.37237413196	11.460000038146973	-10.586198433823078	96.10226841311984	95.81773489549425	96.38680413034226	-0.5690727062622707	0.0002779330658150786	-1	0	2.133570962058174	82.60803060679964	1.000131279302968	-273.55374391343855	9.00085077410274	-273.1499938964844	126
DATA	2025-04-09T150000_AIU-0547.ghg	2025-04-09	15:30:00	99.645	1	18000	18000	0.3228171179901652	0	NaN	53.41651330449488	1	NaN	46.84503774135375	0	NaN	-0.2839400596705899	2	NaN	1.052200856447203	0	NaN	-0.005576696488851297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.111137499862888e-11	6.171151888138923e-13	4.991541922669947e-13	NaN	16.63090381588056	416.6471693060817	417.82628883389935	0.1	1	112.64436903336455	2.8220328862226673	2.8300192937382413	0.6	0	0.09111250226451821	2.119315918135344	2.1253136230731933	-0.2	0	NaN	NaN	NaN	NaN	9	283.3600446234809	285.59330515543627	95753.86484765625	1.16681549473712	1006.8876082398081	0.024797147800143502	0.06818261549777875	0.002050761397677625	270.29303938652197	1439.7012027262163	0.0017575712757736863	18.774245577811246	1169.4081633396943	262.42081665091405	-0.8748135884512741	0.2108644062680756	0.07218886496919302	0.9027590180083015	2.895564315719683e-14	5.4784379735049756e-15	0.9027590180083015	5.914196900950425	165.55202134255293	166.44797865744712	4.5865373896972725	NaN	0.5259896325361766	1.182667939736928	-230.10372682999662	-0.012603011867524225	1.1402811456663633	0.08644008170758313	0	85.86331634350493	-13.030089517921418	29.474097967783504	73.39467138242352	111.93150478369914	156.98552697612052	235.1929259186476	0.3183668426804842	1.0139784509976353	55.181589647402866	1.0156816133577318	43.13321545763068	1.0860548476236174	-0.2614417313194407	1.0860548476236174	0.9688284700809634	1.0860548476236174	-0.024693717540943252	1.1489839868178784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	20	1	0	75	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13905	0	0	0	18000	18000	18000	18000	93	NaN	1.4202904512238146	0.7301029361300798	0.2149424921199615	0.5110658413582589	0.09341931511063557	0.03499021163487941	4.31999394120584e-7	NaN	0.0469689686019676	-0.006501361229251074	0.02409218995525616	-0.000024693717540943253	NaN	416.6476669368747	2.821887385670287	96141.60318901911	11.45026259305742	-10.757782973580898	96.05489347034032	95.77186339357165	96.33792533747354	-0.5660600315597318	0.00027903426893559905	-1	0	2.116767933196494	82.457005958981	1.0001490856077937	-273.1499938964844	9.000951844824685	-273.1499938964844	241
DATA	2025-04-09T153000_AIU-0547.ghg	2025-04-09	16:00:00	99.666	1	18000	18000	0.21817363131672313	0	NaN	69.48524410406583	0	NaN	50.658909366981675	0	NaN	-0.1489476663013776	1	NaN	1.1387838677461894	0	NaN	0.0003316063913855346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.122500497814643e-11	2.2013636901867402e-13	1.7018742870307945e-13	NaN	16.58086994537315	416.7008808018405	417.9286474803003	0.1	1	116.89517767891093	2.9377423296105354	2.9463980879935177	0.4	0	0.09037166282721713	2.110331651253558	2.1165495283958435	-0.2	0	NaN	NaN	NaN	NaN	9	283.8618488727146	286.43408488972983	95726.26207747395	1.1630041915444858	1006.9680372305272	0.024877321333678207	0.07379319462995307	0.002127966953377321	281.2945262049102	1521.1770159453736	0.001829715635462458	18.491899578833216	1239.8824897404634	262.923373744864	-1.1992435232672318	0.04412818762108951	0.048259575527393246	1.2010251086764423	4.8476832432684137e-14	1.8831946140956066e-15	1.2010251086764423	6.225600652832063	154.10734405147255	177.8926559485273	2.302878263465376	NaN	0.43312224559064816	1.0729004394067971	-98.7490180914512	-0.02936738061855276	1.3716292942807555	0.13698882226148407	0	77.12122156220985	-11.70344290764237	26.473219723147302	65.92206024893	100.53530131168986	141.00218956778605	211.24697393555186	0.21568662475418543	1.0115306480657857	71.32675171610016	1.0142853498951467	46.63006738551275	1.0864000891991121	-0.13710203798968845	1.0864000891991121	1.0482177597994256	1.0864000891991121	-0.024333156614470955	1.1479412077265816	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	27	19	9	1	52	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	1.2271661551455135	0.7280126067934365	0.19062211687464445	0.2620206822914657	0.08664941566152129	0.04331637610081968	4.995585771299137e-8	NaN	0.060905355261488985	-0.003420783530790432	0.026153703489612618	-0.000024333156614470953	NaN	416.7013679664197	2.9376193786639844	96108.04194965278	11.456143283208212	-10.258816564334774	95.99510462951659	95.71377378908792	96.27643501196967	-0.562663378344642	0.00027940268575912347	-1	0	2.107719648427433	82.45392803965676	1.0001644365539153	-273.1499938964844	9.001050532658894	-273.1499938964844	064
DATA	2025-04-09T160000_AIU-0547.ghg	2025-04-09	16:30:00	99.687	1	18000	18000	0.3105866805667101	1	NaN	76.175302273602	1	NaN	59.47937633577417	1	NaN	-0.9810070044201674	1	NaN	1.3375210366758115	1	NaN	-0.0017096902130101068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8237331451893703e-11	-1.3331942464825697e-13	-9.944983188696195e-14	NaN	16.547187713582677	416.1458609563963	417.4156936144484	0.1	1	120.96405394290727	3.042129650316763	3.051412442583693	0.1	1	0.09023332391904981	2.110681020883908	2.1171215792133586	-0.2	0	NaN	NaN	NaN	NaN	9	284.0664665434095	286.79077755567755	95698.24261827258	1.1611718396576125	1007.0320989542085	0.024915593634345708	0.08667136317659258	0.0022001955097872765	291.20455294368514	1556.9487123804367	0.0018948061214057986	18.703541781954986	1265.7441594367515	263.3613037499191	-1.0925644118511872	0.363724864438383	0.07549534707178868	1.1539897393321188	-1.1971798669177626e-14	-1.1021408451735688e-15	1.1539897393321188	7.297675895580268	170.4130807675791	161.5869192324209	3.751035289194849	NaN	0.5171817199570182	1.253998975534103	-153.33062465250637	-0.018913377588934226	1.2807010928220843	0.12595958217562228	0	87.2592421011588	-13.241926637161432	29.953274108293186	74.58788772463177	113.75123499299406	159.53772446879762	239.01658283395207	0.3069553501969837	1.0118301582539482	78.40351457846023	1.0144449212312905	54.756668751675285	1.086248993807798	-0.9031143043744424	1.086248993807798	1.2313208521254326	1.086248993807798	-0.028849160028955146	1.1480013688345077	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	9	14	3	2	19	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16603	0	0	0	18000	18000	18000	18000	93	NaN	1.653297711512981	0.6551074726752384	0.19959276687998678	0.26665126336224393	0.20625240980814263	0.05337447987185188	5.564558205365946e-8	NaN	0.06704952760588964	-0.022570309237910747	0.03077272972971998	-0.000028849160028955146	NaN	416.14614540505744	3.0418763981838253	96075.15231510416	11.470000267028809	-9.82596175626912	95.97775630993314	95.69544043901232	96.26006990305584	-0.5646276815318403	0.0002797015244626284	-1	0	2.1079769927528167	82.3150946492089	1.0001741901950705	-273.1499938964844	9.001100637197494	-273.1499938964844	056
DATA	2025-04-09T163000_AIU-0547.ghg	2025-04-09	17:00:00	99.708	1	18000	18000	0.2625721723078001	0	NaN	41.931904649792024	1	NaN	56.89455212155204	0	NaN	0.522943660108608	1	NaN	1.2799128935280835	0	NaN	0.004844608934719215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0029088944912911e-10	7.369343351141643e-13	5.481417771679966e-13	NaN	16.513310023835	415.85858614338645	417.1332267984203	0.2	0	121.33928824234376	3.055715951512623	3.065081971385279	0.5	0	0.0902538122167348	2.1152571940598737	2.12174063075023	-0.2	0	NaN	NaN	NaN	NaN	9	284.2749554578993	287.21151087273495	95686.38726019966	1.159321249289314	1007.0487234692503	0.02495523730980222	0.0829383555006198	0.002206510870088475	292.4688505285358	1600.0912668348126	0.001903278208211148	18.278260533667996	1307.6224163062768	263.41621584125403	-1.050724109959278	0.36388989063863325	0.06273107846393756	1.1137199809485365	-2.4312623108687688e-14	6.073336557260243e-15	1.1137199809485365	6.780045217575502	171.10214459531397	160.897855404686	3.2289348481724995	NaN	0.4759073920110482	1.2246324006539338	-217.02155642353196	-0.013362727868103837	0.7370108927161751	0.07546887213661259	0	74.62749084785104	-11.325009650863747	25.617202665918384	63.79045674127597	97.28447146641768	136.44285448731927	204.4162591653831	0.2594309921899053	1.012107960160733	44.4721431294822	1.014596499558533	52.38215164624506	1.0861438549867288	0.4814681385966113	1.0861438549867288	1.1784008974978017	1.0861438549867288	-0.012065694806155085	1.1480795339187582	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	34	23	2	1	29	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	93	NaN	1.4336885681250875	0.7657230658990362	0.24985316728374388	0.19426501134068155	0.08433087118234503	0.03373716163280201	7.162904347664242e-8	NaN	0.03809200032189392	0.012051988989364389	0.02949743400071495	-0.000012065694806155085	NaN	415.8588389967791	3.0554373172368763	96067.25954796007	11.476405358314514	-9.759667272514804	95.91474840842353	95.62916230307685	96.2003344277276	-0.5711614074624247	0.0002802411862778373	-1	0	2.112535798019833	82.1671055755615	1.0001718253758218	-273.1499938964844	9.001108803298738	-273.1499938964844	060
DATA	2025-04-09T170000_AIU-0547.ghg	2025-04-09	17:30:00	99.729	1	18000	18000	0.2451485073301066	0	NaN	35.85443851550966	0	NaN	43.040667193772	0	NaN	-0.14052513745023185	1	NaN	0.968635274481389	0	NaN	0.0009742380249886583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.334196326772418e-11	4.818494009715844e-13	3.475768238297015e-13	NaN	16.508141133089893	415.7979774189805	417.1173285939931	0.1	1	125.5792764507966	3.163021731702801	3.1730581836937817	0.6	0	0.09058524501553536	2.1271297682928734	2.1338792748119335	-0.2	0	NaN	NaN	NaN	NaN	9	284.5787350463867	287.6225841963026	95680.22824565972	1.1575427956486368	1007.1157701506323	0.02499256334201455	0.062767565786394	0.0022805845003523997	302.71982084712386	1643.2539698235732	0.00197019454392998	18.42197410785048	1340.5341489764494	263.8538038260614	-1.1092461446206954	0.3482331115817307	0.07960258195412066	1.1653453910371585	-1.811309146481102e-14	3.837013674468641e-15	1.1653453910371585	5.58843780752595	169.42898897642743	162.57101102357257	3.9168184327218842	NaN	0.4601994533468219	0.8105169226601728	-229.49159919885332	-0.012636628138562773	0.8330363085239955	0.0668313716173552	0	79.92404306225814	-12.128781883629248	27.435337644939892	68.31786991130853	104.18906221332361	146.12664118394312	218.92433625390018	0.24230012726486627	1.0117555863358119	37.7318959760893	1.0144047101544982	39.62199683338035	1.086282131987642	-0.12936338849015563	1.086282131987642	0.8916976961675814	1.086282131987642	-0.012973846783826265	1.147984178718269	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	12	32	5	0	34	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8253766582880842	0.5988297479595439	0.19682743907271766	0.14195484970676522	0.08362366224107898	0.03514449721520887	7.842965727215773e-8	NaN	0.032366234443179404	-0.003243384327931377	0.022356544357390068	-0.000012973846783826265	NaN	415.7983059084371	3.1629037194295946	96065.32720833333	11.479999542236328	-9.320738462620334	95.89864481311375	95.61199203681946	96.18529802174038	-0.5732924485554299	0.00028011949746158083	-1	0	2.124305320315891	82.06169832081267	1.000154724907544	-273.1499938964844	9.000994942002826	-273.1499938964844	141
DATA	2025-04-09T173000_AIU-0547.ghg	2025-04-09	18:00:00	99.749	1	18000	18000	0.3071907540702437	0	NaN	48.61649179151677	0	NaN	54.78462571199134	0	NaN	-0.09313880225139189	1	NaN	1.2324211919988253	0	NaN	0.0033586130377605476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0785358609276393e-10	-8.286997952332334e-13	-5.915719210878226e-13	NaN	16.52646583079915	416.08556368047215	417.42006377775385	0.1	1	126.98213704394513	3.1970195328038855	3.2072732480248605	0.8	0	0.0906468991388877	2.1244023035844606	2.1312158422607896	0	0	NaN	NaN	NaN	NaN	9	284.67408892313637	287.1892880113389	95672.83468098959	1.15918473312506	1007.1244222625888	0.024956841181593123	0.07986089324152387	0.002308396825905306	305.94996706583356	1597.7865112215839	0.0019913968498205385	19.148363371269184	1291.8365441557503	263.98895847755887	-1.30910130697653	0.5334659085926325	0.08854403476068083	1.4163940672178386	2.5862304378312628e-14	-6.526113156738278e-15	1.4163940672178386	6.508195252946657	174.1711631036931	157.8288368963069	3.5841082275494593	NaN	0.5147872045928035	0.9357658725423099	-236.88917525494696	-0.012242011467509802	0.8874112245851399	0.08089470445980945	0	81.1055030228478	-12.30807299075043	27.840894617420698	69.32776411586111	105.72921459576179	148.2867267992291	222.16053812473362	0.3040199404594527	1.0104296238134878	50.995067238914565	1.0137497849164672	50.38021977664881	1.0874233172238754	-0.08565091512767033	1.0874233172238754	1.1333407813482614	1.0874233172238754	-0.015461740203994092	1.1480174682375601	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	12	42	5	0	50	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16002	0	0	0	18000	18000	18000	18000	93	NaN	1.0739019413336972	0.5602101103999992	0.2374196933509233	0.07755050044683841	0.0935901360532379	0.03008259941443717	1.1890720351768947e-7	NaN	0.043680981526127136	-0.002144433922029924	0.028375346756312193	-0.000015461740203994093	NaN	416.08612962645736	3.196936877481546	96052.82401367187	11.470263025760651	-9.18340613083044	95.8998222073449	95.61172436502245	96.18792074161107	-0.5761796730011696	0.00027982013934201353	-1	0	2.1215388410223857	81.82056055535207	1.000129670869973	-273.1499938964844	9.000881869686975	-273.1499938964844	056
DATA	2025-04-09T180000_AIU-0547.ghg	2025-04-09	18:30:00	99.77	1	18000	18000	0.2168139473089281	0	NaN	9.454160766039974	0	NaN	46.626152172550945	0	NaN	1.0378110747783817	1	NaN	1.0470961096504172	0	NaN	-0.0014257812021336923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8313890935451304e-11	2.2256902322243402e-13	1.5649117549075407e-13	NaN	16.57789320428114	415.1441195886907	416.5033169414768	0.1	1	130.31502826560805	3.263353009448169	3.274037349084349	0.1	1	0.09162619156132552	2.129963006334455	2.1369365847693618	0.3	0	NaN	NaN	NaN	NaN	9	284.6754484235976	285.4058473375109	95671.54882313368	1.166383263831552	1007.1215549605226	0.024802192960738396	0.06785182790534704	0.002370984788760882	312.2937838078895	1422.0678112009568	0.0020327664690354278	21.960540935396946	1109.7740273930674	264.25073824300915	-1.0123234858603352	0.5279877648569615	0.10489068541793384	1.1465478514875191	2.5930539076725442e-14	1.7079305908509179e-15	1.1465478514875191	4.795831225956545	179.544758177291	152.455241822709	5.248981343769238	NaN	0.4311446172735334	0.7193270369750812	-715.6080427441021	-0.004052497773612957	0.20276519347023636	0.018667099578521508	0	72.68652793492988	-11.03046104054512	24.950932907382555	62.131350836381635	94.75423027816139	132.89415524412865	199.0996610414156	0.21426841778238923	1.0118800967164658	11.87153736130383	1.0144718391123837	42.924873618417955	1.0862268946214177	0.9554275261616402	1.0862268946214177	0.9639754961281466	1.0862268946214177	-0.007247612518349374	1.1480139985883195	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801001109	899999999	899999999	89999	89999	89	89	39	52	5	2	30	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6302279970811856	0.58939880975218	0.2190272671167967	0.019051437255234335	0.1448029961003744	0.037516126756544	3.4715948370608064e-8	NaN	0.01010610469727312	0.023774302616925553	0.02398700532768012	-0.0000072476125183493746	NaN	415.14421634280933	3.2632398209814752	96049.2786421441	11.473072266578674	-8.924418390029032	96.06723122639127	95.78039221106636	96.35406647406685	-0.5736740052319234	0.0002782499416369116	-1	0	2.127025201963054	81.34907448853387	1.0001520926521885	-273.1499938964844	9.000938700517018	-273.1499938964844	240
DATA	2025-04-09T183000_AIU-0547.ghg	2025-04-09	19:00:00	99.791	0	18000	18000	0.2568957207702662	0	NaN	-1.4866877497647613	2	NaN	47.69245106320488	0	NaN	1.5504515575973095	0	NaN	1.070491336699465	0	NaN	0.006841272942223375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2287243113187605e-11	-2.615690451715485e-13	-1.7812495812470657e-13	NaN	16.620844375287266	415.0590110702654	416.4593651563474	0.1	1	134.65065375659384	3.362522741099344	3.3738674471157255	0.8	0	0.0916952617467692	2.126420373149417	2.1335946336252696	-0.9	0	NaN	NaN	NaN	NaN	9	284.55743040127226	284.86923888312447	95676.62130794271	1.1685984618947782	1007.163829943843	0.024754248422416657	0.06936783861812533	0.0024477681486756524	321.8011115329838	1372.6368534013568	0.002094618663716889	23.444009297547954	1050.8357418683731	264.63433429216417	-1.2293707588234617	0.5446461796465762	0.08334838290405149	1.347196673313367	2.16691649337668e-14	-1.942575382102365e-15	1.347196673313367	6.181400918477426	175.894703589579	156.105296410421	3.5470413650943433	NaN	0.4688628033207265	0.7600928080201212	5852.82085592287	0.0004954875728112012	-0.03117239136639285	-0.002694067991337889	0	84.30524254548632	-12.793645807984909	28.939261652119683	72.0628533341006	109.90039822733713	154.13687115119163	230.9251203998488	0.25416561915018643	1.0107414276927302	1.1286598197498183	1.0138913410475663	43.873611591007254	1.0870418306976206	1.4263034906414693	1.0870418306976206	0.9847747404646479	1.0870418306976206	0.0037897878382916607	1.1479367961767128	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	13	29	3	22	16	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9607907746443101	0.3806052787286375	0.1787895626672951	0.008905456740071909	0.12077097173433275	0.03759662832025454	1.701017446252509e-8	NaN	0.0009589536873587468	0.03542622437125597	0.024459626678159416	0.000003789787838291661	NaN	415.05874918720394	3.362461603001886	96055.87221440973	11.479999542236328	-8.538681757390558	96.12378778076172	95.83518639161852	96.41239171303643	-0.5772097197125354	0.0002776547127577942	-1	0	2.1233974560168054	81.17992037412859	1.0001398466411564	-273.1499938964844	9.00084444782469	-273.1499938964844	093
