DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-16T180000_AIU-0547.ghg	2025-11-16	18:30:00	320.77	0	18000	18000	0.1531150204512597	1	NaN	-13.443835690424635	0	NaN	54.292626983201465	0	NaN	2.475363987777174	0	NaN	1.2181186999869533	0	NaN	0.0038389487968100815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.871218059828385e-11	5.550088883842906e-13	4.3396684987380403e-13	NaN	16.42520331227788	415.10460475012184	416.3231625089303	0.3	0	115.8160498482248	2.9269516292703055	2.9355438240488994	0.2	0	0.09055769622676943	2.0977241437555736	2.1038821049103333	-0.2	0	NaN	NaN	NaN	NaN	9	284.21422830115426	284.4253455725776	94224.9794672309	1.1528542547594518	1006.9195925660551	0.025096448271583846	0.07893409175915457	0.0021016387933615985	275.86593544258545	1332.8955416531287	0.0018229874111885156	20.696740803892382	1057.0296062105433	262.6776225804685	0.1611264077404888	-0.6451164190744867	0.032650353566938226	0.6657349014577837	2.2641932645656377e-14	4.792158678452784e-15	0.6657349014577837	7.447652832400478	47.976521224767794	284.0234787752322	2.811146325592551	NaN	0.364436355589917	1.6592467316894273	300.61803159830095	0.009646793256484053	-0.24761807334510183	-0.03177842016026773	0	62.03959518573043	-9.414747919724666	21.296185428833237	53.03051285765653	80.87487813223314	113.42816651355447	169.93606275544386	0.1515276233256834	1.010475958711267	-10.34255829982436	1.0136559312828448	49.65013423290909	1.0935041329095792	2.2636987948008604	1.0935041329095792	1.1139589356153612	1.0935041329095792	0.0043216691296394955	1.170838652804129	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	10	8	7	52	35	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	1.871991381486155	1.2139832891247684	0.2325187927679309	0.054973611118833636	0.2311410963647466	0.052702326345872436	7.310118760819401e-8	NaN	-0.008909611752186939	0.056977615164184404	0.0280385021576071	0.000004321669129639495	NaN	415.1039339399674	2.926729751402919	94625.34094422743	11.382283427450394	-10.506962583687496	97.7396252369351	97.56453031539917	97.91472436565823	-0.35019388960715797	0.0002812083877102446	-1	0	2.095148146682315	69.76381230915914	1.0000575988872185	-363.4688726891519	9.000519852770699	-273.1499938964844	039
DATA	2025-11-16T183000_AIU-0547.ghg	2025-11-16	19:00:00	320.791	0	18000	18000	0.4829472071271289	0	NaN	-28.689089957693355	2	NaN	70.04169998915029	0	NaN	4.008975949434858	1	NaN	1.5708013506133036	0	NaN	0.009561215520617302	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5752499575341153e-10	1.761096790048194e-12	1.425869967610249e-12	NaN	16.45837247648666	415.16109730842635	416.34313655836104	0.1	1	112.5513539101737	2.839098681212462	2.8471821121923586	0.2	0	0.0911270727771852	2.106464838789487	2.112462327798451	0	1	NaN	NaN	NaN	NaN	9	283.7559823718601	283.98268849182125	94262.48572591147	1.1551492866031854	1006.8632210989487	0.025047420020157463	0.10178792751974207	0.0020425480576783373	267.6922852780811	1294.2767743978063	0.0017682113310952417	20.68276975785426	1026.5844891197253	262.2993527997566	0.47853523866241865	-0.6033945796732073	0.18973904667851652	0.7931468333513505	6.318367285722254e-14	1.5647051135908244e-14	0.7931468333513505	10.426129336464403	23.583057035628258	308.41694296437174	13.840691825975133	NaN	0.6465926630624551	2.243439240417257	786.9773197339936	0.0036849854846899904	-0.4096001376628123	-0.038148494940570696	0	85.81772245439444	-13.023170469346551	29.458447061068014	73.3556984117672	111.87206854440153	156.90216680540146	235.06803719269848	0.47839798294822455	1.009509287959094	-24.56579130656422	1.01300150971044	64.14595086479426	1.0919114775737442	3.6715210269086165	1.0919114775737442	1.4385793929959096	1.0919114775737442	0.01340020134058952	1.1672856059048875	NaN	NaN	800000009	800000009	800000009	800000009	800011109	801111119	899999999	899999999	89999	89999	89	89	7	4	5	50	50	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	1.8953996997459208	2.266237141811945	0.32524163927664856	0.06552896493604699	0.42281255447208554	0.06465114920755703	6.128827103243999e-8	NaN	-0.021121373996367713	0.09222403263722163	0.03613532155162336	0.00001340020134058952	NaN	415.16033745988284	2.838919886212466	94662.63359592014	11.387718379073672	-10.89318623359998	97.80908849398296	97.63530514717101	97.98286121029324	-0.3475522692675391	0.00028053812189480414	-1	0	2.1039526959458983	69.74862096871274	1.000057740031017	-357.4126224348321	9.000542756001154	-273.1499938964844	150
DATA	2025-11-16T190000_AIU-0547.ghg	2025-11-16	19:30:00	320.812	0	18000	18000	0.07466703613369823	0	NaN	-14.052623014787478	0	NaN	51.21258587146384	0	NaN	1.3986126334419136	0	NaN	1.1479158300633445	0	NaN	-0.016680592812849063	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3154326521863611e-10	1.6571090975135741e-12	1.2929168792791811e-12	NaN	16.53230901535797	415.9484091413099	417.1903263513211	0.3	0	118.31844751082129	2.976860036216186	2.9857481906832355	0.2	0	0.09231493457273447	2.1285262139395296	2.134881457231621	-0.1	0	NaN	NaN	NaN	NaN	9	283.2296341637506	283.42660327233204	94294.34746310764	1.1577465406800058	1006.9262644460817	0.024989926151491804	0.07438494578810471	0.0021465857260456554	280.77636969580567	1247.1602819243583	0.0018541067933442945	22.513254612516203	966.3839122285526	262.90010012206244	-0.04667497130661557	-0.39017413640683585	0.051116544305759654	0.39626671670597086	6.891380066940836e-14	1.4005500683754463e-14	0.39626671670597086	5.220431560281843	68.8216480585744	263.1783519414256	7.4115384589167235	NaN	0.25395555108709156	0.8902915155969237	97.36699023683428	0.02978422145889562	-0.27439784138331785	-0.047466643693648634	0	57.619241511522716	-8.743942195830027	19.77882105491798	49.252061021314155	75.11250067582536	105.34635019760665	157.82802921440305	0.07361876601034424	1.014239169985635	-11.105880100517977	1.01626529861332	46.509204651367185	1.10112796499861	1.2701635758053598	1.10112796499861	1.0424908517011404	1.10112796499861	-0.0141019574152556	1.1851797974017015	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	0	6	4	39	49	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	100	NaN	0.782670012600941	0.8620867919371116	0.13582622665579452	0.05454356800007377	0.3023204336451443	0.05900190952700175	5.716027976565888e-7	NaN	-0.009526685305982394	0.031836090968077865	0.0261295743480148	-0.0000141019574152556	NaN	415.9475243741117	2.9766140859687917	94694.45601627605	11.40999984741211	-10.286504767378192	97.87340875498454	97.69915431234571	98.04767481189305	-0.34853131615080757	0.0002795761099696392	-1	0	2.125856800238289	69.82731713845995	1.0001110700468223	-273.1499938964844	9.000695793363784	-273.1499938964844	100
DATA	2025-11-16T193000_AIU-0547.ghg	2025-11-16	20:00:00	320.833	0	18000	18000	0.4332138475771203	0	NaN	-21.907304512876433	1	NaN	73.36166203196794	0	NaN	2.9415730726983815	0	NaN	1.64399613725445	0	NaN	0.003084813750497747	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9134039073645106e-10	1.2154766445320858e-12	1.0805557246219606e-12	NaN	16.50255940026482	414.899423992403	415.99583092225413	0.1	1	104.83137119571114	2.635619995086119	2.642584844541103	0.2	0	0.09319482918497587	2.146055981224118	2.1517271162356377	0	1	NaN	NaN	NaN	NaN	9	282.92861650678856	283.18192869144013	94308.72624457465	1.1590732588856696	1006.7375949909375	0.024964546218500906	0.10653094969408836	0.0019024528909725531	248.6286387170636	1226.912344709377	0.0016413568999094734	20.26458041515241	978.2837059923135	261.37545866741283	-0.1400940346757189	-0.7704293649520172	0.09484171755381515	0.788785583235765	-2.5632608155365284e-15	1.1594588820772893e-14	0.788785583235765	8.621740931121211	72.3059960054286	259.6940039945714	6.905817693041591	NaN	0.6113581723180622	2.912542605140794	871.3973361970797	0.003327988139895026	-0.29862061335701673	-0.03070902654166862	0	75.15372020782598	-11.40486698644581	25.797840176440058	64.240269683425	97.97046458468623	137.40496958959977	205.85768290892534	0.42912056190145237	1.009538777768025	-17.699146087572803	1.0129939991992223	67.19898182117242	1.0917079402660508	2.694468881467983	1.0917079402660508	1.5058937254352165	1.0917079402660508	0.005119462468626201	1.1669399622110572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	18	7	6	44	11	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	2.9912342582298788	2.428713592943995	0.4051373591077147	0.0420938527288436	0.36572248224412446	0.056199931294890586	1.2177383698182172e-8	NaN	-0.01516788896100688	0.06744399735506339	0.0376933254393074	0.000005119462468626201	NaN	414.899003279011	2.635424190467554	94709.51048958334	11.404094712257383	-11.819032648484017	97.9079256937239	97.7329392191569	98.08291735076904	-0.3499653295808368	0.00027946842506935347	-1	0	2.14367115265131	69.6954929950502	1.0001229975554677	-273.1499938964844	9.000729588508605	-273.1499938964844	000
DATA	2025-11-16T200000_AIU-0547.ghg	2025-11-16	20:30:00	320.854	0	18000	18000	0.6603943042753532	1	NaN	-25.219839349297327	1	NaN	79.41277109108435	0	NaN	4.431461030737994	0	NaN	1.7789309517900607	0	NaN	-0.0007221194688857597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.282316450217213e-10	-1.3659154207280014e-12	-1.2872230905556936e-12	NaN	16.522065108113605	414.74283607561136	415.7748488070098	0.1	1	98.88086952752151	2.4821432425736925	2.488319608274735	0.2	0	0.0931842019926917	2.1417495666503696	2.14707892409308	-0.7	0	NaN	NaN	NaN	NaN	9	282.5390440249972	282.78995436859134	94338.37794596354	1.1611122248385897	1006.6472875533786	0.024922155031827806	0.11527472567599592	0.0017947172682467817	234.22417864192198	1195.0777870208085	0.0015456880307123386	19.599073900102848	960.8536083788865	260.6344962955042	-0.1880148864663474	-0.026323809068076832	0.10256466898849365	0.21578241768393414	-2.6205660271412985e-14	-1.3813748071337765e-14	0.21578241768393414	6.850900587470195	144.02987404504074	187.9701259549593	28.37987645259389	NaN	0.7541618521781683	2.0070142446904606	1421.1932019897108	0.0020405388907995883	-0.3175791374962956	-0.02861055153192916	0	73.98408254556925	-11.227369958707369	25.39634141640792	63.24048100167403	96.44572376214067	135.26649890619504	202.65386414480633	0.6452231432712984	1.0235130453119468	-20.514154604128894	1.019549707839373	72.38341429151092	1.0971128105571808	4.039202703765192	1.0971128105571808	1.621465846239286	1.0971128105571808	0.0022244958572044723	1.175011899717332	NaN	NaN	800000009	800000009	800000009	800000009	800100119	810110119	899999999	899999999	89999	89999	89	89	42	2	14	43	17	28	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.122586465275449	2.2502760783437687	0.641165945761704	0.02785129566386274	0.1813727808919834	0.03513592634490313	1.0022252854706529e-7	NaN	-0.01755100940743241	0.10091619162218866	0.04051100428690701	0.0000022244958572044722	NaN	414.7425634152188	2.482044312944406	94738.99668424479	11.399999618530273	-12.546573895692854	97.96530635791353	97.79173588604397	98.13887192090353	-0.34713361291587325	0.00027928311440013614	-1	0	2.139513982395331	69.75666434224448	1.0001042356292407	-273.1499938964844	9.000582590262095	-273.1499938964844	101
DATA	2025-11-16T203000_AIU-0547.ghg	2025-11-16	21:00:00	320.874	0	18000	18000	0.440815002473493	0	NaN	8.90148037761723	2	NaN	43.45596154481875	0	NaN	0.9937024538867532	1	NaN	0.9732739133434877	0	NaN	0.024854620558745304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.774804261005246e-10	-1.0513293909566644e-12	-9.962760944232931e-13	NaN	16.549297571168335	414.80832702906343	415.8300936830475	0.1	1	98.03201016884185	2.4571734213225955	2.4632259947676496	0.1	0	0.09289852358318035	2.1331425121123457	2.138396924198725	0	1	NaN	NaN	NaN	NaN	9	282.3416132626004	282.59011754608156	94369.37337261284	1.16232606326887	1006.6299551962167	0.024896363653930574	0.06306814958465799	0.0017785033359239187	231.94411590735788	1179.1296828517504	0.0015301242845076892	19.670789335605228	947.1855669443926	260.51350441749634	-0.2591945290084109	-0.16097458067108095	0.0633696698789965	0.3116253111522071	1.2566048535656153e-14	-1.0724347987417025e-14	0.3116253111522071	8.675788477064069	120.15736146712669	211.8426385328733	11.733051118949009	NaN	0.6158347553841922	1.5255231324733696	-2192.9594063165932	-0.0013224138995217372	0.20483910748210224	0.012353790081157164	0	85.75754037511506	-13.014037606631955	29.437788500740698	73.30425567556829	111.79361512585658	156.792134770389	234.90318915378785	0.4273089657890143	1.0316071923731818	10.99182686330334	1.0270865159815146	39.598678232556004	1.0974093955765292	0.9054984018655198	1.0974093955765292	0.8868831607115717	1.0974093955765292	0.017566354429063524	1.1646745241412255	NaN	NaN	800000009	800000009	800000009	800000009	800011109	801111119	899999999	899999999	89999	89999	89	89	4	29	7	26	40	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.5016307141656737	1.2538630373270392	0.29555251345402633	0.03037481999051978	0.10935043240170494	0.025607997613731413	1.968579058737994e-8	NaN	0.009394465001359464	0.02259916245758299	0.02213456875078191	0.000017566354429063522	NaN	414.80779665524085	2.456992890187202	94770.56150868055	11.390760843753814	-12.660976424641076	98.03418754577636	97.86336705144247	98.20501229476929	-0.3416365739040908	0.00027880561529147806	-1	0	2.130934053017034	69.70566245863174	1.0001155019601187	-273.1499938964844	9.000659657504823	-273.1499938964844	143
DATA	2025-11-16T210000_AIU-0547.ghg	2025-11-16	21:30:00	320.895	0	18000	18000	0.1124756248025199	1	NaN	-10.108502895178159	0	NaN	49.91561645398253	0	NaN	0.9561220289167883	0	NaN	1.117696521573753	0	NaN	0.006094748775890311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0724192591069799e-10	6.654380863879924e-13	6.035112563298876e-13	NaN	16.58269668237504	415.14756394000347	416.2197452250358	0.1	1	102.89593229294456	2.575998129191697	2.5826510334221475	0.1	0	0.09332025719541168	2.1405144809746317	2.1460426829109758	0.4	0	NaN	NaN	NaN	NaN	9	282.09786649915907	282.35355415513783	94418.38243077257	1.1638516862366302	1006.6892998841587	0.02486261031814425	0.0724267345979792	0.001867039964404022	243.28681811616121	1160.4931914500614	0.0016041906253890343	20.964088364203935	917.2063733339003	261.1052526910524	0.0021246874636979326	-0.4927061062529244	0.033982213004255815	0.493881172182558	8.086754436414659e-14	6.4670980821038795e-15	0.493881172182558	8.74177017904116	61.75292599720524	270.24707400279476	3.945436867729104	NaN	0.31087112661690586	1.6487054987639784	248.49727686219413	0.011670148005719253	-0.2025118312321604	-0.02775321883088727	0	54.35176247573672	-8.248089646134703	18.657201237402973	46.45906908607297	70.8530117473805	99.37235641120088	148.87789791817013	0.1110789502219049	1.0125737106609742	-7.3022249486158	1.0147278788574885	45.61176695131851	1.0943583156350318	0.873682792241563	1.0943583156350318	1.021325927354222	1.0943583156350318	0.005645559551410359	1.1727696182844174	NaN	NaN	800000009	800000009	800000009	800000009	800100119	811111119	899999999	899999999	89999	89999	89	89	26	21	9	44	48	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.7043205081981114	1.3575781029807306	0.23551238634911498	0.030807926583232493	0.126023904118245	0.033957237269541994	4.054064636426811e-8	NaN	-0.006232497526440117	0.021778150328030838	0.025458426991298615	0.000005645559551410359	NaN	415.1473568074339	2.5757966854948613	94818.97830664062	11.392572934627534	-12.073925561640015	98.07449840460883	97.90494996325175	98.24403791130914	-0.3390730048078629	0.00027805676623958995	-1	0	2.1381873718433915	69.9499925509559	1.000112718390094	-273.1499938964844	9.000617823706733	-273.1499938964844	251
DATA	2025-11-16T213000_AIU-0547.ghg	2025-11-16	22:00:00	320.916	0	18000	18000	0.11242701286567686	0	NaN	-16.169821027961135	1	NaN	63.218890239794526	0	NaN	1.543404849004767	0	NaN	1.4151434924773876	0	NaN	0.011340047235607345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0059818952060035e-10	-1.3034279326460521e-12	-1.1224014217429975e-12	NaN	16.627165342594374	415.6794080670257	416.8051831618277	0.1	0	108.03842148354106	2.700962320722726	2.7082772755981863	0.1	0	0.09303351174147707	2.1308282777809797	2.136599151583896	0.6	0	NaN	NaN	NaN	NaN	9	281.7993111809625	282.03121792433	94449.73762326389	1.1655136764395202	1006.7503753339371	0.024825982631902308	0.09170129831253471	0.0019605001169543525	255.17361178728476	1135.517465029506	0.0016820910441337795	22.47201118836637	880.3438532422213	261.69955732995453	-0.11763759557540523	-0.49668409783898676	0.02051967890571806	0.5108373069396069	4.535929446519362e-14	-1.2064485159519113e-14	0.5108373069396069	4.527286921169747	75.32473750793213	256.6752624920679	2.30211728866847	NaN	0.31058226218759194	1.0956351262792121	154.95329312658993	0.0187153169931718	-0.2557751483239844	-0.04436999603825408	0	55.42308815647758	-8.410667451388058	19.024952675551884	47.37482216468644	72.24959297281342	101.33108143739629	151.8124249338424	0.11106957649738965	1.0122214958505682	-12.579815383953687	1.0148433404585533	57.64393313399433	1.0967136835170685	1.407299710217162	1.0967136835170685	1.2903490799341004	1.0967136835170685	0.011506411504020278	1.1771417135330922	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	4	0	0	35	32	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	100	NaN	1.1901684186757886	0.7772227333247738	0.22387910055786195	0.08929267133826695	0.4727816870877133	0.05537790537751673	9.090116367982945e-8	NaN	-0.010720994999090678	0.03503224431666249	0.0321209646345032	0.000011506411504020278	NaN	415.67910342892316	2.7007461422595336	94851.92535720486	11.399999618530273	-11.49070053927101	98.11872102504306	97.94949221483867	98.28795357407463	-0.33846479498512205	0.00027820739338090396	-1	0	2.1284032945235563	70.06542362361483	1.0000914157744911	-273.1499938964844	9.00052986047003	-273.1499938964844	151
DATA	2025-11-16T220000_AIU-0547.ghg	2025-11-16	22:30:00	320.937	0	18000	18000	0.18479291783598345	0	NaN	-14.063112472633524	1	NaN	70.19624779618466	0	NaN	1.1722973051235175	1	NaN	1.571131390454104	0	NaN	-0.005684162651605246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8453055216923155e-10	-1.2335497913458028e-12	-1.0311084662947365e-12	NaN	16.634577803606156	415.5811301106945	416.7388626098633	0	0	111.19882175362238	2.778076639933109	2.785815849868785	0.2	0	0.09294967041992477	2.1276541222084657	2.133581374785153	0	0	NaN	NaN	NaN	NaN	9	281.6657954160902	281.8987300160726	94464.62868185763	1.1662112503741098	1006.7893788045536	0.024810408658322996	0.10180931410142594	0.0020177395140381083	262.5003723046374	1125.390016182002	0.0017301663942882013	23.325279994503248	862.8896438773646	262.0536956898591	0.37791075736757157	-0.35534951741031173	0.06608444380041902	0.5229311367381784	-2.4374602370088495e-14	-1.1093191203760386e-14	0.5229311367381784	9.732689946864534	15.23765695877762	316.7623430412224	7.260059137987505	NaN	0.3980650497970771	1.6655378448830513	375.1541922753102	0.007730154852892619	-0.20033994571142716	-0.030089262977799996	0	59.159385118384314	-8.977664930083337	20.307502516177752	50.568552611915266	77.1202334171202	108.16222391455935	162.0467211617713	0.1825722747788453	1.0121630902601617	-10.126540252200696	1.0143909984381703	64.22011400038058	1.0930570412218308	1.0724941708559976	1.0930570412218308	1.4373736513310198	1.0930570412218308	-0.005295268023661957	1.1703535720304168	NaN	NaN	800000009	800000009	800000009	800000009	800010119	810111119	899999999	899999999	89999	89999	89	89	22	6	4	38	50	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	1.4634510530079556	1.5552066529078894	0.31241798385025754	0.0444400283514063	0.16235648341975992	0.042519192371184865	1.1465291138473974e-8	NaN	-0.008624724699736285	0.026683166427959003	0.03576120169214273	-0.000005295268023661957	NaN	415.58054169157265	2.777793896093623	94871.02055121528	11.399999618530273	-11.126913807908677	98.13916528405083	97.9694148548974	98.30891315544976	-0.3395249555259943	0.0002777039995918231	-1	0	2.125158287525177	69.87025684928895	1.0000881776677237	-273.1499938964844	9.000531705141068	-273.1499938964844	107
DATA	2025-11-16T223000_AIU-0547.ghg	2025-11-16	23:00:00	320.958	0	18000	18000	0.32287589769080705	0	NaN	-13.225405794996503	2	NaN	51.18613753559554	0	NaN	1.3344727958418015	1	NaN	1.1453496012096755	0	NaN	-0.009625539539640496	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5269603945648225e-10	1.0348437402880238e-12	8.544933520781636e-13	NaN	16.65032012067673	415.6901139189282	416.86450194549553	0	0	112.84169263332245	2.817193647063887	2.825152649159084	0.2	0	0.0931758800276307	2.130181272288248	2.136199359552842	-0.3	0	NaN	NaN	NaN	NaN	9	281.3646730236477	281.6267385423448	94473.40329969618	1.1674287074631124	1006.8052957498381	0.024784168056414084	0.07421865415838697	0.0020483169043379493	266.2212634780352	1104.848006524662	0.0017545541678421254	24.095736418572496	838.6267430466268	262.23018494039394	0.40461803004650765	-0.3695695195844217	0.11669268967151329	0.5602807902002441	6.998620842973911e-14	9.170756979432544e-15	0.5602807902002441	8.439513892957427	14.40791294281587	317.59208705718413	12.021303724310068	NaN	0.5258993439620263	1.482562098002745	919.9351810480417	0.0031523960163107986	-0.25837866328162334	-0.02139589793510607	0	85.00721494844258	-12.900172828360386	29.180226062260108	72.66288878612518	110.81549015163674	155.42030058641072	232.8479315652705	0.31914712943835877	1.0116835399992794	-10.320460730491709	1.0140101298866802	46.888634846265575	1.091653397532691	1.2224326868380757	1.091653397532691	1.0491879600231597	1.091653397532691	-0.008025624182323476	1.1677186641085875	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801111119	899999999	899999999	89999	89999	89	89	7	12	3	30	52	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17451	0	0	0	18000	18000	18000	18000	100	NaN	1.4137663337693236	1.331038408380683	0.22031945385548318	0.07463379293073345	0.42525762159211283	0.041319163121011825	5.1618370885512024e-8	NaN	-0.008780580440095923	0.03038259375795547	0.026076733638049507	-0.000008025624182323477	NaN	415.68928125316717	2.8168830829522933	94878.7908843316	11.399999618530273	-10.948414496262867	98.1810702434116	98.01660801272922	98.34553596411811	-0.32892723312560035	0.00027799965817798186	-1	0	2.1276501302189295	69.76692751121516	1.0000823677182198	-273.1499938964844	9.000431635326809	-273.1499938964844	064
