DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-11T143000_AIU-0547.ghg	2025-03-11	15:00:00	70.624	1	18000	18000	0.5121198859877288	1	NaN	117.02157288691303	0	NaN	59.45900878239296	1	NaN	1.3178713388578682	2	NaN	1.3462413614419884	1	NaN	0.03181930808818574	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6345773784751651e-10	-1.5463505117850636e-12	-8.793149707549021e-13	NaN	16.05539852783394	418.870581339271	420.5370092828032	-0.1	0	151.8880296360738	3.9626190008204	3.9783838201386375	0.1	0	0.08636943391526997	2.0899853297920825	2.0983000936124543	-0.3	0	NaN	NaN	NaN	NaN	9	292.43760913891265	293.88988117302796	94567.98267751737	1.1193498424272432	1007.7000541448937	0.025837502322585224	0.08723644022144084	0.002763672537953958	374.8374042296773	2440.1769093740927	0.002468998014026695	15.361074960988113	2065.3395051444154	266.6055254357149	0.14012629747410368	-0.26764960607561755	0.2177834039845522	0.37242623689438986	2.8226310753741176e-14	-1.0180858330245936e-14	0.37242623689438986	4.897788830827026	34.36597189740496	297.63402810259504	35.78668888142846	NaN	0.6763989096316051	1.3316259462204743	-221.46690640838716	-0.013094507197623338	1.9681050068491142	0.15337900213351638	0	87.23085688663761	-13.237619071346982	29.943530382692284	74.56362447018712	113.71423199904662	159.48582724365303	238.93883133377287	0.49844221573569736	1.0274408343038186	117.72167410708778	1.0243371317254506	54.34163389372909	1.0941704273866968	1.2044479597254845	1.0941704273866968	1.2303762994740541	1.0941704273866968	-0.009992431820959713	1.160635417740366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	4	0	21	7	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14903	0	0	0	18000	18000	18000	18000	93	NaN	0.7771238882206929	1.5444496167234025	0.3416783874968531	0.20375608592390057	0.13293176405728058	0.03704383704116167	5.939835618443797e-8	NaN	0.10436606402788794	0.031243767312807494	0.03191635678200828	-0.000009992431820959714	NaN	418.8704907256064	3.9624901820079477	94961.53128776042	11.479999542236328	-6.562096491085203	90.8010553120507	92.51299133173623	89.08911940341525	3.4238635684936134	0.00029018385558932395	-1	0	2.08659050418271	89.51020600283586	1.0000951736370722	-273.1499938964844	9.00099744521247	-273.1499938964844	181
DATA	2025-03-11T150000_AIU-0547.ghg	2025-03-11	15:30:00	70.645	1	18000	18000	0.4066271959433735	1	NaN	100.48697614973305	1	NaN	38.1907356929925	1	NaN	-0.4193366532186883	1	NaN	0.8657271126205037	1	NaN	0.00597702325888556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.954613617854662e-10	-3.561807663009041e-12	-2.1182586831318966e-12	NaN	15.955486696433809	417.82110102194554	419.39938287349787	-0.1	0	143.7065166766574	3.763195455221673	3.777410589584905	0.2	0	0.08546435000810867	2.079735069373871	2.0875910826484554	-0.4	0	NaN	NaN	NaN	NaN	9	293.3939004330106	295.12199707370337	94524.51692447916	1.1142484370918837	1007.6251288486039	0.025957755336968515	0.05609911689780864	0.0026124286320093055	355.8096490745469	2631.532381527991	0.0023445656687009365	13.521005919294335	2275.722732453444	265.92864577219905	0.13324437961441324	-0.22146772822194008	0.16425899179660125	0.3062401602152345	6.645984855656471e-14	-2.4785289807164283e-14	0.3062401602152345	4.569594661354871	30.967099746225642	301.03290025377436	32.437081383622804	NaN	0.6040977164147997	1.100920473164803	-183.66898554705057	-0.015789274336995267	2.631187232357273	0.14815679014226188	0	83.7462286869332	-12.708813298260203	28.747370284140978	71.5850166956625	109.17166720403877	153.1148155294307	229.39389483553214	0.39400036018670703	1.0320477771915815	100.07145720042443	1.0273779992329786	34.78976823479288	1.0977576922975398	-0.38199381900120627	1.0977576922975398	0.7886322443421824	1.0977576922975398	-0.027120163558673395	1.165105842682301	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	1	2	9	3	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15606	0	0	0	18000	18000	18000	18000	93	NaN	0.7872884474596042	1.112773996418641	0.30177850245136084	0.24772949060836713	0.18418818284887967	0.027823710843099873	1.3388080478324783e-7	NaN	0.08913108649960785	-0.009953167857011438	0.020548471506458103	-0.000027120163558673395	NaN	417.82084225524727	3.7630177274162664	94916.5123500434	11.479999542236328	-7.236648728953511	90.70459136030408	92.41384675089519	88.99533668136596	3.4185090503626396	0.0002907958938837208	-1	0	2.0765276043547534	88.9701815887651	1.0000772880348894	-295.113994818789	9.000809606207742	-273.1499938964844	149
DATA	2025-03-11T153000_AIU-0547.ghg	2025-03-11	16:00:00	70.666	1	18000	18000	0.6657532363184641	1	NaN	-142.96042151317525	0	NaN	84.15141754806585	1	NaN	-1.637159413301497	1	NaN	1.909250052389063	1	NaN	0.03220960480934631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.202132486730169e-10	7.396980786657727e-12	4.374573824192317e-12	NaN	15.917884550461434	417.99187660480453	419.5735019099097	0.1	1	143.55326053863658	3.769602460368625	3.783866131447435	0.2	0	0.08489738638533488	2.0745108541138335	2.082360525474035	0	1	NaN	NaN	NaN	NaN	9	294.0276396755643	296.0215555369059	94515.25513910591	1.1107508878809529	1007.653133327771	0.026039428334733872	0.12371940339481127	0.002608668540127127	356.3805079778588	2779.400384136506	0.002348563092399451	12.82220834435762	2423.019876158647	265.94941637206	-0.32952508459890884	-0.02753480380120805	0.21385697985310811	0.3938016691586958	1.1189081350406447e-14	5.1527779716761434e-14	0.3938016691586958	5.44833210764274	147.22351499261805	184.77648500738184	32.89202485961933	NaN	0.7741913392096327	1.1644652306808843	271.7276046273338	0.010672452671774964	-1.6988474547266978	-0.16498322270018057	0	78.15473148420857	-11.86028202561247	26.82799023503623	66.80548898573893	101.88258587632745	142.89177532628312	214.07791772938793	0.6561770697672125	1.014593875635808	-136.1568318501844	1.0157956962402237	76.7865495150807	1.095913517139336	-1.4938764671641023	1.095913517139336	1.7421539405525175	1.095913517139336	0.06660565041126637	1.1754172925913389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	26	10	6	6	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15004	0	0	0	18000	18000	18000	18000	93	NaN	0.8891368357706715	0.8506848574287602	0.5891087681623369	0.22795860479488628	0.10472711334550533	0.03333087296193584	8.293971250626762e-8	NaN	-0.12164988669852836	-0.03904692005610413	0.04553639282591919	0.00006660565041126637	NaN	417.9918997439419	3.76951564859186	94893.97081098091	11.479999542236328	-7.219681268745019	90.68283688354492	92.39526452827454	88.9704066204495	3.4248565378122864	0.0002915619022937284	-1	0	2.071317951858044	88.95510372480457	1.0000472265382607	-273.1499938964844	9.000639371289147	-273.1499938964844	044
DATA	2025-03-11T160000_AIU-0547.ghg	2025-03-11	16:30:00	70.687	1	18000	18000	0.7423993644799265	1	NaN	-40.59855797491268	1	NaN	-16.393178781056076	2	NaN	-4.200489824387776	1	NaN	-0.37202537995302626	2	NaN	-0.034914462995012975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.546012332834544e-10	2.2497845829914112e-12	1.3584448873224094e-12	NaN	15.898968886380448	417.89874358418905	419.447664625506	0.1	1	140.49128759017432	3.692763536304081	3.706450581861893	0.1	1	0.08483019787007899	2.0752524990215755	2.0829443198540845	-0.1	0	NaN	NaN	NaN	NaN	9	294.27378410847973	296.27821413506405	94512.5458641493	1.1097891495032257	1007.6187340102152	0.026062752302319372	-0.0241072446209561	0.0025532069404053713	349.1061019943858	2822.8982049134456	0.00230062344865082	12.366939104879624	2473.7921029190597	265.6824953928534	-0.03697768418097265	-0.3489818318545384	0.2005989436508031	0.40422222141508113	1.6089429680815273e-13	1.601369466805824e-14	0.40422222141508113	7.636271924934365	68.04842172104543	263.95157827895457	29.752809151284552	NaN	0.8178968932370388	1.7466293065026137	1128.1806414851605	0.0025705103361660054	2.476551894976482	-0.04438899799921845	0	87.81434792043862	-13.326166086849103	30.143823972853333	75.06238382987794	114.47487149239977	160.55263494836177	240.53710367324254	0.7317581687144575	1.0145419569202259	-40.95880282046412	1.015394534302597	-15.00129826506875	1.0927840038504126	-3.8438427077879944	1.0927840038504126	-0.34043816403076804	1.0927840038504126	-0.018676337930167045	1.1696053781039688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	6	2	16	0	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15907	0	0	0	18000	18000	18000	18000	93	NaN	1.295311819043308	1.7066199723346376	0.4913268216272823	0.17802500896813953	0.20510625428653723	0.03129714586422317	2.451998080206105e-8	NaN	-0.03662777573240744	-0.10055253672504127	-0.00890565082747852	-0.000018676337930167046	NaN	417.8985951919585	3.6926235672871077	94892.26687586805	11.460582245932684	-7.486512459940334	90.67415869119432	92.38692999839783	88.96138658926222	3.425540416763888	0.000292196285930307	-1	0	2.0721328460640382	89.03147860839306	1.0000546888262034	-273.1499938964844	9.000583745453092	-273.1499938964844	010
DATA	2025-03-11T163000_AIU-0547.ghg	2025-03-11	17:00:00	70.708	1	18000	18000	0.5231529530611939	1	NaN	-34.28752465687535	0	NaN	18.069974635390107	1	NaN	-0.6696040896030995	1	NaN	0.41024259332797514	1	NaN	-0.007370963491468833	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3706473210128626e-10	1.2830648794250786e-12	7.329380211450102e-13	NaN	15.90751899404045	418.3831376684703	420.0281739876907	0.3	0	148.91050839364036	3.9164904192086056	3.931889627263167	0.1	0	0.08506364339006545	2.085112496282563	2.093310928478373	0	1	NaN	NaN	NaN	NaN	9	294.51201797570127	296.6910683133494	94507.12131252431	1.1080873574049614	1007.7510632696292	0.026100567954028826	0.026583720047652786	0.0027039702234705485	370.2355202943565	2894.115316747129	0.0024402139464915454	12.792701042420333	2523.8797964527726	266.44467085360657	-0.13522795375675625	-0.3459748652567979	0.2354976658210907	0.43982309793128366	-3.5276960433749395e-14	8.616348794091388e-15	0.43982309793128366	6.480623014081454	83.34857164754561	248.6514283524544	32.37356883901849	NaN	0.6871116951765203	1.6553271165661172	792.0304986039906	0.003661475164291594	-1.8974860423834305	-0.04468703369748264	0	73.16724091778437	-11.103411090295845	25.11594611854663	62.54225706395758	95.3808882018398	133.77305189232902	200.41640837635802	0.5160882647267723	1.0136889148955206	-32.796652685722	1.015030128795489	16.535752500038505	1.0927821177383987	-0.6127516901437767	1.0927821177383987	0.3754111516548289	1.0927821177383987	0.002470861682511034	1.1697432662191452	NaN	NaN	800000009	800000009	800000009	800000019	800000119	801100119	899999999	899999999	89999	89999	89	89	4	12	9	15	15	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15108	0	0	0	18000	18000	18000	18000	93	NaN	0.9016133105670535	1.8618359402006774	0.5472049823645032	0.12630595971246222	0.058118247103706014	0.029328763864938205	2.842319573432628e-8	NaN	-0.02936988566162675	-0.016056067429617488	0.009836981050816785	0.000002470861682511034	NaN	418.3831160775806	3.9162737960662866	94896.61765494791	11.463061219321355	-6.72108684225216	90.66561492093405	92.37790694978501	88.95332491344875	3.4245804404881266	0.00029237271108690447	-1	0	2.0817858859300613	89.3312736311524	1.0000437565528684	-273.1499938964844	9.000588168647555	-273.1499938964844	154
DATA	2025-03-11T170000_AIU-0547.ghg	2025-03-11	17:30:00	70.729	1	18000	18000	0.687440623387576	1	NaN	-66.52145801469014	1	NaN	48.379864533133386	0	NaN	0.016131649288774644	2	NaN	1.0985028146658737	0	NaN	0.008698948074304429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.793463520616093e-10	6.3480799104720614e-12	3.6285053987319988e-12	NaN	15.901842109428241	418.5436863286317	420.1870534714361	0.2	0	148.5930764594808	3.9110370708176716	3.92639334072787	0.2	0	0.08493446644519767	2.0831836228048584	2.0913630211089527	0	1	NaN	NaN	NaN	NaN	9	294.7621754887899	296.81768585883253	94492.69639626736	1.1074478938977375	1007.751661118835	0.026115692898438805	0.07118298239034862	0.0026986413685347135	369.6635702757949	2916.2687494517577	0.002436811143354712	12.675908910839908	2546.605179175963	266.4245548681783	-0.3177692632692765	-0.45668571948301934	0.220402944484941	0.5984284493537638	1.6638448861824485e-13	4.272123615532714e-14	0.5984284493537638	5.419072850725513	96.83081688788394	235.16918311211606	21.61099189312288	NaN	0.7878725062668434	1.4868863397797634	615.3977652328551	0.004712399303079519	-1.3749823125100387	-0.07565349388470076	0	90.63378777784239	-13.75402696267871	31.11164643895679	77.4723986141754	118.1502961012492	165.7074702219179	248.25998624700196	0.679834469253907	1.011188244311908	-62.94475030556706	1.0138644412556952	44.28913391070047	1.092364204517546	0.01476764729387975	1.092364204517546	1.0056195636244223	1.092364204517546	0.02491627480095593	1.168960976202595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	7	1	35	10	56	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16206	0	0	0	18000	18000	18000	18000	93	NaN	1.4704739814063925	1.0820160005156654	0.4212826976374687	0.11792066687602826	0.053866568392317515	0.02994742566510501	2.546855399279446e-8	NaN	-0.0564004658123746	0.000387182031026382	0.026365596180329406	0.00002491627480095593	NaN	418.5434034580561	3.9107889382358803	94885.59471028646	11.470000267028809	-6.740566689888596	90.63884117497338	92.34825884373983	88.92941736818949	3.4188483562270795	0.00029256762018647155	-1	0	2.0798642527196147	89.23501868763668	1.0000404501938158	-273.1499938964844	9.000594120237562	-273.1499938964844	093
DATA	2025-03-11T173000_AIU-0547.ghg	2025-03-11	18:00:00	70.749	1	18000	18000	0.19133806679627552	0	NaN	-24.78536079736499	0	NaN	24.388922432004577	0	NaN	0.07504967997122719	2	NaN	0.5532109196473634	0	NaN	0.001088013977976935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.323917223332359e-11	-8.347713642280326e-13	-4.961383753542461e-13	NaN	15.938791715591561	418.00611755628944	419.57634573736755	0.1	1	142.70018261504416	3.7424135012152804	3.756471771891341	0.2	0	0.08481248854391972	2.0701444110995046	2.0779208501435384	-0.2	0	NaN	NaN	NaN	NaN	9	295.190751704322	295.77618309699153	94487.54251280382	1.1113578445518972	1007.6317037985783	0.02602547511419468	0.035848067593149145	0.002591241548961978	353.70630732603405	2738.36384701946	0.0023315996388244995	12.916702348047048	2384.657539693426	265.851859461126	-0.8865416806482609	-0.9812623335545102	0.20406321786588077	1.3380858401707032	-5.963878357211844e-14	-5.849826881300899e-15	1.3380858401707032	5.953516835555839	104.09688574714033	227.90311425285967	8.772055262421768	NaN	0.4149289444129176	1.0525169751681827	241.2319930161411	0.012021622686697106	-1.0162548536724272	-0.053341567185297145	0	75.43132035844079	-11.44699388028984	25.893131325018096	64.47755811692289	98.33234441777104	137.91251120095066	206.61807272891963	0.18989727876658685	1.0075871968205485	-23.12706695208652	1.012634755484422	22.2004980778276	1.0985754619786046	0.06831545266454243	1.0985754619786046	0.5035711599192241	1.0985754619786046	0.006876920436145418	1.174456113941639	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	9	6	2	64	10	55	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0300344805509039	0.8900916636469035	0.18490780613855826	0.07072323284664174	0.12348159053375804	0.018975596697787214	2.058957354685941e-8	NaN	-0.02065212831803537	0.0017846227008425526	0.013154923058101965	0.000006876920436145418	NaN	418.005855654192	3.742205571381159	94876.20867730035	11.476394248008727	-7.311111110740204	90.68219508510165	92.38996777280171	88.97441844643487	3.415551973607805	0.0002916788134057748	-1	0	2.0669809458653132	89.59070149729341	1.0000568320320713	-273.1499938964844	9.000650695588854	-273.1499938964844	220
DATA	2025-03-11T180000_AIU-0547.ghg	2025-03-11	18:30:00	70.77	0	18000	18000	0.2814349424471522	0	NaN	-96.29980617618371	0	NaN	57.973984142241115	0	NaN	3.122118368956477	1	NaN	1.3132584962409195	0	NaN	0.0031714081602619193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9881184460980766e-10	2.6258195757419067e-12	1.5897288494096861e-12	NaN	16.003213189977	417.7290426893685	419.2680956326934	0.1	0	140.62879777702577	3.670808629028718	3.684333110804074	0.1	0	0.08513976319975178	2.064923606146435	2.0725314725598416	-0.4	0	NaN	NaN	NaN	NaN	9	294.9377033428616	294.39412686665855	94490.32348719618	1.1166383400633422	1007.5557357296386	0.025903104999963917	0.08509915055641158	0.002553669632600392	346.9489352385278	2516.9654109366325	0.002286926340408062	13.78441410958518	2170.016475698105	265.60239126305237	-0.24515040881659303	-0.6517056473686901	0.23249061738288784	0.7340782389679348	-5.993515800808534e-14	1.867199049731819e-14	0.7340782389679348	5.004492492270542	82.61466266098137	249.38533733901863	18.464133302535863	NaN	0.5020335498856245	0.9073730578990367	109.9689111492385	0.026371089516967375	-1.6610865649652249	-0.17049476821625215	0	84.39293203294896	-12.806953026015572	28.969362615537854	72.13780898908911	110.01471033061227	154.29719550140095	231.165315491384	0.2786709002499456	1.0099186610253439	-91.80288242883269	1.0141719684382193	52.66849856838937	1.1007335640480171	2.8363978994832224	1.1007335640480171	1.19307572616513	1.1007335640480171	0.027765280453856917	1.1837190599413003	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	8	9	2	32	17	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16901	0	0	0	18000	18000	18000	18000	93	NaN	0.8410216624541436	0.769274342248806	0.20445011109512373	0.33004838824767513	0.4871683821788455	0.0523666795511568	4.088554151090857e-8	NaN	-0.08159709593204789	0.07374227901687513	0.03101825844080602	0.000027765280453856918	NaN	417.7290054010127	3.670683199170242	94876.18470985243	11.479999542236328	-7.572876064969413	90.72648151143392	92.43048897859785	89.02247453795539	3.4080135465860364	0.0002899199093161668	-1	0	2.0618146369457246	89.27888155429979	1.0000661447379324	-273.1499938964844	9.000772869269053	-273.1499938964844	131
DATA	2025-03-11T183000_AIU-0547.ghg	2025-03-11	19:00:00	70.791	0	18000	18000	0.399265964166005	1	NaN	-428.182244674644	1	NaN	196.35099610108804	1	NaN	22.552379303239995	1	NaN	4.441246535297756	1	NaN	-0.02431025832070196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.972712911187626e-11	2.8741435706002855e-13	1.579662472727301e-13	NaN	16.176434562320587	420.32097333403647	422.03606015713046	0.1	1	156.4005566011937	4.063839527019254	4.080421706035146	0.7	0	0.08595955070016476	2.0704368793383816	2.0788851349218094	-0.3	0	NaN	NaN	NaN	NaN	9	293.2911625840929	292.8571083255344	94509.28277929687	1.1225569960368964	1007.7279719189172	0.025762696816823808	0.2877927754872946	0.0028424970433912084	384.17358189048514	2289.2720257078445	0.002532162779641864	16.781473655220086	1905.0984438173593	266.92654122107524	-0.20571346148957673	-0.761369717478355	0.248431900910882	0.8268738019318802	-7.051975116313857e-14	1.8376811649903997e-15	0.8268738019318802	4.407642193586152	77.11964944416707	254.88035055583293	17.48446368310914	NaN	0.5963853196633767	1.0632797094348099	41.46876499237462	0.06993215256189228	-2.180698102770008	-0.634672959716804	0	100.0339325196204	-15.18053519323404	34.338411940560526	85.50750095648321	130.40433415776295	182.89393283228569	274.0084390208599	0.3954138939929997	1.0097418685370563	-411.24709217249455	1.0158290539912087	175.6906586981582	1.1175949680877735	20.179385150442787	1.1175949680877735	3.9739321150459497	1.1175949680877735	0.09071210712681071	1.2135982991666794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	1	6	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10705	0	0	0	18000	18000	18000	18000	93	NaN	0.9347786255796077	1.0031673725088959	0.18861342078111612	2.8597374407834413	8.139228253361775	0.252343524228743	2.0335782878075098e-7	NaN	-0.3635390983273704	0.5219972637138369	0.10279707110863133	0.00009071210712681071	NaN	420.31928367493964	4.063572934567899	94887.57160546875	11.470293023586272	-6.314653272845583	90.80510688781739	92.50951071336536	89.10070648701986	3.408806045426263	0.00028881995332388517	-1	0	2.066961333764924	88.93006339488906	1.0000844525694847	-316.10899570041073	9.000859052419662	-273.1499938964844	220
DATA	2025-03-11T190000_AIU-0547.ghg	2025-03-11	19:30:00	70.812	0	18000	18000	0.07711442502692671	1	NaN	77.05960174581527	1	NaN	-40.69595056234825	1	NaN	-6.492280805352981	1	NaN	-0.9168911975921198	1	NaN	0.006991872431073331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2811228910382045e-10	-1.5872225545767473e-12	-6.679533400468373e-13	NaN	16.66451372661204	428.05083908645304	430.33300409902745	0.1	1	206.461786242048	5.303253505625319	5.33152794991605	0.1	1	0.08688563510816961	2.054938833111841	2.0658947969359445	0	1	NaN	NaN	NaN	NaN	9	288.93854150051516	288.7846145019529	94539.15927994791	1.1382128656915667	1008.3006034012257	0.025396410368528497	-0.05941454960396936	0.003762918791357357	501.4996137584193	1770.8470655574017	0.00330598862899959	28.319758578393355	1269.3474517989825	270.46121362923606	0.9164750365427263	0.28463539125031945	0.239106540675198	0.9889973389002751	-2.06490747922946e-15	-7.687730419594199e-15	0.9889973389002751	2.3947478107961473	314.7464461109147	17.253553889085282	13.99083100056435	NaN	0.2602891512366177	0.2948361262168498	-19.162456857525402	-0.1513375879492782	-1.89354470606986	0.25796285542520075	0	106.23029927078859	-16.120857753459738	36.465424132095364	90.80406205887029	138.481924031828	194.22286748323612	290.98124753016583	0.07611606730864262	1.0131162546041148	73.77188682213657	1.0151702498936352	-37.473808177455794	1.0859838522317808	-5.978248011709236	1.0859838522317808	-0.844295424566247	1.0859838522317808	-0.014421756817991408	1.1485000637280962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	0	0	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7108	0	0	0	18000	18000	18000	18000	93	NaN	0.2702646864429979	0.28849193037590515	0.030915635614796506	1.9153855484172486	10.492199993351095	0.3343014659484021	1.1115088065665969e-7	NaN	0.06428022287691908	-0.15263572285317956	-0.02155642291485599	-0.000014421756817991407	NaN	428.04929138390685	5.3028945259216576	94903.81707769097	11.479183518621658	-2.7687820137282495	91.03843761444094	92.7430778520372	89.33379576365152	3.4092816804183856	0.0002855864557754507	-1	0	2.050428284207978	87.72406451606757	1.0001236637151905	-273.1499938964844	9.001102668338351	-273.1499938964844	189
