DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-22T140000_AIU-0547.ghg	2025-02-22	14:30:00	53.604	1	18000	18000	0.11717156231686766	1	NaN	13.503290929789891	1	NaN	8.922794742817866	1	NaN	-0.14678923480728326	2	NaN	0.1991808221062245	1	NaN	-0.004670912103165388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.857337701141017e-11	5.916462379792376e-13	4.936394694808302e-13	NaN	16.88338326609342	413.41167419249723	414.5564628838433	0	0	112.77644062796644	2.76147833610522	2.769125215397503	0.1	1	0.09409491474444115	2.124462536131681	2.1303454389096506	-0.2	0	NaN	NaN	NaN	NaN	9	277.40095248074005	279.1200497402615	95955.42867881944	1.1964164316410215	1006.7299832619335	0.02418418765349926	0.012906917272483347	0.0020576188533679377	265.04991529638477	930.5481075723563	0.001719818283125449	28.483203946097472	665.4981922759716	262.1748638771945	-0.6655259277975042	0.23868519910440056	0.02787884710705714	0.7075822319407493	-2.2855802914030823e-14	5.246186479062547e-15	0.7075822319407493	4.191901787411209	171.72993908679325	160.27006091320675	2.258046869287013	NaN	0.3129463753836161	0.5878676026667669	-191.9693098534461	-0.015106581370813534	1.5133477031575737	0.035824020645126305	0	84.22413194296689	-12.781336961125879	28.911419007010107	71.99352121101175	109.79466236503255	153.98857510088627	230.70294589341287	0.11524790117195872	1.016691506963226	13.755233425588921	1.0173600296963337	8.208767730061393	1.086983459178852	-0.1350427493332542	1.086983459178852	0.18324181515760427	1.086983459178852	-0.00912519021284719	1.1509262024202243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	12	0	0	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12161	0	0	18000	18000	18000	18000	18000	80	NaN	0.732719593992425	0.36317284964757	0.07984276169353871	0.11991951721891486	0.13684278172885025	0.008921442289402339	2.9424894816434845e-8	NaN	0.011420170619536315	-0.0032749453075127536	0.004443829273718286	-0.000009125190212847189	NaN	413.4116446207189	2.7614668071902586	96344.21749696179	11.477011425495146	-10.98634601073794	80.90683982510036	82.28454583613077	79.52913112301297	2.7554166517919962	0.00027222430288060824	-1	0	2.1219364960723452	80.0515162203047	1.0001152152485318	-273.1499938964844	9.000618379116059	-273.1499938964844	164
DATA	2025-02-22T143000_AIU-0547.ghg	2025-02-22	15:00:00	53.624	1	18000	18000	0.09674104563037594	0	NaN	19.81574752926776	0	NaN	7.551281510104521	0	NaN	0.023738648424086156	2	NaN	0.16851157116503837	0	NaN	-0.004086019761338734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.574052145670036e-11	5.050606569674829e-13	4.2323486430873935e-13	NaN	16.884005906617723	413.1661188158024	414.30758442862555	0.3	0	112.58764729147282	2.7551163814618023	2.7627280186836005	0.1	1	0.09434711844386366	2.1269673826402835	2.1328436150231296	-0.1	0	NaN	NaN	NaN	NaN	9	277.6281581149631	278.7877743123373	95906.78427452256	1.1972380295198968	1006.7208153748013	0.02416764958981637	0.010919549811494485	0.0020542832624282008	264.305230515954	909.3712016810579	0.0017158519958240775	29.064614101190035	645.0659711651039	262.13958013757025	-0.9158805668697934	0.19158824961796725	0.026903949513679585	0.9360913911904236	-1.7955181551442143e-14	4.485933129590632e-15	0.9360913911904236	3.978025279255821	163.8150344633166	168.1849655366834	1.646949294887439	NaN	0.2842595975571145	0.4136206086103333	-98.00234203044276	-0.029591129557895304	2.624156906712048	0.05783700180684735	0	79.58174611828969	-12.076837001791974	27.317838180788787	68.02527963192466	103.74284357592587	145.5008132003578	217.98673189369964	0.09544052343677255	1.0136265199180825	19.92985135918793	1.015470896046032	6.953243212653172	1.0860085400670394	0.021858620395950816	1.0860085400670394	0.15516597240997398	1.0860085400670394	-0.010499880869149518	1.148775956394996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	32	0	0	22	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16504	0	0	18000	18000	18000	18000	18000	80	NaN	0.4559934092589833	0.29534048560763715	0.07590732235404618	0.06148351601076705	0.04393047690742721	0.007183786601568327	2.6000343935109043e-8	NaN	0.016535392485401493	0.0005297313412299278	0.0037603598575328143	-0.000010499880869149517	NaN	413.16628030708523	2.755102818837073	96294.14221006943	11.47965345621109	-11.020677186595048	80.91439443927341	82.2909876959059	79.53780515903897	2.75318368393845	0.000272253201574333	-1	0	2.1244479240775105	80.06784503620995	1.0001144171688292	-273.1499938964844	9.000615261872609	-273.1499938964844	169
DATA	2025-02-22T150000_AIU-0547.ghg	2025-02-22	15:30:00	53.645	1	18000	18000	0.1160496393138841	1	NaN	17.807715034203365	1	NaN	10.073233775564615	1	NaN	0.11390977973932287	1	NaN	0.22482936051645291	1	NaN	0.0000215226954765482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.429290633718884e-11	4.923634841714174e-13	4.138345685362096e-13	NaN	16.873142734336724	412.7145443993038	413.84649518068795	0.1	0	111.82385715123205	2.735194799438633	2.7426966089398435	0.4	0	0.09398864693248365	2.120659204403654	2.1264755292122888	-0.2	0	NaN	NaN	NaN	NaN	9	277.74960427856445	278.96907083977595	95876.48459483507	1.1960909916982656	1006.7131996883355	0.024191008512287927	0.014568942561466148	0.002037459955641991	262.31120538744887	920.8723931034639	0.0017034322386703295	28.485076472259614	658.561187716015	262.04466371690984	-1.0926735565114223	0.2616774142231361	0.007832547178954827	1.123597756765836	9.12698803383161e-15	4.4030271957578656e-15	1.123597756765836	3.871262413130709	165.46775474517756	166.53224525482239	0.39940942226510256	NaN	0.3114869008546382	0.4205785922498195	-143.45466615015937	-0.0202154456026161	1.7678250531026938	0.04747865713526634	0	84.0896607386681	-12.76093043708031	28.865259394056274	71.87857724809254	109.61936556905248	153.74271885203714	230.33460843176263	0.11466925290635051	1.012037982044419	18.09982785981589	1.0145579739796255	9.274110183514647	1.0861671444739207	0.10487315908869115	1.0861671444739207	0.20699333584183105	1.0861671444739207	-0.0061857444631674054	1.1480578600769107	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000119	899999999	899999999	89999	89999	89	89	5	16	1	0	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14001	0	0	18000	18000	18000	18000	18000	80	NaN	0.466572168987197	0.29516862718135556	0.0794163883310866	0.04283828145660835	0.026307099550360574	0.005455202750345525	4.623162062722088e-8	NaN	0.015031574096138844	0.002543947542775467	0.005021114960791775	-0.000006185744463167405	NaN	412.7144979700207	2.73518917474595	96266.63862934028	11.470000267028809	-11.11387977295451	80.93010190592872	82.3054002951516	79.5548098311954	2.7506228890485236	0.00027165062831126203	-1	0	2.1181768819623508	80.15546732203165	1.0000982253419028	-273.1903688981798	9.000599749220742	-273.1499938964844	123
DATA	2025-02-22T153000_AIU-0547.ghg	2025-02-22	16:00:00	53.666	1	18000	18000	0.12927545986885808	1	NaN	-4.310327163911514	2	NaN	6.634994002652375	1	NaN	-0.000813639737996666	2	NaN	0.148039449614399	1	NaN	-0.000012517099076852517	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0037865612523616e-10	1.359292743767512e-12	1.1111644491032702e-12	NaN	16.8755400186269	412.54385174440284	413.7016126267201	0.1	1	114.47725789787272	2.7985408975474346	2.8063947079121876	0.1	1	0.0935803268208272	2.108076475279311	2.113992569943409	0	1	NaN	NaN	NaN	NaN	9	277.8701528184679	278.61346754625106	95870.5104609375	1.1975142620322627	1006.7412331048525	0.024161677642504542	0.009592956335013053	0.0020871774130926044	268.36951236980343	898.4332392070565	0.001742924889721583	29.870835211602618	630.0637268372532	262.3310824438071	-0.6398541508012693	0.2675208228122878	0.06450902865010405	0.6965214567500526	8.359688323608295e-15	1.1873910755096548e-14	0.6965214567500526	3.662631614648361	174.68963725339384	157.31036274660616	5.314121424882734	NaN	0.32856227613717026	0.35200424998197466	695.550601861661	0.004169358767339238	-0.6496354272797288	-0.010881630783778002	0	83.69410396649542	-12.700903170835312	28.72947755436823	71.54046126861462	109.10371736651224	153.01951491614352	229.25111715078248	0.12796693981784502	1.0102254539561208	-3.9084179800879433	1.0133682508236996	6.075870065194575	1.092023682445206	-0.0007450751765518524	1.092023682445206	0.13556432153826212	1.092023682445206	0.0008923138656822241	1.1679917048557835	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	12	24	1	2	65	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.4195672447849934	0.19503141998342804	0.08940983519552792	0.03261010430792292	0.0348475828966513	0.01007742975724851	1.0489396036549908e-8	NaN	-0.0032419211797269907	-0.000018052801289861282	0.0032846561471167072	8.923138656822241e-7	NaN	412.54423162101193	2.798522468990565	96264.85927061632	11.473679444789887	-10.830026304218501	80.93345089700487	82.30815549553765	79.55874820836385	2.74940372055769	0.0002719698992991147	-1	0	2.1055445176429215	80.11400144502852	1.0000917924212085	-273.1499938964844	9.000569297340181	-273.1499938964844	020
DATA	2025-02-22T160000_AIU-0547.ghg	2025-02-22	16:30:00	53.687	1	18000	18000	0.10414121381412086	1	NaN	0.5848436286024121	1	NaN	14.993392891160031	0	NaN	0.7294711420612341	0	NaN	0.3344141757505955	0	NaN	-0.0019049710721476497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.349746184050534e-10	9.547997260675216e-13	7.470757934696599e-13	NaN	16.91207174749373	412.9277589727058	414.1374620189335	0.1	1	119.63465177788362	2.9210181574260634	2.9295755006570334	0.1	1	0.09360722459728518	2.105243782562264	2.1114112531705693	0	0	NaN	NaN	NaN	NaN	9	277.76942850833467	278.2456941307916	95868.99607921008	1.1990225539049917	1006.801038962384	0.024130165075391518	0.02167003858863859	0.002181367095261531	280.11019472691476	875.7355021797265	0.0018192877925083454	31.985707331690197	595.6253074528117	262.8701218051821	-0.6442822301015327	0.3555664982632274	0.06643694803937085	0.7388782002309545	3.953396701227036e-15	7.980962972502517e-15	0.7388782002309545	3.8900152342704115	180.89342899992653	151.10657100007347	5.15877276734933	NaN	0.294711879050666	0.28273411871204	-3699.472451606499	-0.0007838955521187007	0.03900675669929457	0.0016438837942712847	0	76.3677341336158	-11.589098283380116	26.214571871729266	65.27799052780243	99.55305434861279	139.62457423582632	209.18305513389518	0.10248476063946199	1.0161629218268482	1.3672011801331756	1.0170273773439995	13.796633143463401	1.0867428839523527	0.6712453818038684	1.0867428839523527	0.3077215233601268	1.0867428839523527	-0.0029039623479613285	1.1505132963439006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	47	39	1	12	25	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.2836410278338649	0.19137741643280945	0.09044979315740562	0.006633486631775103	0.04745576951861462	0.009400751748345723	3.0911042816472026e-9	NaN	0.0011325605166757633	0.01624472573612486	0.007447130193513074	-0.0000029039623479613286	NaN	412.9277060760035	2.9210075099929584	96260.0340703125	11.479999542236328	-10.29038964939118	80.94000536155701	82.31490306324429	79.5651129061381	2.749758847587638	0.00027151098705265514	-1	0	2.1026044515040194	80.12773795175552	1.0000874413483674	-273.1499938964844	9.000498391151428	-273.1499938964844	139
DATA	2025-02-22T163000_AIU-0547.ghg	2025-02-22	17:00:00	53.708	1	18000	18000	0.11126802779436844	1	NaN	-2.0738670944208883	0	NaN	16.744810909495797	0	NaN	0.5705070961718229	0	NaN	0.37342459855383564	0	NaN	-0.0015250781816096449	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7783785572009734e-11	-1.9713056322742806e-13	-1.5357279650052982e-13	NaN	16.92448224717298	412.9623577362899	414.1759082101783	0.1	1	120.08200643036001	2.9300363682008097	2.9386467099342104	0.1	1	0.09354880965682305	2.102535459161818	2.108714068071404	0.2	0	NaN	NaN	NaN	NaN	9	277.67623883395726	278.09561317274307	95832.59577322048	1.199210041091273	1006.8033816439508	0.024126310148057963	0.02419791398628855	0.0021884513601796423	280.86831062198723	866.6195502920119	0.0018249108039390385	32.40964394668308	585.7512396700247	262.9042325492351	-0.6831563924023609	0.35956635080335214	0.08263421507008967	0.7764142132975597	-2.0578994550958914e-15	-1.641632823163655e-15	0.7764142132975597	3.609610425681044	179.75922066204936	152.24077933795064	6.1095946566901	NaN	0.30460537816232836	0.3097358665318325	1151.5961019166152	0.002518244022512316	-0.12385132956292873	-0.005639017364535901	0	77.76707968815428	-11.801454369991033	26.69492191784497	66.47413006095216	101.37724260853575	142.18302420789675	213.0160794026818	0.11020724211634708	1.0096253717782129	-1.1691133601786419	1.0129764142008715	15.345950821250401	1.09115499616409	0.5228469815722028	1.09115499616409	0.34222873914942814	1.09115499616409	-0.0018121563372035837	1.1660017310873945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	28	40	2	30	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.2773057385774053	0.2498296418948607	0.09233635259139895	0.006673314128759666	0.06375885641169023	0.010939420830771823	5.322519088742608e-9	NaN	-0.0009683150940456709	0.012651447582334437	0.008280986803247873	-0.0000018121563372035836	NaN	412.9622919657103	2.9300145571268517	96223.28133940972	11.47298838376999	-10.257224624183449	80.95533585866292	82.33145112313164	79.57921894836426	2.7522297961645656	0.0002713732214744797	-1	0	2.0998899943298763	80.1678402379354	1.0000789578192764	-273.1499938964844	9.000416407903035	-273.1499938964844	193
DATA	2025-02-22T170000_AIU-0547.ghg	2025-02-22	17:30:00	53.729	1	18000	18000	0.051775039319192424	1	NaN	-20.591192972116655	2	NaN	25.71092214980285	2	NaN	1.551206262291922	2	NaN	0.5731274688300201	2	NaN	-0.0031892914222201555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.631309409872203e-11	7.552952648482277e-13	5.306752516079462e-13	NaN	16.976007565066954	413.6993371811248	415.04585570966924	0.1	1	133.12725803181206	3.244264483118709	3.2548239929979945	0.1	1	0.0935360572743747	2.098140612035063	2.1049696904397983	0	1	NaN	NaN	NaN	NaN	9	277.30098323482935	277.6383283911811	95828.3755017361	1.2009894291576693	1006.9654210403842	0.02408769897390634	0.0371386599801853	0.0024270332774750576	310.9759887628165	839.3587216156193	0.002020861481834433	37.04923541680033	528.3827328528027	264.19675095451214	-0.18134734083228543	0.18478330442206145	0.08113914792919753	0.2713213757645396	5.441791989589541e-16	5.673483222104241e-15	0.2713213757645396	2.3088275092312727	197.53767810975845	134.46232189024155	17.40066141394307	NaN	0.2076302497048574	0.16211758434658669	36.73358786028774	0.0789468213948999	-0.8008733740526124	-0.08200439715406385	0	73.15221433920213	-11.101130749023078	25.110787980378735	62.529412570592875	95.36129953901978	133.74557851419925	200.37524824961466	0.05089323340786102	1.0173265845434611	-18.894546601838485	1.0200604037713383	22.921146119625245	1.121711890654062	1.3828918773317318	1.121711890654062	0.5109399959162719	1.121711890654062	0.0016669180720258329	1.2227644225335437	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100109	899999999	899999999	89999	89999	89	89	21	6	13	10	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16402	0	0	18000	18000	18000	18000	18000	80	NaN	0.12610992322005418	0.1481333483279957	0.04999189714512346	0.10833751462973615	0.596564191371622	0.1494992064400348	1.1561004331167029e-8	NaN	-0.015623658328018033	0.03341913284301914	0.012347437914874314	0.0000016669180720258328	NaN	413.6992095467434	3.2441101740767824	96221.73836371527	11.470000267028809	-9.031657564997687	80.94636442799039	82.32273887994555	79.56998995251126	2.752748671227031	0.0002707899563861752	-1	0	2.0952123588456053	80.14318186717564	1.0000836295551725	-273.1499938964844	9.000434492005242	-273.1499938964844	158
DATA	2025-02-22T173000_AIU-0547.ghg	2025-02-22	18:00:00	53.749	0	18000	18000	0.025389531391194216	0	NaN	12.710959237563499	2	NaN	-28.478703966617086	2	NaN	-2.3578734081791626	2	NaN	-0.6341503109957396	2	NaN	-0.0008558282292070974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.22926678325472e-11	-4.00480139590931e-13	-2.315053800538905e-13	NaN	17.131773090153864	415.9724606264454	417.61743487227693	0.1	1	162.22516171715702	3.9389501215021507	3.954526805342538	0.1	1	0.0937774286535051	2.0934484030269758	2.1017270008523474	0	1	NaN	NaN	NaN	NaN	9	276.21026722039124	276.52131468200673	95824.26621180556	1.2054720156625112	1007.3234881783369	0.023991816490246884	-0.041092940152523925	0.00295850388962763	377.54825120134245	775.930016977397	0.002454228593603375	48.65751329895264	398.3817657760546	266.69946088097316	0.2989144257213706	-0.33369381462663295	0.07966756988794106	0.45502562292277315	2.530077245412986e-14	-2.4686684565565514e-15	0.45502562292277315	2.990098664236919	20.146826124745132	311.85317387525487	10.083528995387553	NaN	0.1451271865840102	0.2273527088084578	-20.322065715060912	-0.14270202845819838	-0.446332082122254	0.07212792794894726	1	3.54296509275516	2	3	5	8	15	40	0.02480822571267092	1.023431973138909	10.968614628182705	1.0217075541017797	-26.098563526082273	1.0911981396277295	-2.160811426038143	1.0911981396277295	-0.5811504693474686	1.0911981396277295	-0.002919487388919788	1.1568440704854914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110019	899999999	899999999	89999	89999	89	89	4	2	5	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12848	0	0	18000	18000	18000	18000	18000	80	NaN	0.17404128751159806	0.25004338428632616	0.030620745818991376	0.4243049598378731	1.6660295251688344	0.23817300761204666	4.1652348176710316e-8	NaN	0.009032868432556605	-0.052046856165707873	-0.013998007657808172	-0.000002919487388919788	NaN	415.971902032277	3.9387142783807856	96205.96126540979	11.470000267028809	-6.549407434278062	80.87885500293308	82.24782016881306	79.50988964631821	2.7379300303194256	0.00026972125275157553	-1	0	2.0898907000356255	80.16779959297179	1.000085672651728	-273.1499938964844	9.00045193531778	-273.1499938964844	037
DATA	2025-02-22T180000_AIU-0547.ghg	2025-02-22	18:30:00	53.77	0	18000	18000	0.01808736662418869	1	NaN	-0.6007278146922281	2	NaN	10.842798883450975	1	NaN	0.022454089442282388	2	NaN	0.24101853634116707	1	NaN	-0.0006049777880790414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2787752327546824e-11	1.3583564125578155e-13	6.968286588960599e-14	NaN	17.316713504553675	417.65902341898914	419.5202287874976	0.1	0	183.9437317116813	4.4365092331488265	4.456279558555852	0.7	0	0.09436202656092803	2.0891562340223477	2.098466098242651	0.7	0	NaN	NaN	NaN	NaN	9	274.34379655965165	274.6724035746257	95856.1597328559	1.213761626990971	1007.5659108051509	0.023823470183697504	0.015618001154907626	0.0033557620755783313	425.38081100957606	680.2188624143274	0.002764762043019584	62.53587404203337	254.83805140475135	268.26544891119477	0.8263519272372717	-0.25187331625615433	0.11726052189159272	0.871807149021463	-3.047837491646869e-14	7.384630070933553e-16	0.871807149021463	2.0992836327974778	348.95130063800747	343.04869936199253	7.72987149275435	NaN	0.12207337989986565	0.17968341479065286	255.98285107237416	0.011328883899258086	-0.055403389950273836	-0.004023925236590757	1	13.596639670301162	6	12	23	41	80	283	0.01792525361030054	1.0090438337672942	-0.032095714580278774	1.0126740157203773	9.937641323248622	1.0910837421838504	0.02057962058653681	1.0910837421838504	0.2208982931582852	1.0910837421838504	-0.0010480935470120693	1.165282987787136	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	4	0	2	4	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10662	0	0	18000	18000	18000	18000	18000	80	NaN	0.0659194784668738	0.28205642806514486	0.011390923049287046	0.25933628060893565	1.0910928112601843	0.0590593179102101	3.595692373043372e-8	NaN	-0.00002624461345393763	0.0004924633818300353	0.005286021675267347	-0.0000010480935470120693	NaN	417.65827444176057	4.436450417692524	96231.39665755209	11.466320738368562	-4.909496900478952	80.73802231131657	82.09492689853246	79.38111536958485	2.7138142020768576	0.00026834965260059116	-1	0	2.0851278461151654	80.14579891268411	1.0000557474510536	-273.1499938964844	9.000319808827506	-273.1499938964844	250
DATA	2025-02-22T183000_AIU-0547.ghg	2025-02-22	19:00:00	53.791	0	18000	18000	0.0029136551040966456	1	NaN	1.044903792216231	1	NaN	6.160954707097697	1	NaN	0.07458943847400641	1	NaN	0.13676463143619544	1	NaN	-0.0011003955818510334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4258663288134105e-11	-4.943665794454642e-13	-2.4039566159125444e-13	NaN	17.461392199013922	418.4393795607319	420.40432517908295	0.1	0	195.04268977993698	4.673942442228748	4.695890765381133	0.1	1	0.09484341862425211	2.0864364931312043	2.096234170991853	0	0	NaN	NaN	NaN	NaN	9	272.98946479712595	273.2567513241238	95879.99205902778	1.2202433098189007	1007.6754209654435	0.02369479368657138	0.008862348117065464	0.003554554868303587	448.25777240292797	614.1603134970119	0.002912988614402752	72.98709515282103	165.90254109408392	268.9597677944653	1.0499925076464747	0.313184307817606	0.14977423347215885	1.1058937551994175	3.210430858315137e-14	-2.5346583355841164e-15	1.1058937551994175	2.0123339694115883	315.39158388582064	16.608416114179327	7.783644512869208	NaN	0.04886476937711503	0.101497446082323	-9.44109107925091	-0.3071678872342895	0.16960095340620746	0.017390551355546877	1	58.452724444875315	26	46	77	117	189	436	0.0028786384999480194	1.0121642936927504	1.3501807104189154	1.0146277132226527	5.67240763428558	1.0861269330961345	0.06867469740519215	1.0861269330961345	0.12591956544741187	1.0861269330961345	-0.001743352102391785	1.1480974484423436	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	0	0	12	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.10305323479605735	0.08780192809429443	0.01213972927429421	0.0980812858295439	0.9968466984801935	0.02099540703017075	1.810686031322669e-8	NaN	0.0010980567813001125	0.0016348761532465996	0.0029976527390069563	-0.000001743352102391785	NaN	418.43954653856224	4.673921149574035	96262.84696923828	11.460000038146973	-4.202272038473034	80.33837055587772	81.68749132283529	78.98924898868141	2.698242439746857	0.0002666766660355885	-1	0	2.0821841753058963	79.76942773034835	1.000018450276719	-273.1499938964844	9.000104111591975	-273.1499938964844	138
