DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-08T170000_AIU-0547.ghg	2025-09-08	17:30:00	251.729	1	18000	18000	0.31016277345364796	1	NaN	71.9015485421182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022776994511724345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1361928231279881e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08865631901120974	2.261658271966462	2.261658271966462	0	0	NaN	NaN	NaN	NaN	9	293.4296862640381	294.3093884531657	95917.27824761285	1.1354037102068326	1005.5828371705667	0.02551040125724707	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2304720813232062	0.5773685493374294	0.2713504739252952	0.6783088542344554	-4.405055736844688e-15	1.2815700401280224e-14	0.6783088542344554	7.573285277865355	263.7607335398284	68.23926646017159	23.580660650633707	NaN	0.5226605019352937	1.0233531388932406	-167.88724992113038	-0.01727349754887494	NaN	0.12048983266130041	0	87.36146246117492	-13.257438971162552	29.9883630500406	74.67526415092728	113.88448955621594	159.72461588841878	239.29658023662014	0.30490971360428326	1.0172282469694691	70.65104315184362	1.0176997441861826	NaN	1	NaN	1	NaN	1	-0.0197827304351312	1.1513574724384747	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801119919	899999999	899999999	89999	89999	89	89	5	11	1	6	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7281	0	0	0	18000	18000	18000	18000	6	NaN	0.8782416682384935	0.965216422205592	0.20324818734239578	0.13064388793053297	NaN	NaN	2.3087887195897652e-8	NaN	0.061880015964054146	NaN	NaN	-0.0000197827304351312	NaN	NaN	NaN	96298.57295073784	11.40999984741211	NaN	0	0	0	0	0.00028755345463610455	-1	0	2.1431584810084763	90.04812273155267	1.000077808873521	-290.1478696102565	9.000692537996503	-273.1499938964844	002
DATA	2025-09-08T173000_AIU-0547.ghg	2025-09-08	18:00:00	251.749	1	18000	18000	0.05488881989841312	0	NaN	14.4993248236984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005652852484679427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.949129023424718e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08932166116157625	2.2651569934468374	2.2651569934468374	-0.3	0	NaN	NaN	NaN	NaN	9	292.68577481079103	292.56462713283963	95915.83679904514	1.1421577280349942	1005.5378104950445	0.025359548445357913	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6035510880380489	0.4918650136823184	0.2577155599603551	0.8201356091539578	-8.954250340752219e-14	1.0018990810343763e-14	0.8201356091539578	3.4588154346673057	292.8216271977166	39.17837280228339	18.314655790763567	NaN	0.2192193599916875	0.5183098081663716	-61.4273451676438	-0.04721024475476671	NaN	0.05758964289167209	0	62.09417559816318	-9.423030707883916	21.31492111820178	53.077167373286855	80.94602921229243	113.52795691501127	170.0855669610181	0.05407907618113127	1.0149733274764108	14.266953155024835	1.0162874067187726	NaN	1	NaN	1	NaN	1	-0.004917071506804852	1.1496380471295384	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	2	0	9	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4010	0	0	0	18000	18000	18000	18000	6	NaN	0.3566604377823828	0.5960097575618731	0.08394942098848727	0.5808392492954616	NaN	NaN	5.8873786450330783e-8	NaN	0.012422435399079702	NaN	NaN	-0.000004917071506804852	NaN	NaN	NaN	96287.80273741319	11.419151723543802	NaN	0	0	0	0	0.00028563532712481314	-1	0	2.1421067116989043	91.64731958484649	1.0000944731152719	-273.1499938964844	9.000918806129032	-273.1499938964844	138
DATA	2025-09-08T180000_AIU-0547.ghg	2025-09-08	18:30:00	251.77	1	18000	18000	0.07528811052403521	1	NaN	97.420124727225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02577046994473902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.063765373940749e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08881408725886142	2.23956164537755	2.23956164537755	0.1	0	NaN	NaN	NaN	NaN	9	291.3541443803574	290.9062202707925	95913.96915060763	1.1486466083104023	1005.4966900664763	0.025216288479664558	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39606928401931485	0.5293679670482951	0.23235930249554337	0.7007796855907125	-4.459715856724931e-15	1.0205324012983552e-14	0.7007796855907125	2.3224641826679084	278.80357017065745	53.196429829342556	19.364250274121904	NaN	0.25601769412889336	0.27954067009751005	-14.561639471552077	-0.19915339929034093	NaN	0.32946677112364503	0	90.85133956677213	-13.787041285968971	31.186324928130553	77.65835861126284	118.43389683017834	166.1052242766658	248.85589430129286	0.07404325401394406	1.0168125581009273	95.75058183326799	1.017436373356605	NaN	1	NaN	1	NaN	1	-0.022389198460904654	1.1510224445836523	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	4	0	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7442	0	0	0	18000	18000	18000	18000	6	NaN	0.29344153542035	0.22142184673306728	0.04421795804160276	0.9062561577584571	NaN	NaN	7.681067663917563e-8	NaN	0.0829037817440045	NaN	NaN	-0.000022389198460904654	NaN	NaN	NaN	96287.61940190973	11.420000076293945	NaN	0	0	0	0	0.0002830213513128304	-1	0	2.1138677213986727	89.57673816652556	1.0001244411170482	-273.1499938964844	9.001044824520747	-273.1499938964844	171
DATA	2025-09-08T183000_AIU-0547.ghg	2025-09-08	19:00:00	251.791	0	18000	18000	0.02270370644465712	1	NaN	29.48035434489952	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024131682905918966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.011130419220309e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08916246870572889	2.2366062949919003	2.2366062949919003	0.1	0	NaN	NaN	NaN	NaN	9	290.0081526184083	289.39215591515426	95915.6152892795	1.1546760038096646	1005.4605764917626	0.02508461606613404	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7140389409786546	0.5023189595869706	0.24451902980942947	0.9066231313690247	2.3819022861763603e-15	8.984868336990736e-15	0.9066231313690247	2.1101084779241184	296.87401269289256	35.125987307107444	15.64659776494774	NaN	0.14022269545000035	0.09975731220552778	-7.90607569165255	-0.3668065059207438	NaN	0.1810878034244	1	10.621055990198919	5	8	14	22	37	88	0.022391647947612645	1.0139363792149003	29.02591652374585	1.0156562780982954	NaN	1	NaN	1	NaN	1	-0.02100309594022086	1.1489583714040401	NaN	NaN	800009909	800009909	800009909	800009909	800009909	811019909	899999999	899999999	89999	89999	89	89	7	10	0	20	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	6	NaN	0.0800160813076268	0.08370355535427582	0.03579498774915294	0.10315466638336793	NaN	NaN	6.270167992670549e-8	NaN	0.02500119425917798	NaN	NaN	-0.000021003095940220858	NaN	NaN	NaN	96289.55675260417	11.420000076293945	NaN	0	0	0	0	0.00028179354685966645	-1	0	2.1075277216633155	91.87783456585896	1.0001315657115646	-310.6583704715306	9.001032175567415	-273.1499938964844	102
DATA	2025-09-08T190000_AIU-0547.ghg	2025-09-08	19:30:00	251.812	0	18000	18000	0.09964161278878053	1	NaN	76.09135804439745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.06434740571508629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.978077205732925e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08865120737875501	2.2205256111986515	2.2205256111986515	0	0	NaN	NaN	NaN	NaN	9	289.6919845360651	289.00160744391553	95926.6209813368	1.1563690703903018	1005.4514822196084	0.02504788910219393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2628659332211406	0.00488684975017482	0.20917449520702563	0.3359707570515627	-5.9964486208276114e-15	-8.999400506354351e-16	0.3359707570515627	3.386179032332435	330.9349566435944	1.06504335640566	38.50605410717939	NaN	0.2935432786689468	0.3759251603053846	-28.102921530416587	-0.10319211818818366	NaN	0.22294904115251954	0	75.12000863981329	-11.399751125939822	25.786268086046082	64.2114535421269	97.92651815101738	137.3433340915194	205.7653417013427	0.09676052275335634	1.0297754699276287	74.1720789017694	1.0258760327477119	NaN	1	NaN	1	NaN	1	-0.05533411589668096	1.1628884761660385	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	8	0	4	8	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14216	0	0	0	18000	18000	18000	18000	6	NaN	0.1486280542590083	0.5097156662899162	0.0935066000618448	0.3995835847357256	NaN	NaN	1.7510463463199238e-7	NaN	0.06379444535878256	NaN	NaN	-0.00005533411589668096	NaN	NaN	NaN	96305.11559809028	11.420000076293945	NaN	0	0	0	0	0.0002808424723463961	-1	0	2.09168705965413	89.03288562556159	1.000144613645143	-273.1499938964844	9.001116531848908	-273.1499938964844	151
DATA	2025-09-08T193000_AIU-0547.ghg	2025-09-08	20:00:00	251.833	0	18000	18000	0.07987378013056243	1	NaN	54.08280025836104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01077957064002127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2036564143825856e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08983678602854066	2.2427053333245204	2.2427053333245204	-0.1	0	NaN	NaN	NaN	NaN	9	288.76582987213146	288.10445334625234	95949.33786805556	1.1602446895350644	1005.4309346009561	0.024964220476587678	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4837046712375591	-0.19366115636120448	0.21939875543314002	0.56534119463011	6.1143317996119275e-15	4.679215052336252e-15	0.56534119463011	2.4122356348239653	353.8197149081617	338.18028509183836	22.835209903794418	NaN	0.26237794398506403	0.3113402636680936	-28.239547706279485	-0.10269286286604164	NaN	0.17669734050679886	0	82.77369323488372	-12.56122729134591	28.413530334654602	70.75370801867909	107.90386901921329	151.3367105488106	226.72996956141324	0.07832364230762523	1.0197914419869398	53.056587249330576	1.019341858612352	NaN	1	NaN	1	NaN	1	-0.009344789848487838	1.1535380479172153	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800019909	899999999	899999999	89999	89999	89	89	0	4	1	19	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14722	0	0	0	18000	18000	18000	18000	6	NaN	0.2288059417949237	0.33525930147974586	0.05861528406151766	0.27905924562960294	NaN	NaN	8.269386791692666e-8	NaN	0.045481782699393285	NaN	NaN	-0.000009344789848487839	NaN	NaN	NaN	96327.1211875	11.420000076293945	NaN	0	0	0	0	0.0002799130304063308	-1	0	2.1109422345588325	91.48751832195231	1.0001659029275178	-273.1499938964844	9.001151854223675	-273.1499938964844	081
DATA	2025-09-08T200000_AIU-0547.ghg	2025-09-08	20:30:00	251.854	0	18000	18000	0.04173328112438314	0	NaN	41.82377110908915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01723621840430829	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.61411413647034e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09030135133241615	2.2475858385059855	2.2475858385059855	0	0	NaN	NaN	NaN	NaN	9	287.97671763186986	287.2969699783325	95966.36130121528	1.1637121299398443	1005.4128498963632	0.02488983614688336	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8115629781858771	0.013076859777852117	0.2330703307340644	0.8444686204305847	-1.2680140152211677e-14	-1.0646700181793504e-14	0.8444686204305847	3.665904642225592	331.076862719023	0.92313728097703	16.021404120968906	NaN	0.1893731855844907	0.34401740049369506	-13.731386691698184	-0.21119498453519642	NaN	0.18876206144776023	1	6.408202966138717	3	5	9	14	24	62	0.041130297880939116	1.014660317928878	41.16126385489802	1.0160954060236491	NaN	1	NaN	1	NaN	1	-0.014995536465791366	1.149423259623188	NaN	NaN	800009909	800009909	800009909	800009909	800119909	800119909	899999999	899999999	89999	89999	89	89	3	1	7	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12072	0	0	0	18000	18000	18000	18000	6	NaN	0.25735667457363504	0.36621303733980587	0.06446508907394924	0.5233067404668282	NaN	NaN	1.092432448923292e-7	NaN	0.03518023276352236	NaN	NaN	-0.000014995536465791365	NaN	NaN	NaN	96344.74295898438	11.420000076293945	NaN	0	0	0	0	0.0002788343054578743	-1	0	2.1140051970415645	90.06776178047237	1.00016936790612	-273.1499938964844	9.00113048945533	-273.1499938964844	129
DATA	2025-09-08T203000_AIU-0547.ghg	2025-09-08	21:00:00	251.874	0	18000	18000	0.0005813419391469636	2	NaN	48.81457560182746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018658523822979486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5818810823251043e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09054100646961677	2.2478046500748423	2.2478046500748423	0	0	NaN	NaN	NaN	NaN	9	287.21169224972186	286.6082590518088	95981.04495588409	1.166686980323373	1005.3977315800421	0.02482637136167851	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.05422912719477	0.32541695138705146	0.2614484986752102	1.1338653193106225	2.289296891664514e-14	3.9560871057105945e-15	1.1338653193106225	3.1979085926489557	314.8457129472955	17.1542870527045	13.331316373592704	NaN	0.022322285158912145	0.2690622505664616	-0.01927034461796649	-150.49030297549623	NaN	1.8643120802295097	1	9.536088309657309	4	7	12	17	26	54	0.0005744676167901687	1.0119664227466905	48.115986415082	1.0145188582588527	NaN	1	NaN	1	NaN	1	-0.016252542927209932	1.148037196797153	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800119919	899999999	899999999	89999	89999	89	89	7	1	5	33	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	82	0	0	0	0	0	0	12258	0	0	0	18000	18000	18000	18000	6	NaN	0.13052947439130558	0.36154941530949414	0.04604561143212346	0.5471540844267675	NaN	NaN	1.0898856183428066e-7	NaN	0.04102014027763852	NaN	NaN	-0.00001625254292720993	NaN	NaN	NaN	96360.40660503472	11.415028851403132	NaN	0	0	0	0	0.00027853673772511273	-1	0	2.117005471964678	89.86406490316318	1.0001552418950532	-288.209869528876	9.001031498511633	-273.1499938964844	024
DATA	2025-09-08T210000_AIU-0547.ghg	2025-09-08	21:30:00	251.895	0	18000	18000	0.01340005483943785	0	NaN	24.876496349804373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011477548272398394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0727169899310378e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09068841604770797	2.2445476701155402	2.2445476701155402	-0.1	0	NaN	NaN	NaN	NaN	9	286.3497116860283	285.79061318206794	96002.15094422743	1.170282152888068	1005.3801490651479	0.024750103353164347	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2330103728667392	0.5677575619138192	0.2477210299448002	1.3798655504737412	-2.4885068937938217e-14	-1.1828599910342675e-14	1.3798655504737412	3.1443979739660124	307.27560555385634	24.724394446143656	10.34212178190321	NaN	0.107005967206036	0.2490917836112198	-4.1659917501265715	-0.6961127563231233	NaN	0.19758789236487032	1	23.36521712723292	10	18	30	45	73	163	0.013259638451116162	1.0105897599575853	24.537357747474296	1.0138213171043238	NaN	1	NaN	1	NaN	1	-0.009998135391440423	1.1479688784995372	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800119919	899999999	899999999	89999	89999	89	89	9	1	7	28	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13886	0	0	0	18000	18000	18000	18000	6	NaN	0.2288891902003724	0.21698242776179152	0.05231194926027573	0.24637816605938223	NaN	NaN	1.0264816940191493e-7	NaN	0.020854842144268533	NaN	NaN	-0.000009998135391440424	NaN	NaN	NaN	96381.85167230903	11.399999618530273	NaN	0	0	0	0	0.00027789161484623843	-1	0	2.108450030909644	89.50247992916461	1.0001494181652864	-273.1499938964844	9.000994132041932	-273.1499938964844	052
DATA	2025-09-08T213000_AIU-0547.ghg	2025-09-08	22:00:00	251.916	0	18000	18000	0.020274810307968127	0	NaN	54.09743005465507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0222417006340915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3531310241387606e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0902196510076437	2.2260693511240617	2.2260693511240617	-0.1	0	NaN	NaN	NaN	NaN	9	285.53529222446025	284.9653768920899	96020.63405772569	1.173897158441126	1005.3628063491653	0.024673885636461414	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.434964377399019	0.8396367423748916	0.29246473810995843	1.6880901180291739	-6.716652086793917e-15	-2.608224480872128e-16	1.6880901180291739	3.5276152286962246	301.6669347645473	30.333065235452707	9.976942684454222	NaN	0.131420578364784	0.26763860676177337	-3.549354027017303	-0.8170500823320272	NaN	0.3487870840769279	1	22.075765241126557	10	17	28	43	68	151	0.02008428737172878	1.0094861686010097	53.38197681474292	1.0134025242713485	NaN	1	NaN	1	NaN	1	-0.01936191996850547	1.1487342510593137	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	3	2	0	20	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13967	0	0	0	18000	18000	18000	18000	6	NaN	0.2489759870604959	0.22792110394727427	0.05838012251577656	0.17942768564936734	NaN	NaN	1.6010802135916115e-7	NaN	0.04523158292753856	NaN	NaN	-0.000019361919968505468	NaN	NaN	NaN	96401.45160850695	11.411637662675645	NaN	0	0	0	0	0.00027715613416835874	-1	0	2.0896235429114767	88.84631397459242	1.000148528913657	-273.1499938964844	9.000914642890294	-273.1499938964844	048
DATA	2025-09-08T220000_AIU-0547.ghg	2025-09-08	22:30:00	251.937	0	18000	18000	0.030030936973065813	0	NaN	36.07881941147048	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.017997509868789143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.10280759971728e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08959225154999231	2.2094756186543547	2.2094756186543547	0	0	NaN	NaN	NaN	NaN	9	285.42809520551896	284.87095020802815	96037.18503059896	1.1744886826897383	1005.360847744173	0.02466145878052268	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1090712758544403	0.6261125927885766	0.2635455738369727	1.300581540412943	-1.3082300062865839e-14	6.811758264956568e-15	1.300581540412943	3.4060255390442182	302.5536322475696	29.446367752430383	11.69118959055176	NaN	0.15990425602127636	0.36768984256086745	-9.587738523105362	-0.3024696588263571	NaN	0.1910827532319782	1	15.511229965355511	7	12	21	32	53	128	0.029705008761442105	1.010972163457052	35.5806232137118	1.014001896334595	NaN	1	NaN	1	NaN	1	-0.015678490297920993	1.1479108974654058	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800019919	899999999	899999999	89999	89999	89	89	21	0	11	52	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14526	0	0	0	18000	18000	18000	18000	6	NaN	0.3153340836822083	0.3552592644184868	0.06478633702103971	0.2858162193965209	NaN	NaN	5.738492757772464e-8	NaN	0.030133025987926026	NaN	NaN	-0.000015678490297920995	NaN	NaN	NaN	96422.37884895834	11.420000076293945	NaN	0	0	0	0	0.0002762353740496716	-1	0	2.0741775968141027	88.40182093154058	1.0001612364020613	-273.1499938964844	9.00100195672777	-273.1499938964844	041
DATA	2025-09-08T223000_AIU-0547.ghg	2025-09-08	23:00:00	251.958	0	18000	18000	0.021934897232045614	0	NaN	59.33372487785481	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03834160888287784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4968007249130736e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09030938973153628	2.2233943252819364	2.2233943252819364	0	0	NaN	NaN	NaN	NaN	9	284.9592996249729	284.40042348988857	96041.00004079861	1.1764785502310515	1005.3511670662527	0.024619746981918995	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2717084957156275	0.9054964729158402	0.2676994120328084	1.5839284503225077	-5.090052417450129e-15	2.764718854080778e-15	1.5839284503225077	3.1092840883473234	296.5479373215338	35.45206267846616	9.73025105482192	NaN	0.13654499795553318	0.2335478313690556	-3.630131339107229	-0.7988691672828585	NaN	0.36738719765568995	1	19.517546710943236	9	15	25	38	60	135	0.021721969830695624	1.0098023983556546	58.5433085897	1.013501394219012	NaN	1	NaN	1	NaN	1	-0.03338720462528954	1.1483923051717702	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	1	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13928	0	0	0	18000	18000	18000	18000	6	NaN	0.23899106299523373	0.16378918733527947	0.06431541240759796	0.170496035628188	NaN	NaN	3.077753610246566e-7	NaN	0.04949661089656567	NaN	NaN	-0.000033387204625289536	NaN	NaN	NaN	96424.0299329427	11.39254698732164	NaN	0	0	0	0	0.0002764650719440801	-1	0	2.0862718898389065	88.32096873897976	1.0001353114512233	-285.0202443949417	9.000875944773355	-273.1499938964844	154
