DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-25T140000_AIU-0547.ghg	2025-03-25	14:30:00	84.604	1	18000	18000	0.06371538485374412	0	NaN	5.759817322268839	1	NaN	30.65536513395661	0	NaN	0.7527810778699467	1	NaN	0.6888621619921371	0	NaN	-0.001668462016919778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.562838329634872e-10	-2.6046139907861014e-12	-1.424390152874834e-12	NaN	16.06215625059535	407.0718491052269	408.76293136382196	0.1	0	163.2397814904439	4.137073420412355	4.154259898620422	0.2	0	0.08927124638620698	2.083377266063607	2.092032156693713	-0.5	0	NaN	NaN	NaN	NaN	9	285.7661526345147	286.0511446109348	94879.06174305556	1.1537304357772342	1007.6074249426304	0.025065901502439557	0.04463826809709048	0.0029741625014326712	392.6269342668094	1483.5789357026333	0.002577866032830334	26.464849615895805	1090.9520014358238	267.21127619266576	0.5586542474440357	-0.5132212219018703	0.14927450027229114	0.77315811269697	-7.891095111227461e-14	-1.59557551903399e-14	0.77315811269697	4.684591081364926	14.572886559174208	317.4271134408258	11.1320655830816	NaN	0.23500114621049806	0.7066799825736891	-189.1111072550695	-0.01533490043019279	0.18788937261389044	0.021083515150747096	0	70.14375720745711	-10.644585772578875	24.078082000584175	59.95782866310458	91.43947182290522	128.2451593791796	192.13461807775832	0.06273475186186893	1.0156314158065751	7.352623351448005	1.0166951184059854	28.21414184684428	1.0865248108683971	0.6928337671997493	1.0865248108683971	0.6340049993350534	1.0865248108683971	-0.005249710341952793	1.1501119409116134	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	25	14	4	11	14	45	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.43905748489269125	0.9031722103453768	0.07113026990931016	0.021920653212162102	0.09031161636749253	0.04387339820144155	6.583263662437106e-9	NaN	0.006324797283640285	0.01743866736558383	0.01595794375930526	-0.000005249710341952793	NaN	407.0717060642909	4.136878975736683	95265.51693532986	11.486405244403414	-5.958165178140002	92.28509798367818	94.57907351048787	89.99112637795342	4.587968457871013	0.00028174045753419504	-1	0	2.0797701715628305	90.9524076703743	1.0001829566823113	-273.1499938964844	9.00114797700776	-273.1499938964844	021
DATA	2025-03-25T143000_AIU-0547.ghg	2025-03-25	15:00:00	84.624	1	18000	18000	0.039107977754631755	1	NaN	-0.8495167439972843	2	NaN	83.33965543917944	1	NaN	0.2910914456995994	1	NaN	1.8707617026945382	1	NaN	0.0016999769432878209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.636031603234058e-11	-6.894492271449045e-13	-3.1373595731188763e-13	NaN	16.1029918029013	406.6782601700301	408.7115379958329	0.2	0	196.98603618298364	4.974848118487699	4.999720970953008	0.2	0	0.08963909190945166	2.082147840466198	2.0925579986888017	-0.1	0	NaN	NaN	NaN	NaN	9	284.7853442179362	284.9491175350613	94870.13147743055	1.1577159798953938	1008.0385277064694	0.024971684199152785	0.12122535833460607	0.0035899366625093067	472.09109456082666	1379.8979211220596	0.0031008785616258644	34.212030276627075	907.806826561233	269.6504251919084	2.7596608816013113	0.6736277735216456	0.35672646979090833	2.862997787800368	4.3768881523589644e-14	-3.4999903572071652e-15	2.862997787800368	6.791461903408326	318.28246238050576	13.717537619494191	7.157595270688264	NaN	0.1837941422668544	0.9023648971320697	613.4195710105005	0.004727596146341992	-0.010193427600828687	-0.003960601231752859	1	40.66652529907092	18	36	68	119	234	809	0.03879899800602083	1.0079636012394695	3.6502115907462063	1.0139140630149857	75.6857623790527	1.101127250615435	0.2643576803107038	1.101127250615435	1.698951416967425	1.101127250615435	-0.0033465786621919794	1.1560648506025795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	1	0	0	9	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.9075178025060264	0.714732005804147	0.18247998595396592	0.0702401336507572	0.04897744135499163	0.08344966094582745	2.9718377909790657e-8	NaN	0.0031277993176312443	0.006634470846519362	0.042637851990059074	-0.0000033465786621919793	NaN	406.6782176225538	4.974730007713864	95246.6464249132	11.489999771118164	-3.5260456530103776	92.37790555869208	94.6754354370965	90.0803744214376	4.595054403781891	0.00028074355664365507	-1	0	2.0778002580735424	89.96555272526211	1.0001628923962513	-273.1499938964844	9.000998572084638	-273.1499938964844	075
DATA	2025-03-25T150000_AIU-0547.ghg	2025-03-25	15:30:00	84.645	1	18000	18000	0.11326808736146554	0	NaN	7.495128533528656	0	NaN	66.83962084748164	0	NaN	0.015262059099009927	2	NaN	1.5000154370887433	0	NaN	0.00042326549306906494	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.848128252103458e-11	-6.12345823932997e-13	-2.7016381199781565e-13	NaN	16.109598127903748	406.18771531680324	408.2823585337735	0.1	1	203.47327104188534	5.130378947776683	5.156835467898337	0.2	0	0.08977135532870957	2.082935253277459	2.093676607668896	-0.1	0	NaN	NaN	NaN	NaN	9	284.4614529936049	284.69684665764703	94874.64036371528	1.1587286293219983	1008.1178618219618	0.024948390571364134	0.09720100032335056	0.003705627020648969	486.87342121884336	1357.0806397914941	0.003198011101889513	35.87652840538997	870.2072185726508	270.0634039106868	2.793717584876931	0.4384624849437011	0.2782065028358365	2.8415675520694315	6.699943488211697e-15	-3.009465669851764e-15	2.8415675520694315	6.695519909255121	323.08042381061694	8.919576189383111	5.618601151023138	NaN	0.3126532264882555	1.1541108177856532	-342.26899417753657	-0.008472867976161919	0.11213601212118568	0.020522162541800112	0	53.42578716456052	-8.1075693202281	18.339343877594388	45.6675593172198	69.64590940861385	97.67937821769243	146.34150808327607	0.11237230807631012	1.0079715305353265	11.001385697916124	1.013888189297215	60.714408457212436	1.1008856471785582	0.013863437259014875	1.1008856471785582	1.3625533595910786	1.1008856471785582	-0.0060719896122536044	1.155892753377495	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	2	5	1	14	4	33	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0911437518485823	0.9684009159125093	0.24867696781021478	0.02642679574037885	0.05020260300912804	0.04056633826706397	8.998062890508662e-9	NaN	0.009417905834604123	0.0003476545252888195	0.03416885960956722	-0.000006071989612253605	NaN	406.1875315603779	5.130150774198442	95260.50139605034	11.460788364463383	-3.1013267769929787	92.40929022449919	94.70784197701349	90.11073972468907	4.597094951735603	0.0002802511540584318	-1	0	2.0784383564017435	90.39726826032	1.0000698426448638	-355.6361223602209	9.000592469480303	-273.1499938964844	166
DATA	2025-03-25T153000_AIU-0547.ghg	2025-03-25	16:00:00	84.666	1	18000	18000	0.06284238582127652	2	NaN	26.01208924280548	1	NaN	76.8310488301222	1	NaN	0.32163492298108565	1	NaN	1.7247627619580346	1	NaN	-0.0007524437573568709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4260944104460685e-10	-1.853969896044665e-12	-7.947280674699442e-13	NaN	16.0806902793368	406.03290203792494	408.1875453058617	0.1	0	209.0542916873452	5.278562005908888	5.306573080955599	0.2	0	0.0896138138938688	2.0824328952823303	2.093483477627332	-0.1	0	NaN	NaN	NaN	NaN	9	284.4282493955824	285.011167839898	94862.17687847222	1.157233715041157	1008.2049011958017	0.024979216452692004	0.11176462697488064	0.0038079532701272554	500.87019976831283	1385.561667457436	0.003290565441218437	36.149253514456035	884.6914676891231	270.4443077952087	2.8844073311113796	0.38443316564026614	0.3316740107414514	2.9287543700376624	7.307833048437108e-14	-8.868365634021051e-15	2.9287543700376624	7.9459301753218785	324.40837160970483	7.591628390295145	6.502551872424597	NaN	0.23303212387474917	2.0105824153072205	-40.83216597000598	-0.07102243858751574	0.33856220419845734	0.095673036868127	0	40.12589158335071	-6.089258854453965	13.773920108570334	34.29900861160429	52.30815227010222	73.36292731110528	109.91103358770475	0.062347225611024036	1.0079419766541293	29.828234836556497	1.0139960208470384	69.72658658455423	1.1018902916888484	0.2918937805397317	1.1018902916888484	1.5652763028835839	1.1018902916888484	-0.013459918443756436	1.1565970274411645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	10	3	5	3	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15642	0	0	0	18000	18000	18000	18000	93	NaN	2.029745476284081	1.7088292784079748	0.28259007592238483	0.06304445916737245	0.05340949480573653	0.05022539553783088	1.5402992573675738e-8	NaN	0.02556569899354728	0.007329980058189252	0.03930691522264599	-0.000013459918443756435	NaN	406.0328668898633	5.278363712563337	95252.30059418402	11.469216622776454	-2.7209863917949657	92.37359869427152	94.67088374922011	90.07631459342107	4.594564625819524	0.0002807483177748509	-1	0	2.0778193151752156	91.15073245795922	1.0000602314107947	-348.3282470533582	9.000548079596625	-273.1499938964844	207
DATA	2025-03-25T160000_AIU-0547.ghg	2025-03-25	16:30:00	84.687	1	18000	18000	0.08984289196481059	1	NaN	25.922041855250594	1	NaN	62.76830096552228	1	NaN	0.6798515181849206	1	NaN	1.4086763877411352	1	NaN	-0.0009796314009719055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.171276437224928e-11	8.263407116931638e-13	3.4431726088241047e-13	NaN	16.086061432218028	406.1584280432675	408.3794019050456	0.1	1	215.39413421927893	5.43850608384629	5.468245168462938	0.2	0	0.08974980568554983	2.082928932365143	2.0943188984358008	-0.1	0	NaN	NaN	NaN	NaN	9	284.07492413499614	284.71873490227586	94865.96642469618	1.1583983757130722	1008.2859196644287	0.02495258996656664	0.09128222992562555	0.003927523413055335	516.0675280797208	1359.0471398813522	0.0033904773136768946	37.97274670875468	842.9796118016314	270.84733701590346	3.6625929036363614	0.8798368491342285	0.44360526411290396	3.7928202289602857	1.8359631036319248e-14	3.836412327050278e-15	3.7928202289602857	8.179200675022908	318.49221886868713	13.507781131312894	6.716642315756005	NaN	0.27849210740261204	1.8288858319127148	-69.93920739583153	-0.041464581998863825	0.412979823517753	0.07969199032880121	0	44.14670653603931	-6.699433035927829	15.15413576844261	37.735940758057986	57.54969065083211	80.71425941777662	120.92466867159835	0.08913307813663261	1.0079635287260011	28.913835505736913	1.0153435847270433	56.42754519327497	1.112369867420761	0.6111739791741073	1.112369867420761	1.2663740982191622	1.112369867420761	-0.012691478027067224	1.1642426644367996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	7	2	8	0	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11573	0	0	0	18000	18000	18000	18000	93	NaN	1.7906739533645013	1.5492148831794	0.3178828272815287	0.09257181465654708	0.2562082891468324	0.029834797607594412	8.12933625263484e-8	NaN	0.024755064576322726	0.015333788974456312	0.0317721530145155	-0.000012691478027067224	NaN	406.15829153255373	5.43835278501352	95245.93141970487	11.489999771118164	-2.3151134679723135	92.38280874824525	94.68109811189439	90.08451971477932	4.596579307980008	0.0002808743534389779	-1	0	2.078161128818989	90.94283626765498	1.0000837728861305	-314.1306206173334	9.000657988177405	-273.1499938964844	020
DATA	2025-03-25T163000_AIU-0547.ghg	2025-03-25	17:00:00	84.708	1	18000	18000	0.15542749294597868	1	NaN	21.60094747874579	1	NaN	84.41606704712287	1	NaN	0.4198908794011436	1	NaN	1.8928984622333886	1	NaN	0.002174180358549586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7012882792823043e-10	-2.3420662449599928e-12	-9.499886289003552e-13	NaN	16.159722487240927	406.2377519690569	408.52239003783626	0.1	1	222.4616546541653	5.592442726499739	5.623894031772329	0.3	0	0.09023486963385396	2.0857914025865205	2.0975216724070487	-0.2	0	NaN	NaN	NaN	NaN	9	283.65575999874534	283.8327025875516	94879.99032291667	1.1621185053028364	1008.3518987555159	0.024871261909719413	0.12265982035272358	0.004051898131426191	530.7532425318655	1281.4168158604518	0.003486647973452851	41.419250626539714	750.6635733285864	271.2269199864434	4.165785870797471	0.949507406876398	0.4057187742152217	4.291846218214293	-1.851491689370876e-14	-1.0527954800124654e-14	4.291846218214293	10.563771450996757	319.15993190469806	12.840068095301932	5.424410549823444	NaN	0.3657115802753611	1.9906340501095023	-190.08309624764948	-0.015256485491070386	0.25588668406794735	0.050404759996223764	0	46.813174800685786	-7.104079882388334	16.069448036906145	40.015197725637165	61.025701338863676	85.58941383198523	128.2285383535299	0.1541699071079654	1.0081571420882585	25.748702420199226	1.016282495021643	75.46383374256331	1.1186294528197325	0.37536190231959604	1.1186294528197325	1.6921586120068215	1.1186294528197325	-0.009785689317682837	1.169044389810978	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	7	2	17	10	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.046593755595078	1.461256913525948	0.473417431097978	0.024414803553305005	0.029026295454890248	0.03739770106766197	6.589043396132628e-9	NaN	0.021973174811357393	0.009388241469671212	0.04232287175744729	-0.000009785689317682838	NaN	406.2379944215603	5.592306773543463	95260.65164149305	11.483594068951078	-1.936510984157489	92.48481174151102	94.78648035282559	90.18314736514621	4.603344302366177	0.00027920257915846174	-1	0	2.0808770620624224	89.82821733258545	1.000129823492633	-273.1499938964844	9.000827673488192	-273.1499938964844	160
DATA	2025-03-25T170000_AIU-0547.ghg	2025-03-25	17:30:00	84.729	1	18000	18000	0.12009924956435691	1	NaN	12.936564217227328	1	NaN	94.27965257048305	1	NaN	1.2095251069906836	1	NaN	2.1120430498125073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.632885757716169e-11	-9.761831595160085e-13	NaN	NaN	16.20342964290658	406.1747075497777	408.61734192582895	0.1	1	238.47109269757985	5.977803987806896	6.01375302461915	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.3652225867378	282.82858825356226	95172.98850559167	1.1696842169611106	1008.5363727127775	0.024753856084362872	0.13686038962785047	0.00435164644000604	567.9983143839362	1198.1007025004621	0.0037203600569321203	47.408228139630616	630.102388116526	272.14939387771904	4.514562607660046	0.9726820622621112	0.5119856626379985	4.646451899188836	-1.4366871933174034e-13	-4.09350730301709e-15	4.646451899188836	10.536988817588572	319.8412410847516	12.158758915248411	6.326183088650381	NaN	0.32043196420009273	2.0921533817805607	-213.97560555562097	-0.013552946806574975	0.1372148057880889	0.034223381718832345	0	44.70987472926943	-6.784895981967294	15.347453185081848	38.21732845929466	58.283837268956916	81.74391048828419	122.46727360220943	0.11910490026367836	1.0083485171347042	17.692860290656686	1.016996465915956	83.94304967573645	1.123138281664484	1.076915573742331	1.123138281664484	1.8804835382179947	1.123138281664484	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001119	899999999	899999999	89999	89999	89	89	8	20	3	13	8	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3875	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.056085381710646	1.7205125783323896	0.40770880351808536	0.0448939469214052	0.22901507368379237	0.08738573752016547	NaN	NaN	0.014998155524896624	0.026817863806475876	0.046828695440814895	NaN	NaN	406.17477382149343	5.97767700457196	95301.30492230903	11.479999542236328	-1.0313232656393436	92.54917236222161	94.85308105271659	90.24526604821945	4.607808617273966	0.00027875276954081443	-1	0	2.01719520602789	68.125873235977	1.0001369662284851	-273.1499938964844	9.000797920544942	-273.1499938964844	240
DATA	2025-03-25T173000_AIU-0547.ghg	2025-03-25	18:00:00	84.749	1	18000	18000	0.09592007515761956	1	NaN	11.548638602501338	1	NaN	69.02943880079798	1	NaN	0.36068268915347124	1	NaN	1.5461241685031797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.251182484290662e-10	-4.847387672561778e-12	NaN	NaN	16.25652100412993	406.2400443379094	408.7155865634173	0.2	0	242.37845736104185	6.056882357540659	6.093791737204259	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.19201986948644	282.6486299940416	95172.98850559167	1.170394107344599	1008.5759543727025	0.024738725663286065	0.10018884611900604	0.0044119096285923955	575.4976959941765	1183.6964226598989	0.0037695931660166825	48.61869014531349	608.1987266657223	272.3286245455483	2.8060760055882796	0.4306162664843665	0.3709817627182625	2.8630613661549207	6.138011854271176e-15	-1.9999251275624762e-14	2.8630613661549207	8.01648961031939	323.2755353494125	8.724464650587507	7.445045721428149	NaN	0.2862784729193268	2.058681814169136	-170.92875200374448	-0.0169661333509091	0.1673001954402074	0.03417443653035284	0	45.97231800834844	-6.976476620104875	15.780809110183606	39.29644598646157	59.929559586111154	84.0520594380734	125.92530132880077	0.0951622431762684	1.0079635783694951	15.104902894232147	1.0139141403377354	62.68974120544715	1.1011281506901478	0.32755741366471125	1.1011281506901478	1.4041273647705077	1.1011281506901478	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	1	3	2	14	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5965	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	2.073719448071086	1.7400989338777644	0.3035452463894212	0.027736077160023385	0.2619253453294884	0.09883791279242045	NaN	NaN	0.012796087502686232	0.008152650930898649	0.034947645175920514	NaN	NaN	406.2396378596893	6.056784364146649	95365.75630078124	11.450788135581547	-0.8434082313366802	92.60840884187488	94.91662078475952	90.30020096249049	4.616423447370529	0.0002777789233142459	-1	0	2.004207408120233	52.072627066943625	1.0001201532218191	-273.1499938964844	9.000721356338925	-273.1499938964844	056
DATA	2025-03-25T180000_AIU-0547.ghg	2025-03-25	18:30:00	84.77	0	18000	18000	0.07428265482922797	1	NaN	8.758567330534284	0	NaN	41.123568981407516	0	NaN	0.34801079390357437	0	NaN	0.9220378867623297	0	NaN	-0.0006551545249658487	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.252767369745156e-11	-4.632499739492315e-13	-1.8088360172399577e-13	NaN	16.23193244420665	406.5562756268631	408.9239699701063	0.1	1	231.17061342488623	5.790060053012536	5.823780089466084	0.5	0	0.09026438320668206	2.085407187686255	2.0975521405443316	0.3	0	NaN	NaN	NaN	NaN	9	283.6455775129531	283.72633549499517	95029.39933550348	1.164297675053405	1008.457551184956	0.024822852399363663	0.05974805506219896	0.004203259249354179	550.3735212350965	1272.365087459496	0.00361012423146974	43.25594333415855	721.9915662243994	271.7197718022459	1.4893055465924858	-0.1545386763395816	0.1953180004824389	1.509987528063854	-1.3926064276199772e-14	-2.0039310666956995e-15	1.509987528063854	6.382437481672628	337.92412907722473	354.07587092277527	7.4320755461703	NaN	0.2525874062631651	1.0696051525707109	-154.6333130452078	-0.01875404427991639	0.21298169267589936	0.029532466984369038	0	52.91898554783865	-8.030660219637406	18.165375282650622	45.23435291780036	68.98524231581781	96.75278322623947	144.95329993836512	0.07354287342291224	1.0100591855047814	10.888929787282551	1.0135960861366369	37.797183501503206	1.0880061732581745	0.319861047167969	1.0880061732581745	0.8474564845539143	1.0880061732581745	-0.0059034959621346115	1.1481979635759938	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	3	4	0	8	11	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8978320420955719	1.0751588788966209	0.16621938414922885	0.04573725612201571	0.07787924379046039	0.03775225563416039	1.4413499244783769e-8	NaN	0.009273924265590282	0.007986116057132588	0.021158830995332552	-0.000005903495962134611	NaN	406.5564954261646	5.7900098692413735	95421.39018532986	11.462288686434428	-1.4415980536947446	92.54023097780016	94.8476790538364	90.23277796745302	4.614904392520587	0.0002786582220319865	-1	0	2.080294620772203	87.51890584956683	1.000139153185818	-273.1499938964844	9.000816056675381	-273.1499938964844	104
DATA	2025-03-25T183000_AIU-0547.ghg	2025-03-25	19:00:00	84.791	0	18000	18000	0.08254129970766458	1	NaN	18.78173020329365	1	NaN	57.45791036862641	1	NaN	0.9632376612057286	1	NaN	1.28848194081946	1	NaN	-0.006627144542733771	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7490330246483526e-10	-5.1758552552565125e-12	-2.086323267051454e-12	NaN	16.243183065035243	406.92452157748136	409.2235127149194	0.1	1	224.25079714292985	5.617935103938175	5.649674609251316	0.5	0	0.09039272403512055	2.089788188664998	2.1015948119332113	-0.1	0	NaN	NaN	NaN	NaN	9	283.8919467832777	283.8959476589627	95068.5042547743	1.164156828693147	1008.3671013651881	0.024827474959648183	0.08349362976510101	0.0040775468496917775	534.2319509683756	1286.8257377081695	0.0035025752108237243	41.51548537720734	752.5937867397939	271.31546874806895	1.9068009337782639	-0.18066840352378852	0.2146665304931367	1.927333025816547	-1.9683391425141378e-13	-2.308065487926715e-14	1.927333025816547	11.830777801981572	337.4125870045743	354.58741299542567	6.394877958346402	NaN	0.2662747015237249	1.8882496306514707	-84.50299939161788	-0.034318308472819255	0.3268780587876894	0.06008630985891724	0	46.0054989182229	-6.981511951191095	15.792199042810802	39.32480852916448	59.972814253302005	84.11272472383234	126.0161889815301	0.08181143968398524	1.008921246545698	21.68012498965191	1.013299943503919	52.65044411871063	1.0913091300631086	0.8826441882237586	1.0913091300631086	1.1806754890293545	1.0913091300631086	-0.015605913931982943	1.1497740112138386	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	3	5	6	14	59	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1974516894407565	2.3169140824454155	0.2621334894167692	0.026006897543711816	0.10540566071503302	0.03948999312006026	2.1113607703284855e-8	NaN	0.018468499993081575	0.022037665867788173	0.02947884580521383	-0.000015605913931982943	NaN	406.9239584236478	5.617833048597111	95454.12367621527	11.489999771118164	-1.8477070140080714	92.5272620809343	94.8355659889645	90.21895194435119	4.616624462617768	0.00027821109964861536	-1	0	2.0848209206130774	87.4496238592289	1.0001263554957178	-273.1499938964844	9.000747685564889	-273.1499938964844	115
