DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-06T140000_AIU-0547.ghg	2025-12-06	14:30:00	340.604	1	18000	18000	0.04058951573362258	0	NaN	2.6069815757336534	1	NaN	4.370499238746617	0	NaN	-0.05638051349195133	2	NaN	0.09746866140853856	0	NaN	-0.007775595465192448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1804506990438429e-10	-1.5397499831898526e-12	-6.502546362794502e-13	NaN	17.169620092644962	423.8082900546014	426.1641458905242	0.1	1	223.95617428529602	5.528047956732637	5.55877714336193	0.1	1	0.09457934225836337	2.1296207156119213	2.1414588025698955	-0.4	0	NaN	NaN	NaN	NaN	9	277.8741176317003	278.12287795088025	94782.07356293403	1.1847816130694706	1008.2135232079862	0.02439610698903177	0.006315969259273298	0.004083250902773314	524.1003947771404	868.2693599218301	0.003446416502189496	60.36149828255196	344.16896514468965	271.0561323656939	0.4451728098869878	-1.1469755937107635	0.09604800524938008	1.2340814651161713	3.229869741945471e-14	-6.875228995599725e-15	1.2340814651161713	4.3917870490630495	40.7873960479713	291.2126039520287	4.463819054144582	NaN	0.18509205707466114	0.6084322829175568	-204.0123057278845	-0.014214828804827466	0.5964951446785495	0.011791236651653932	1	13.034110850087307	6	11	21	35	67	210	0.040134616234390894	1.011334342817059	2.806422847863867	1.014183530403909	4.022457772469471	1.0865245792408844	-0.0518906931045613	1.0865245792408844	0.08970681682750004	1.0865245792408844	-0.008453566675150032	1.147917138940355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	9	5	29	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16608	0	0	0	18000	18000	18000	18000	93	NaN	0.43287219992331655	0.6995469077593749	0.08444545815242215	0.008931578424528063	0.2968636295827595	0.004979111938622671	4.315903306879005e-8	NaN	0.0023494287743746987	-0.0012729698265736805	0.0022006657500079096	-0.000008453566675150032	NaN	423.80818779618613	5.5280422166133105	95177.72223676216	11.380000114440918	-2.098297563877366	96.34391574923197	96.07700643751356	96.61082994439867	-0.533819973712166	0.00027446194420109447	-1	0	2.124612377451525	88.04420610597397	1.000094758566883	-273.1499938964844	9.00050344189008	-273.1499938964844	091
DATA	2025-12-06T143000_AIU-0547.ghg	2025-12-06	15:00:00	340.624	1	18000	18000	0.0072588487913755355	2	NaN	-1.5586990509296668	1	NaN	5.664888101732457	1	NaN	0.6245188898842553	1	NaN	0.12633796818706736	1	NaN	-0.0011576159521925176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.012298560027148e-11	7.785060035575441e-13	3.303001822016809e-13	NaN	17.150932622477278	423.19335433584246	425.5251230574414	0.1	0	222.07985647920322	5.479743956937173	5.509937000921075	0.1	1	0.09422280203775205	2.1217349472977993	2.133425573190063	-0.1	0	NaN	NaN	NaN	NaN	9	277.9371691368951	278.14366804419626	94795.41322135416	1.1848814765918652	1008.187496697891	0.024394497344714605	0.008186700338521964	0.004047838592471942	519.5939309407026	869.5292462593237	0.0034162392377969702	59.75577396343742	349.93531531862106	270.9393498700666	0.26723208969645296	-1.137416973384863	0.08444134270535458	1.171435316808168	-6.521939948748538e-15	3.5055228146297352e-15	1.171435316808168	3.5587092896609844	48.778355998646134	283.22164400135387	4.133674456744629	NaN	0.0782701957182879	0.30081993387812617	25.8046720819703	0.11238274955744264	-0.2751508984710536	-0.016670538694218587	1	35.70295718148046	16	33	69	132	293	1321	0.00719342522455046	1.0090949116426193	-1.2474827156040396	1.0164936250770782	5.016320938768236	1.129291401184446	0.5530183699523745	1.129291401184446	0.11187366525111149	1.129291401184446	-0.000896386865842157	1.230400707963139	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	13	5	13	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	93	NaN	0.3099867956768966	0.2399346681532987	0.05171840392605709	0.01291308273781881	0.154141009355391	0.00299486081245066	2.0950499323374027e-9	NaN	-0.0010442832683649737	0.013564957590669923	0.002744143064858446	-8.96386865842157e-7	NaN	423.19320045436007	5.479740315791309	95191.60939800348	11.380000114440918	-2.2146901203246365	96.34513191986083	96.07764740202163	96.61261431270175	-0.534964735592405	0.000274426948405259	-1	0	2.1167877242763837	88.04647441228232	1.0000859922385879	-273.1499938964844	9.000459819051954	-273.1499938964844	117
DATA	2025-12-06T150000_AIU-0547.ghg	2025-12-06	15:30:00	340.645	1	18000	18000	0.04220284342709131	0	NaN	-2.5920365106384233	0	NaN	10.902445190312422	0	NaN	0.820385385544822	0	NaN	0.24316708485154861	0	NaN	-0.001247681755377404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8904860255476806e-11	-3.740495927534664e-13	-1.5879733109751918e-13	NaN	17.158183333098858	423.1268935415018	425.4565083232107	0.2	0	222.03918065713108	5.4755650369300595	5.505711920626049	0.1	1	0.09426351470638131	2.1235172354111596	2.135208709567818	-0.3	0	NaN	NaN	NaN	NaN	9	278.05020350646976	278.2363127543132	94825.34303168402	1.184862799969345	1008.1867414252264	0.024394920495741636	0.01575722709838035	0.004044681501351701	519.3616088135739	875.1632029641215	0.0034136285664942354	59.34454362963724	355.80159415054766	270.93330505890793	0.6216691442519746	-1.4104443515880984	0.09149970739706208	1.5440848390860349	-1.3484721569820178e-14	-1.684610759445501e-15	1.5440848390860349	4.696335718613117	38.213976285544504	293.7860237144555	3.3972357076471904	NaN	0.1887282113930871	0.6103115516979174	217.59001609229887	0.01332781738832106	-0.2377481808339314	-0.01149728360286369	1	16.570347943358495	7	15	28	50	99	351	0.04189865402174306	1.0072601235636447	-1.993823893163778	1.0125848998973437	9.910596401198351	1.1000796267915964	0.7457509125384786	1.1000796267915964	0.22104498522597868	1.1000796267915964	-0.0010293529920910901	1.174809941738461	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	0	0	0	39	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.424723960899896	0.68534174877859	0.11055739371734871	0.01972906760016671	0.18126198641650923	0.005338160115966339	3.5317813605240795e-9	NaN	-0.0016690822928711762	0.018292724089120114	0.005422071710591204	-0.0000010293529920910901	NaN	423.12671448662763	5.475558998677607	95221.52102625868	11.380000114440918	-2.2212438890006854	96.35056693267822	96.08306693797641	96.61806645986769	-0.5349801443517208	0.0002740506182049608	-1	0	2.118565567016602	87.9474749876658	1.0000845724542935	-273.1499938964844	9.00046329943339	-273.1499938964844	004
DATA	2025-12-06T153000_AIU-0547.ghg	2025-12-06	16:00:00	340.666	1	18000	18000	0.09772446158713029	1	NaN	-47.810000366158775	1	NaN	33.357621728112505	1	NaN	5.400587721364828	1	NaN	0.7438675195529171	1	NaN	-0.005130851758684704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5189062470539527e-10	3.3193080167563325e-12	1.3797514104043634e-12	NaN	17.22189136340927	424.20372341111516	426.58834246995724	0	0	226.94279365549812	5.589977084312821	5.621400584763391	0.1	1	0.09433431246711148	2.1233024094606883	2.13523834286686	0	1	NaN	NaN	NaN	NaN	9	277.80630854458275	278.04204025946717	94837.49691145834	1.1857912452429513	1008.2460459830303	0.024374763126397064	0.04820261526702902	0.004132609956572058	530.281638759949	863.3858842633709	0.003485107495228089	61.418845087139466	333.1042455034219	271.21487596837113	-0.32464202451015867	-0.49697514496258394	0.07082690413089077	0.5978237107521321	-5.6788796984513025e-16	1.4626188226955035e-14	0.5978237107521321	3.687309038005209	95.15401270509733	236.84598729490267	6.804073570296441	NaN	0.2870764211087092	0.42473095196008936	41.52311145717916	0.06984062364860673	-1.4332556666012664	-0.1392985053427565	0	88.78597718278564	-13.473614575979948	30.47735285673912	75.89291790953325	115.74148836742575	162.3290831251914	243.19854675337416	0.0966448195301609	1.0111712356877283	-45.397560557782946	1.0165471441000382	29.874574880255327	1.116589001243301	4.836683609950819	1.116589001243301	0.6661963522161104	1.116589001243301	0.007781216733840385	1.21350362203162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	7	9	5	16	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15151	0	0	0	18000	18000	18000	18000	93	NaN	0.5207992986816994	0.26977537099697485	0.058887234241504494	0.23369469774595694	2.0752632665511768	0.03648641649463114	1.2352204822998655e-8	NaN	-0.03797149964658488	0.11855591995456631	0.016329685333327057	0.000007781216733840385	NaN	424.20316218227816	5.5899403122399915	95232.68978624132	11.380000114440918	-1.945851394375163	96.36594039132859	96.0956295214759	96.63625612004599	-0.5406259915133323	0.00027405767429930473	-1	0	2.1182428010702132	87.67879853227403	1.000078367450171	-273.1499938964844	9.000455749167337	-273.1499938964844	098
DATA	2025-12-06T160000_AIU-0547.ghg	2025-12-06	16:30:00	340.687	1	18000	18000	0.03173468204684396	1	NaN	16.380467634888223	2	NaN	-4.0620022211915545	2	NaN	-1.3560404679350255	2	NaN	-0.09049769051168291	2	NaN	0.00150960519778944	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8678067443289897e-10	-2.5552900683324943e-12	-1.0124284029782931e-12	NaN	17.451671302745652	428.63887991315926	431.1672789968162	0.1	1	238.7510511518664	5.864079225909137	5.898669491132591	0.1	1	0.09459526666763551	2.1198573016104225	2.1323616392009868	0.3	0	NaN	NaN	NaN	NaN	9	276.89052185409275	277.0668055542749	94865.532828125	1.1901932024220239	1008.3803993174428	0.024282090161784318	-0.005864250345157052	0.004351796272782813	556.4482216301338	806.35495683504	0.003656378026632128	69.00785031621865	249.9067352049061	271.86920840751975	0.5316472860664342	-0.26598236133482245	0.1012387324115258	0.6030296296728934	9.411696297278044e-14	-1.07027385052521e-14	0.6030296296728934	2.86924678186345	358.57873363618285	333.42126636381715	9.664784743280672	NaN	0.16328953148362682	0.5276188564475777	-22.308440446303443	-0.1299956403039611	-4.032609226413261	0.0835845660650818	1	4.8211266844031115	2	4	7	11	20	54	0.031147999831910144	1.0188353094291718	15.895595733332788	1.0187262423836414	-3.7329686638333532	1.088142598288066	-1.2461973918385636	1.088142598288066	-0.08316712410125249	1.088142598288066	-0.0035066250237309185	1.1527052806959106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	3	3	30	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8562	0	0	0	18000	18000	18000	18000	93	NaN	0.2416083177414099	0.7748560209638279	0.038773374189917574	0.7349426449455859	15.022283952419334	0.06221154765677169	2.0183349153791833e-8	NaN	0.013244481105122373	-0.030438820965258646	-0.0020313870156465643	-0.0000035066250237309185	NaN	428.6380280904217	5.864017130818789	95249.11284179687	11.37742727777693	-1.2973836427898335	96.39484568383958	96.11419185702006	96.67550044208102	-0.5613020574467017	0.000273241471546094	-1	0	2.1145443923672023	87.26705841658969	1.000074490154783	-273.1499938964844	9.000444070100784	-273.1499938964844	132
DATA	2025-12-06T163000_AIU-0547.ghg	2025-12-06	17:00:00	340.708	0	18000	18000	0.09165450213991795	1	NaN	47.98570482071777	1	NaN	1.4235559435950151	1	NaN	-4.432634674548044	1	NaN	0.03167169402579253	1	NaN	0.0009083555371558583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0245839275802901e-11	-1.4451138907318792e-13	-5.45720012396757e-14	NaN	17.797884279871067	434.5408681339773	437.2205654788371	0.1	1	251.02843316332147	6.128937100488443	6.166732616812417	0.1	1	0.09479615450132235	2.110401230776787	2.1234155108811796	0.1	0	NaN	NaN	NaN	NaN	9	275.46979543389216	275.61238381873244	94891.86767621528	1.1966859337054894	1008.5035895426817	0.024147921367589364	0.0020523257728713557	0.004573621338330084	581.7422927006451	727.484751983207	0.0038219061572555228	79.96625236676765	145.74245928256198	272.4762943480976	0.840953762869901	0.12868772271661244	0.14697365575055715	0.8633452477125191	3.4260288592727853e-14	-5.75677373483694e-16	0.8633452477125191	2.6908180443192045	323.2997527488644	8.700247251135638	9.801622645268932	NaN	0.27674947663538485	0.46699837264349525	-37.08211974308643	-0.07820480652378764	33.708337938258886	0.14367044448873256	0	108.37812717087351	-16.446798923670695	37.20270394658311	92.63999304343746	141.28183462357748	198.14978189916584	296.8644809027246	0.09035078004041527	1.0144295610831418	47.398973120314956	1.0159545951530602	1.3106493342967716	1.0861455511735514	-4.081068757091257	1.0861455511735514	0.029159714360172177	1.0861455511735514	-0.014421998165105301	1.149269907200618	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	0	0	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12915	0	0	0	18000	18000	18000	18000	93	NaN	0.48667336303545833	0.4140798954273386	0.0332434868241936	0.2749739850516401	7.984487706327411	0.0049232718617622405	4.5840177912498495e-8	NaN	0.03927455730293356	-0.0991572188158455	0.0007084899445506916	-0.000014421998165105302	NaN	434.54074903575366	6.1289312662141295	95270.30556467014	11.369999885559082	-0.6808670336438656	96.41276380644904	96.10885948499043	96.7166652185652	-0.6078087168998181	0.00027137282860672314	-1	0	2.104838715698984	85.90022689162356	1.000055758289165	-273.1499938964844	9.00032628385226	-273.1499938964844	169
DATA	2025-12-06T170000_AIU-0547.ghg	2025-12-06	17:30:00	340.729	0	18000	18000	0.025643242682125204	0	NaN	17.55215844105934	0	NaN	1.6157473137510152	1	NaN	-1.4291197428080273	1	NaN	0.035924870814192274	1	NaN	0.001109605492976833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.368739675213968e-11	6.078051820537787e-13	2.328216025538812e-13	NaN	17.838208799111747	432.7531034723719	435.37437060780155	0.1	1	248.17582535691866	6.020719896235986	6.057188531744312	0.1	1	0.09506449612602595	2.1097460310528318	2.1225251605170183	0	0	NaN	NaN	NaN	NaN	9	274.80435094197594	274.9457965164185	94935.85664648438	1.200192533078061	1008.4346957111369	0.02407835598671194	0.002327931628759659	0.0045058464310834215	571.7355218524132	693.6773234616232	0.0037542696749891876	82.4209618096365	121.94180160921007	272.2389712785003	1.1675216721719626	-0.02346055889292258	0.17734564102110623	1.1811472089472723	3.655808147434217e-14	2.4490910070698964e-15	1.1811472089472723	3.387172016090424	333.1511650408323	358.8488349591677	8.635442133273251	NaN	0.14617093028302458	0.3309176395697231	-14.941712107532592	-0.19408753020599412	10.863182808152951	0.09921351119351288	1	16.535436585037303	7	13	23	36	60	149	0.025347837054607813	1.0116540763174777	17.42141679870476	1.0143506054769897	1.4873393545145868	1.0863340022884933	-1.3155435987434938	1.0863340022884933	0.03306982082721539	1.0863340022884933	-0.004615461622876631	1.1479627276995537	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	1	0	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16708	0	0	0	18000	18000	18000	18000	93	NaN	0.16409852604937034	0.47014563982983476	0.027591113260241135	0.08955325982184814	10.059447851726055	0.004704333434149915	2.9566159606789806e-8	NaN	0.01439410847602774	-0.03186804713876548	0.0008010913587347503	-0.000004615461622876631	NaN	432.75294840429257	6.020714345988483	95321.78233159722	11.369999885559082	-0.917172562903827	96.40349576165941	96.08586996926202	96.72112059953477	-0.635251293149259	0.00026999366714638523	-1	0	2.104267100135485	85.20583042611014	1.000026619652907	-273.1499938964844	9.000143160210715	-273.1499938964844	147
DATA	2025-12-06T173000_AIU-0547.ghg	2025-12-06	18:00:00	340.749	0	18000	18000	0.009935523850517724	0	NaN	19.01371463532868	1	NaN	2.3007287554396028	2	NaN	2.922788651709989	1	NaN	0.0511235550513636	2	NaN	-0.002308500917370991	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.515726621026225e-11	8.832342247989103e-13	3.467928240996375e-13	NaN	17.923374822619422	430.08595833387915	432.6080618472134	0.1	0	242.95890524552527	5.829996562165331	5.864184739033799	0.4	0	0.09539531250550776	2.1106380700980334	2.123015241658326	-0.1	0	NaN	NaN	NaN	NaN	9	274.15541134813105	274.30022417873806	94930.97930078126	1.2030423634257328	1008.3211146226175	0.024023054229708764	0.003312806367328361	0.004373155005424817	553.5957393414775	662.2691636998735	0.003635079809635302	83.59074673637613	108.673424358396	271.7992188574433	1.3832197177806962	0.0706988959088343	0.19747298709697794	1.3990320590225467	3.643312163036523e-14	3.635323528916738e-15	1.3990320590225467	3.2780870867145366	329.07405381768353	2.925946182316553	8.114381194730989	NaN	0.09087719731502684	0.25997168854396074	-3.31445560721538	-0.8749551491010669	8.264213932378876	0.1724774269030904	1	27.03298596325999	12	21	35	52	82	181	0.009832239466857524	1.0105046651892837	18.909719483778673	1.0137828732595044	2.1159546352089653	1.0873242351967485	2.6880561998888197	1.0873242351967485	0.04701776470761081	1.0873242351967485	-0.008361896649462453	1.1479932943289413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	18	5	14	0	0	0	NaN	0	0	2742	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	93	NaN	0.22050717525574007	0.27635854803458393	0.023077653797597537	0.09938856254863354	15.362418909562878	0.005419264822743329	2.77397906085839e-8	NaN	0.015588535061089712	0.06495410364085039	0.0011361357556086758	-0.000008361896649462452	NaN	430.0857213421576	5.829990316030854	95318.78577105034	11.369999885559082	-1.3568456403380955	96.39946338399253	96.07357346683077	96.72535226737128	-0.6517779628866236	0.0002668059702975576	-1	0	2.105325368702412	84.63630255614378	1.0000198199301957	-273.1499938964844	9.000119464503394	-273.1499938964844	135
DATA	2025-12-06T180000_AIU-0547.ghg	2025-12-06	18:30:00	340.77	0	18000	18000	0.020851632206039725	1	NaN	-64.09432282463493	0	NaN	6.848039230431869	0	NaN	8.649581293994057	0	NaN	0.15220299177151184	0	NaN	-0.00792981435826469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.118409837422645e-10	-2.8315467090580168e-12	-1.1310949204274051e-12	NaN	17.853378302241275	425.54605826776395	427.9804149597801	0.1	1	238.63500671231682	5.688009560542356	5.720548092785664	0.5	0	0.0953255840933157	2.111326895243802	2.123404842287636	0	1	NaN	NaN	NaN	NaN	9	274.4642342944676	274.54604433441153	94957.61847916666	1.2023671806012504	1008.2467864674248	0.02403783760749103	0.009862753866793967	0.004264024730960657	540.2647231857459	674.0770177962936	0.0035463582171532727	80.14881221614563	133.81229461054772	271.467825025242	0.9977221409658222	0.19651114098554412	0.1377155306683154	1.0261733121126264	-5.220621229453906e-14	-1.1865596536184439e-14	1.0261733121126264	3.9281312576426965	320.8576567018765	11.142343298123512	7.712535419847735	NaN	0.13168959780664846	0.5530177602810026	2.992454874937557	0.9691040036353142	-9.359514551232039	-0.40148020043228205	1	13.572686024533423	6	13	27	51	112	509	0.020339139935758466	1.0251973422622576	-60.825387809979475	1.0508354455100049	4.923649580653228	1.3908461839648896	6.218934482989821	1.3908461839648896	0.10943193684985804	1.3908461839648896	0.008365217963257548	1.700023952097782	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810110119	899999999	899999999	89999	89999	89	89	9	10	11	29	4	5	3	NaN	0	0	6310	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15005	0	0	0	18000	18000	18000	18000	93	NaN	0.5006413575553773	0.5539765568890739	0.0514176061175539	1.5459616295605527	25.1897009578674	0.013962067219077792	1.1532038843436168e-7	NaN	-0.050174254309480595	0.1503451311257961	0.0026455591291471518	0.000008365217963257547	NaN	425.54601385291517	5.687994934950118	95357.11866514757	11.360760229640537	-1.6883449981610057	96.3978398238288	96.0686826839447	96.72699888271755	-0.6583231963482158	0.00026493983957657846	-1	0	2.1061228084762886	84.48900349044798	1.0000136834747262	-273.1499938964844	9.000091250684527	-273.1499938964844	107
DATA	2025-12-06T183000_AIU-0547.ghg	2025-12-06	19:00:00	340.791	0	18000	18000	0.05141282546872166	1	NaN	25.80376092603744	1	NaN	-4.715794433942077	1	NaN	-0.24927267254741184	2	NaN	-0.10489911065287016	1	NaN	-0.0018391804313637877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.686458838632073e-11	8.521970655100131e-13	3.6140857294474775e-13	NaN	17.600635135480008	427.9820464713256	430.329356118675	0.1	1	224.3221707566371	5.454681661787508	5.4845984001028185	0.1	1	0.09513287347980391	2.1152911485772545	2.1268926710264933	-0.2	0	NaN	NaN	NaN	NaN	9	275.22990095350474	275.41895014953616	94988.70850217014	1.1990548564378987	1008.1316845536979	0.02410637209043567	-0.006797462370305986	0.0040774847770873625	518.2721500806479	717.5273249121261	0.003400582346332829	72.23030149327336	199.25517483147826	270.9049263031764	1.4581993649046872	-0.5196682297925077	0.2023096848088965	1.5611949479266118	-1.1867893369278526e-13	3.798987245155298e-15	1.5611949479266118	3.2848793446074707	351.61488116482144	340.3851188351785	7.44569453387455	NaN	0.20706953570071	0.4398822167079647	-28.903384728085154	-0.10033426975014786	-5.471773905222431	0.1030885623179598	0	83.8609088401481	-12.726216453949426	28.786736269695204	71.6830435657827	109.32116436609593	153.32448742486648	229.70802154211668	0.05090991959913583	1.0098783473544195	25.257370557338874	1.0135281621339232	-4.332960614980394	1.0883538654005085	-0.22903641956164764	1.0883538654005085	-0.09638327568604521	1.0883538654005085	-0.00961696006411123	1.1483284063122323	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110009	899999999	899999999	89999	89999	89	89	1	4	3	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11126	0	0	0	18000	18000	18000	18000	93	NaN	0.23174352056522396	0.6126846541839653	0.03533625866674007	0.49763566227751865	5.685874229273331	0.01673982369137551	4.7251111450293504e-8	NaN	0.020894492113677266	-0.005551527087991781	-0.0023361977401870735	-0.00000961696006411123	NaN	427.9818036748976	5.454664372452051	95389.38793663195	11.362572493341235	-2.2517010363075327	96.50897112570868	96.21001571189032	96.80792518700494	-0.5979093023339904	0.00027075737473043976	-1	0	2.1103094833162097	85.36013093905981	1.0000253264274863	-273.1499938964844	9.00014700656467	-273.1499938964844	159
