DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-30T143000_AIU-0547.ghg	2025-09-30	15:00:00	273.624	1	18000	18000	0.028735143866935774	1	NaN	14.894006380212929	1	NaN	20.879508777099755	1	NaN	-0.33958067406654985	1	NaN	0.47220304984025535	1	NaN	0.033756109713703984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.684890980489466e-10	-1.568454100502316e-11	-2.0724426078279234e-12	NaN	16.606123381377873	427.7927350121735	435.72678315095743	-0.1	0	706.8307434026126	18.20876853474288	18.546477042341806	0.1	1	0.09339553823609625	2.25924536915984	2.30114641153198	-0.1	0	NaN	NaN	NaN	NaN	9	294.242671267898	292.70630316501195	95435.35421375869	1.1280652356559262	1015.5502670218324	0.025499566953596203	0.030598757629648546	0.012867748507854031	1738.2264107075705	2267.9349874160657	0.011406918767753653	76.64357313381325	529.7085767084952	288.45946346443037	1.674720201061544	0.9776951364006251	0.34143386953972094	1.969048658325748	-2.3850605791193774e-14	-2.2189953042392224e-14	1.969048658325748	5.96195120081015	301.72378355601506	30.27621644398496	9.985586016119695	NaN	0.15960245970596468	0.752775974829604	-23.063499180317763	-0.12573980978891705	0.7133312636429642	0.08145848248080938	1	31.33758271408755	14	25	44	69	117	298	0.028483307089065758	1.0088415568136992	15.979375472499791	1.0132968857546076	19.125922774685268	1.091686347533281	-0.311060658433486	1.091686347533281	0.43254461403426114	1.091686347533281	0.024647052907641444	1.1499864856726232	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	10	2	6	71	53	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.9206509669704236	0.42306950750419914	0.16183147518458538	0.009846857843126866	1.2911004660799905	0.042736795900550704	2.9939399294812936e-7	NaN	0.013948392556913498	-0.008079061304256707	0.011234318319801574	0.000024647052907641443	NaN	427.7909101978646	18.208718767457018	95823.24435828993	11.460000038146973	15.302680415736317	89.02079484261407	88.74388977008395	89.29769161351521	-0.5538136450962886	0.00028641547508434284	-1	0	2.242201965765822	79.15791702927486	1.0001218170424302	-273.1499938964844	9.001035641431809	-273.1499938964844	199
DATA	2025-09-30T150000_AIU-0547.ghg	2025-09-30	15:30:00	273.645	1	18000	18000	0.07038836033649831	0	NaN	11.811981106788991	0	NaN	37.12544975722964	0	NaN	1.6549965153151744	0	NaN	0.8397039601147175	0	NaN	-0.017433986799041935	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4790929011017046e-10	-1.4775425455943532e-11	-1.9841981841586242e-12	NaN	16.525410421940148	425.9239033653089	433.77021790483315	0.1	1	701.8207813333444	18.088642824357418	18.42186944082953	0.1	1	0.09424781195496769	2.2809182674258826	2.322937045953605	-0.9	0	NaN	NaN	NaN	NaN	9	294.2992503797743	292.8158820843167	95418.60701041666	1.127496771676338	1015.484498830936	0.025513590272631444	0.05441281661543369	0.01277583224456977	1726.4560803873605	2283.4216512136045	0.011331147516790614	75.60829071887686	556.965570826244	288.3536953996616	0.8887394586955377	0.5094923577975657	0.2928271503433511	1.0654520299266026	3.384939318346664e-14	-2.1052989379813814e-14	1.0654520299266026	4.154630015959935	302.1754189501084	29.824581049891606	15.952385164283044	NaN	0.24985771893947747	0.4651731004152383	-111.56060998745855	-0.02599483814516623	0.318163986807696	0.04128966577441767	0	67.01596301963676	-10.169930937469928	23.004411471180557	57.284237234973176	87.36207620152209	122.52655404505232	183.56710522090768	0.069521459337674	1.0124695454767956	13.843287398839514	1.0147984678744713	34.18394374651352	1.086049346223141	1.5238686170850442	1.086049346223141	0.773172934576944	1.086049346223141	-0.02245835202324805	1.1482081030556097	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	4	3	2	55	25	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.5957615709161621	0.2444634347820308	0.09012119513228369	0.009667280242750485	2.9355255224400167	0.07107084032723839	4.27187031771006e-7	NaN	0.012090677297014454	0.039595785672198604	0.020089914223454984	-0.00002245835202324805	NaN	425.92253987085377	18.088566499747486	95813.27944900174	11.460000038146973	15.197386738300315	89.00205159759523	88.7230830754174	89.28101881366305	-0.5579346104727851	0.0002861048016929999	-1	0	2.263805175801116	79.15235887739392	1.0001121541195446	-273.3518689049614	9.000938361061944	-273.1499938964844	223
DATA	2025-09-30T153000_AIU-0547.ghg	2025-09-30	16:00:00	273.666	1	18000	18000	0.08155610333465588	1	NaN	10.31193969282752	1	NaN	11.589055565748184	1	NaN	-0.7185007980741984	2	NaN	0.26215065391254505	1	NaN	0.03533341309823836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.310908075489117e-10	9.801430837783953e-12	1.316958472331961e-12	NaN	16.44510526973019	424.2655223027211	432.0399505142185	0.1	1	697.498804175588	17.994697486295532	18.32444024511202	0.1	1	0.09371865953074839	2.269236092324989	2.3108185735008497	0	1	NaN	NaN	NaN	NaN	9	294.4104399134318	292.9313019897583	95408.22414773516	1.126970188132013	1015.4337218202086	0.025526424650475624	0.01698736237353292	0.012703089394577769	1717.3026559706088	2299.8338305825864	0.011271894792206989	74.6707276471182	582.5311746119776	288.2710040464408	0.7108049888447243	0.17850273633465136	0.24321438978596388	0.7721788642824018	-3.039144794930109e-14	1.4052254683603077e-14	0.7721788642824018	3.5146471098796837	317.9029674636449	14.097032536355087	18.35909755536658	NaN	0.2690122270508924	0.34114034715539754	-159.47443796549172	-0.01818473253141374	0.8897998317744528	0.03349687826616724	0	84.28773458734572	-12.79098890779094	28.933251736646735	72.04788779481062	109.87757483565115	154.10486101983378	230.87716339006508	0.08029973825567477	1.0156459423937452	10.867879428274254	1.016704181028814	10.666119101259065	1.0865297354855312	-0.661280381574763	1.0865297354855312	0.24127333597124184	1.0865297354855312	0.02820414541334257	1.1501227111526622	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	2	0	40	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	87	NaN	0.34460099173314235	0.27879260572719866	0.05888709685045405	0.011220307420712266	7.623040457204384	0.13313701694912428	2.928740141181452e-7	NaN	0.00949687675243081	-0.01718952714593658	0.006271733857266178	0.000028204145413342567	NaN	424.2634940578433	17.99456240708407	95801.48977387152	11.401662963496314	15.113152464919626	88.97025891537137	88.69145732710096	89.24905394702488	-0.5575840137186978	0.00028671439925933055	-1	0	2.2523479987714023	78.97250106239318	1.0001118462483087	-273.1499938964844	9.000991559028625	-273.1499938964844	043
DATA	2025-09-30T160000_AIU-0547.ghg	2025-09-30	16:30:00	273.687	1	18000	18000	0.024140044568048052	1	NaN	5.881316837409782	1	NaN	23.35701829262274	1	NaN	5.795460996555883	1	NaN	0.5282649028150738	1	NaN	-0.006191151738461062	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.504693791009441e-11	-2.8508059572890725e-12	-3.6938507838917186e-13	NaN	16.575662306031862	427.6635426375347	435.83242357501734	0.2	0	726.4599743858869	18.743169382570304	19.101186149987527	0.1	1	0.09412898619038366	2.278216045184221	2.321732673953173	0	1	NaN	NaN	NaN	NaN	9	294.3114419148763	292.76791813151044	95391.1017732205	1.1270754871153277	1015.8540595171253	0.02551676651279338	0.034231565702416776	0.013236470141762276	1788.411171844495	2276.6316071545925	0.011744084839996043	78.55514112270929	488.2204353100976	288.9034799376507	0.520870795655405	-0.07032751325072717	0.23971126618706604	0.5776797002004764	-4.9079780261351985e-15	-3.924243671785224e-15	0.5776797002004764	2.726431051692208	339.6895233074007	352.3104766925993	24.516502948182165	NaN	0.1463499342310801	0.18665981464513168	-45.021370818111144	-0.0644138538499008	0.2518008404894465	0.0350992405676806	1	5.573419536598656	2	5	8	14	25	71	0.023679118824716378	1.0194654939123224	7.14716773725459	1.0191316471869656	21.457492245832118	1.0885250720367654	5.324141028476135	1.0885250720367654	0.485303385641476	1.0885250720367654	-0.009186124877316787	1.1532520013054242	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811100019	899999999	899999999	89999	89999	89	89	13	6	3	7	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13214	0	0	0	18000	18000	18000	18000	87	NaN	0.09159195527436136	0.243719070386521	0.038008603629381	0.018247511061824578	21.656197553690646	0.15905346966818332	6.47951843282394e-7	NaN	0.0062423720573202	0.13845056191989122	0.012619974956395765	-0.000009186124877316788	NaN	427.6617943414936	18.743010017737884	95782.79421289063	11.415277454588152	15.745117455270602	88.95451533253987	88.67603913413154	89.23299024497138	-0.5569545733365746	0.00028703896379253513	-1	0	2.2605565910802943	78.8466572263506	1.0001043967770205	-273.1499938964844	9.000880479918585	-273.1499938964844	180
DATA	2025-09-30T163000_AIU-0547.ghg	2025-09-30	17:00:00	273.708	1	18000	18000	0.027375652089531216	1	NaN	9.662667295767772	1	NaN	9.12585594582634	0	NaN	0.007686895174918307	2	NaN	0.20640350479707578	0	NaN	-0.02324581537683667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2132289268394866e-10	-9.714456331775342e-12	-1.2439701880749157e-12	NaN	16.546353446623662	427.01509777129786	435.17144647548787	0.1	1	726.2639036481538	18.74283979394644	19.100843850159162	0.1	1	0.09300063883740867	2.251178747712746	2.2941781614516037	0	1	NaN	NaN	NaN	NaN	9	294.3238324678209	292.78961468590626	95364.06460308158	1.1266726801012412	1015.8542384872773	0.025525892448380022	0.01337494711085051	0.01323150520816521	1787.8728343095165	2279.700899920413	0.011743876852482342	78.42576341360979	491.8280656108966	288.8987753103304	0.5221158697139193	-0.17672946013394727	0.24272163990839574	0.6022890319158414	2.3266468919518965e-15	-1.337593164547747e-14	0.6022890319158414	2.0903925941909987	350.70029422502313	341.29970577497687	23.765770119529336	NaN	0.15587747229657767	0.14345950699792764	-33.10403731985397	-0.08760260786259869	1.058823123346248	0.054160730213672216	1	5.330543861729624	2	4	8	13	23	64	0.02686908116705712	1.0188533027729723	10.066439400969202	1.0187376086300794	8.386558196955573	1.0881527000121622	0.007064169555276931	1.0881527000121622	0.18968248187480377	1.0881527000121622	-0.02503239308817601	1.1527205212329605	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	23	3	11	12	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14120	0	0	0	18000	18000	18000	18000	87	NaN	0.10195810267309309	0.14981300465569838	0.03514790666706381	0.025746360340816107	34.81175245647348	0.12890898227105474	0.0000014163810317037408	NaN	0.008795220319417379	0.00018376442333980586	0.004934322658400578	-0.000025032393088176013	NaN	427.01306716356856	18.742708477989044	95756.0634904514	11.449999809265137	15.741072309335067	88.95300696733263	88.67420496622721	89.23181575859917	-0.557617570569118	0.0002868262601550669	-1	0	2.233743032779961	80.63684671635112	1.0000898727840848	-273.1499938964844	9.00085275777181	-273.1499938964844	103
DATA	2025-09-30T170000_AIU-0547.ghg	2025-09-30	17:30:00	273.729	1	18000	18000	0.048042681352474186	1	NaN	0.2555425261132349	1	NaN	18.458939693830313	1	NaN	2.3762065518255175	1	NaN	0.4175255885250043	1	NaN	-0.0123767008414238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.195197637575158e-10	1.4170911360789523e-11	1.7647251307795936e-12	NaN	16.51514443202781	426.3036068444979	434.5189900076372	0.1	1	732.4575015475791	18.906844929826807	19.271202568398802	0.1	1	0.09121404596359216	2.208888651879913	2.2514565925413286	0	1	NaN	NaN	NaN	NaN	9	294.4261057612101	292.8680087269588	95354.94540563518	1.1261930423728124	1015.9487553047138	0.025535168775966184	0.027055658136420278	0.01334243585629542	1803.3447644993917	2290.8210819710184	0.011847379049850825	78.72045436860556	487.47631747162677	289.0334940192794	0.43911392075152594	-0.10968545073683506	0.21463308542686738	0.5009184513081738	-1.2529286991658639e-14	1.9347076561914367e-14	0.5009184513081738	2.272825224623351	346.02481840526997	345.97518159473003	25.37107844529079	NaN	0.20654143930952712	0.20806581452398043	-2911.8564767789494	-0.0009959282070138068	0.013843835580580343	0.0010813625924326453	0	94.57538928390609	-14.352180198019811	32.4646706859462	80.84162029786471	123.28857175398991	172.91397488432588	259.0566434283734	0.0470206238456881	1.0217363663685166	1.3113006535815412	1.0206021181890226	16.934650869074535	1.090010053147265	2.1799859046845707	1.090010053147265	0.3830474657728637	1.090010053147265	-0.012590617043727983	1.1552824132519437	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	1	0	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	13319	0	0	0	18000	18000	18000	18000	87	NaN	0.13570434029000367	0.2543983709439001	0.026028917814057088	0.027490010546136538	30.266087930341595	0.1525972348891081	2.3060375339147925e-7	NaN	0.0011460871286970936	0.056739358005695066	0.00996972835785628	-0.000012590617043727984	NaN	426.3018874651564	18.90669048510032	95746.48298806424	11.443609663009642	15.875305216736274	88.95103244315253	88.67273530366685	89.22933524237739	-0.5566044152114126	0.000286844367782275	-1	0	2.1916112098666267	79.77362033628872	1.0000938099722068	-282.43624428643045	9.000828955226474	-273.1499938964844	061
DATA	2025-09-30T173000_AIU-0547.ghg	2025-09-30	18:00:00	273.749	1	18000	18000	0.015431725774129209	1	NaN	28.759554515440605	1	NaN	-16.813700287833992	2	NaN	0.6772660757605661	2	NaN	-0.38034557439905275	2	NaN	0.025760266040342327	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.801247627105111e-11	3.9549636448652966e-12	4.823943852477273e-13	NaN	16.49575620361599	425.8425228440804	434.150349698654	-0.1	0	741.25986273745	19.135829005643128	19.509152818013597	0.1	1	0.09041286542754702	2.1905963336386804	2.2333330122742177	0.5	0	NaN	NaN	NaN	NaN	9	294.4592042355008	292.9602975590366	95366.01595849247	1.1258707804023271	1016.0804979559483	0.025540250260280797	-0.02464639322105862	0.013501341649975072	1825.3972865233734	2303.9730568533582	0.011991910514944176	79.22823928403061	478.57577032998483	289.22376800205564	-0.11713388167909437	-0.29355143225642755	0.19653506597186923	0.3721811679459289	-4.138584198936721e-15	5.3354617505657685e-15	0.3721811679459289	0.9621046724215665	83.75315463118756	248.24684536881244	31.874665816613284	NaN	0.11707467869173663	0.04387621255922761	-4.712732137523973	-0.615354303061161	-1.7104833572090232	0.21473484153804312	1	2.946524839607041	1	2	4	6	11	26	0.0150193672125958	1.0274551221563841	27.287084443632594	1.0243465521954584	-15.366467055203428	1.0941812602357741	0.6189706407644276	1.0941812602357741	-0.3476074652540621	1.0941812602357741	0.015414777309662226	1.1606491046742375	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	5	1	34	0	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	196	0	0	0	0	0	0	12210	0	0	0	18000	18000	18000	18000	87	NaN	0.02397033620545686	0.04752257172867758	0.016259517184320785	0.08309930811560624	52.50259344952875	0.07616737239620057	6.400531577184947e-7	NaN	0.02385286064615283	0.01611716307467603	-0.009051230921963423	0.000015414777309662226	NaN	425.84127517175403	19.13574756260108	95757.39084114584	11.4399995803833	16.067085649490377	88.95076840845744	88.67368283547296	89.22785559209188	-0.5541721450355317	0.00028671252647634695	-1	0	2.1753994412985125	76.50148492163505	1.0000622339066532	-537.7677550082707	9.000467499362097	-407.0738745201956	081
DATA	2025-09-30T180000_AIU-0547.ghg	2025-09-30	18:30:00	273.77	0	18000	18000	0.007207439051583858	1	NaN	7.130751087596576	1	NaN	9.528010608171696	1	NaN	5.513460471219568	1	NaN	0.21541364045420036	1	NaN	0.00535620066815252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7968351178397606e-11	-1.2650598931976388e-12	-1.5306184084279708e-13	NaN	16.545645221423698	426.4085499905097	434.79453741014584	0.1	1	748.3899227090405	19.287241899558417	19.666555513070097	0.1	1	0.090549024480178	2.188194733477311	2.2312289866766504	0	0	NaN	NaN	NaN	NaN	9	293.9569150399102	292.3783516707823	95379.87337778775	1.1282105528447977	1016.1551196656242	0.02548581298868637	0.013958803901432183	0.01363723829957102	1840.1081473533643	2222.133933758256	0.01208749401003611	82.80815658312827	382.0257864048915	289.3495772479932	0.07412620918178693	-0.37040482676895886	0.18020318428993573	0.4185303073967691	-2.620186912174855e-15	-1.6903753709274217e-15	0.4185303073967691	0.9833261947976488	50.68333835140993	281.31666164859007	25.503221966870214	NaN	0.07992734932421723	0.03290234510333912	-6.048794677947566	-0.4794343591414492	0.7483987351442377	0.07781972632623044	1	7.222292847319096	3	6	10	15	25	60	0.007031482274258397	1.0250241372248954	7.560093412772755	1.0227494698303292	8.722445070895043	1.092355472660373	5.047313451720831	1.092355472660373	0.19720104475658645	1.092355472660373	0.002005358536536988	1.158335924557071	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	7	0	22	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	311	0	0	0	0	0	0	16212	0	0	0	18000	18000	18000	18000	87	NaN	0.023800976416938385	0.031152066762871407	0.010851647026868446	0.024751996837491106	31.574306600811656	0.021890004540460032	7.944165042299252e-7	NaN	0.0065944259290081275	0.13116538380924417	0.0051246967263867595	0.0000020053585365369882	NaN	426.4078909798035	19.28721085900274	95765.02119813368	11.420554506990644	16.192827897813594	88.96700650723776	88.68911687978108	89.24489821328058	-0.5557767798442533	0.0002866232447300314	-1	0	2.173667360716286	69.8775687616403	1.0000608244091271	-529.1275046454617	9.000442602806622	-392.9022489250965	012
DATA	2025-09-30T183000_AIU-0547.ghg	2025-09-30	19:00:00	273.791	0	18000	18000	0.00924000259227637	1	NaN	11.420879503125452	1	NaN	2.719629945915379	1	NaN	-8.111334009370358	1	NaN	0.061464065825228724	1	NaN	0.0009113575746805107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.042835546763107e-11	-2.7026029721641477e-12	-3.258433377640233e-13	NaN	16.828648769656354	432.8578810963404	441.40307974093383	0.1	0	752.6459363393091	19.35917313854885	19.74134933837911	0.1	1	0.09074387417510531	2.1891471280458723	2.2323638462537354	0	1	NaN	NaN	NaN	NaN	9	293.5976350563898	291.99792114447143	95391.43701948498	1.1297864498428665	1016.1887876942645	0.02544956646265064	0.003982871465474821	0.013707593268663524	1847.194702745617	2170.0200584255635	0.012132906418350133	85.12339301074621	322.8253556799466	289.40986751889454	0.1316116539754992	-0.46829130443986916	0.19115906282940937	0.52264726209745	-3.060955320829162e-15	-3.590802582830602e-15	0.52264726209745	1.3176642990772995	46.30216526149604	285.69783473850396	21.45384364681788	NaN	0.09043527544468583	0.03481189431118536	-5.471066801345513	-0.5300611572292986	4.199424087191901	0.10999955377234812	1	8.229080998005301	4	7	11	17	28	66	0.00904968416181626	1.0210303947692592	11.420713998536943	1.0201434999550514	2.49614166996714	1.0895334902810954	-7.444777128675197	1.0895334902810954	0.0564131955313932	1.0895334902810954	-0.0029671569128842563	1.1546428974403167	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	17	3	2	6	0	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	178	0	0	0	0	101	0	17304	0	0	11	18000	18000	18000	18000	87	NaN	0.028773382178947902	0.02649743061036869	0.014352975833054124	0.024964820729788218	16.81978850195152	0.0066739727229897326	4.313663332502506e-7	NaN	0.009947695786018916	-0.19320769485925765	0.0014640416066027514	-0.0000029671569128842564	NaN	432.8570642306539	19.3591566108599	95776.57609657118	11.432222286860148	16.2531661280526	89.02343888176812	88.74537573835585	89.30150070910983	-0.5561216445300315	0.00028624957762723275	-1	0	2.1725341062780883	72.5302108302206	1.000085810886489	-287.160119484799	9.000737495263417	-273.1499938964844	079
DATA	2025-09-30T190000_AIU-0547.ghg	2025-09-30	19:30:00	273.812	0	18000	18000	0.0290122693154832	1	NaN	12.907848563141062	1	NaN	24.29907306781281	1	NaN	1.1782612732917106	1	NaN	0.5490482172878359	1	NaN	-0.014633999362387665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9833521983509107e-10	8.655548533779347e-12	1.0709347444255782e-12	NaN	16.897347329786747	434.13470331685994	442.5186958162511	0.1	1	737.4172374765448	18.946075224971928	19.311961092573558	0.1	1	0.0912392481735799	2.1985880532068083	2.2410471001489354	-0.3	0	NaN	NaN	NaN	NaN	9	293.3580547977024	291.78154216044754	95369.60549581356	1.130543388210549	1015.9499224812553	0.02543652905881475	0.03557832448025176	0.013421968092196234	1807.364396257049	2140.8591517367586	0.011872138860093504	84.42238690905172	333.4947554797095	289.0683280017389	0.460645296262307	-0.3470092042705201	0.21416184661325627	0.6152030342593136	3.0196146559957067e-14	1.173765419886141e-14	0.6152030342593136	2.103778859367013	8.991119678843347	323.0088803211567	20.372107305349413	NaN	0.16019436413558175	0.1147750126437168	-26.899305566665017	-0.1078094745908172	0.5312074467663187	0.07015313647604732	1	5.228483901317131	2	4	8	12	22	60	0.028483880801089576	1.0185504397411118	14.140723093437037	1.0185432681998565	22.334231115471034	1.087974461363065	1.0829861500751865	1.087974461363065	0.5046517512919951	1.087974461363065	-0.019120088293510033	1.152460908435586	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801010019	899999999	899999999	89999	89999	89	89	1	12	0	24	3	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	391	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	87	NaN	0.08362193973253658	0.11853479944778969	0.027393286107107315	0.03200767104840825	14.90761335583239	0.07709173474619556	0.0000010056719934011539	NaN	0.012311531538114647	0.02807954861974238	0.0130845564234205	-0.000019120088293510032	NaN	434.13386242829046	18.945992372136523	95754.6216267361	11.460000038146973	15.9104628369543	89.08653913519117	88.81027962260777	89.36280039342245	-0.5525192551546626	0.0002859355419123959	-1	0	2.1861930096061135	66.38777784263091	1.0001118940942817	-273.1499938964844	9.000973236640295	-273.1499938964844	153
