DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-20T143000_AIU-0547.ghg	2025-09-20	15:00:00	263.624	1	18000	18000	0.6778365372047331	1	NaN	220.2076935721431	1	NaN	-272.62715926162997	1	NaN	6.375504152612267	1	NaN	-6.215060367780772	1	NaN	-0.34385166263637695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.235296407309592e-9	4.8035827528716895e-11	7.233898142415147e-12	NaN	14.895335497111903	394.74574002686177	400.89959371721187	0.3	0	579.2211186625104	15.350112064944895	15.589411275043327	0.1	1	0.08722711338397295	2.187538116015467	2.221640547385866	0	1	NaN	NaN	NaN	NaN	9	301.28780096689854	300.94039380014334	95689.62223804757	1.1013206959904331	1014.1481387875967	0.026147228670525085	-0.40273591183219404	0.010578904083303406	1469.2404273107097	3723.332479027168	0.009605652669397672	39.460360727565025	2254.0920517164586	285.86778328565845	0.15175373304503445	-0.09962457382688673	0.17354014324417014	0.2511382737069429	4.238919304935361e-14	8.293176125835547e-14	0.2511382737069429	4.8298477995418585	5.284436698031186	326.71556330196876	43.7104547501037	NaN	0.7845228314788594	0.9377877925184326	-185.56657335867703	-0.015627814576252706	-0.8077247115384353	0.2513111182204139	0	78.08692121884165	-11.849991556229364	26.804713165272815	66.74752579080422	101.79418834679417	142.7677965342175	213.89217490697982	0.653329887542741	1.0375103758901416	198.7246918679156	1.0310023851640522	-247.36026305164737	1.1021461406058863	5.78462684549931	1.1021461406058863	-5.6390528794703645	1.1021461406058863	-0.35657583489026295	1.1705135858169566	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	7	5	6	6	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	264	0	0	0	0	101	0	4914	0	0	16	18000	18000	18000	18000	87	NaN	0.8220017181533161	0.44732284715466325	0.6062510197288858	0.19864298115111265	0.4968668181279955	0.272035193946136	0.0000011438485885419175	NaN	0.17792486040194855	0.15361053227992638	-0.14974482149078452	-0.00035657583489026297	NaN	394.7453915574335	15.34979618771277	96066.71075737846	11.382780178070071	12.702664191616927	89.28373405096266	89.20124069510565	89.36622806591458	-0.16498725872321263	0.00029449335461766976	-1	0	2.175681437249979	62.70557383230015	1.0000375232150158	-273.1499938965167	9.000388190772798	-273.1499938964844	158
DATA	2025-09-20T150000_AIU-0547.ghg	2025-09-20	15:30:00	263.645	1	18000	18000	0.22768734188808512	1	NaN	-55.74951168402663	2	NaN	256.34791327864434	1	NaN	-7.483283709713661	1	NaN	5.839935022060082	1	NaN	-0.03193566299329642	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.788135077708439e-10	-2.7739490142436277e-11	-3.978327298230672e-12	NaN	14.920474749644873	394.3039253087703	400.7614343273249	0.1	1	609.7202803129317	16.113099877969695	16.37698385451743	0.1	1	0.08744453567814403	2.1867025573514356	2.2225141498278123	0	0	NaN	NaN	NaN	NaN	9	300.8969583095976	300.2353625621941	95667.86456263547	1.1033356088435204	1014.553893414557	0.026091904692905555	0.3784277894294933	0.011128281671782883	1541.9193494377314	3572.9025697907387	0.010086035094477896	43.15593048841632	2030.9832203530073	286.60670873885516	-0.04934659557411589	0.3662164827413504	0.21681352570149875	0.42843634725986307	-5.189625942424187e-14	-4.5495436248568465e-14	0.42843634725986307	4.970734105444075	234.3257855206371	97.67421447936289	30.401592093888983	NaN	0.4542716413621532	0.5817570399701343	142.29788581437523	0.02037978275926736	-0.2174759722870386	-0.10963335005287081	0	82.23314595902772	-12.479197156790024	28.227977946938054	70.29165633738369	107.19921105152848	150.34841772983447	225.2493268280564	0.22461352351792674	1.0136849212016081	-40.17036621104951	1.0155712427962267	233.61068950320623	1.097329552101365	-6.819540852958272	1.097329552101365	5.321951833773836	1.097329552101365	-0.027448698060392896	1.1782003983879197	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	6	1	0	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	5013	0	0	0	18000	18000	18000	18000	87	NaN	0.4227408806277584	0.5621651418687498	0.1786080574437604	0.4057089114987032	3.309587882923726	1.0545302707960131	9.800300492947852e-7	NaN	-0.03588583321853508	-0.18084963995892797	0.1411345857103034	-0.000027448698060392895	NaN	394.3042774692111	16.112064069413947	96037.95652083334	11.390000343322754	13.421933715343386	89.28626563051012	89.20256755934821	89.36996517372131	-0.16739815767771674	0.0002937830846866644	-1	0	2.172335894741945	62.30167943784942	1.0000185008529159	-273.1499938964844	9.000303883632023	-273.1499938964844	232
DATA	2025-09-20T153000_AIU-0547.ghg	2025-09-20	16:00:00	263.666	1	18000	18000	0.47671678594008304	1	NaN	202.61149903068318	1	NaN	-351.0130210720594	2	NaN	4.354689708363818	2	NaN	-7.997278279034296	2	NaN	-0.3561483164769471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1886726069473185e-10	1.710463024421694e-11	2.465297961050651e-12	NaN	14.922710131545168	394.25096151419206	400.70202886934413	0.1	1	609.3754823863711	16.09941275654365	16.362844951285727	0.1	1	0.08782955917736375	2.1973461611090626	2.233300995647593	0.2	0	NaN	NaN	NaN	NaN	9	301.0332434963651	300.33180539134304	95638.24151956342	1.102645514118858	1014.5488674516935	0.02610837035844973	-0.5182236324814223	0.011111816588343728	1540.1325389969152	3593.162432920551	0.010077415131211378	42.86286990218483	2053.029893923636	286.5889131261622	0.343613663694826	0.06836802640844675	0.2791408677457644	0.4479555345775109	-4.100647561805984e-14	2.8069114591275674e-14	0.4479555345775109	5.307830615053565	320.7469493988957	11.253050601104247	38.54610176068543	NaN	0.6575249920633635	0.7933648147262979	-118.70511140407984	-0.02443028750571838	-0.5772193248326508	0.27545010333613107	0	84.38010839379157	-12.805006989299523	28.964960675187495	72.12684753521144	109.99799342182266	154.2737497991313	231.13018955701776	0.4656702464511625	1.0237218065210423	178.62113440067841	1.0218969271041751	-321.6155633901846	1.0914055817821535	3.9899829917060305	1.0914055817821535	-7.327503553697755	1.0914055817821535	-0.36183898633838907	1.157113781943865	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101119	899999999	899999999	89999	89999	89	89	9	2	2	0	23	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	173	0	0	0	0	101	0	9818	0	0	16	18000	18000	18000	18000	87	NaN	0.6821692133014192	0.5537185681788558	0.3508418479723208	0.31353595922459754	1.3517685312596028	1.5263796861109218	0.0000017273695097527366	NaN	0.15967023255164073	0.10587696790852	-0.19444039240696168	-0.00036183898633838907	NaN	394.25199466300296	16.097913776558514	96013.55911501736	11.380277343008252	13.394539081944314	89.29731112670899	89.21188410864934	89.38273823144701	-0.1708576862443651	0.0002937919818893229	-1	0	2.18456221269954	58.550941916395715	1.0000331715444724	-273.1499938964844	9.00040605656306	-273.1499938964844	079
DATA	2025-09-20T160000_AIU-0547.ghg	2025-09-20	16:30:00	263.687	1	18000	18000	0.36654737019014466	1	NaN	54.94388555963987	0	NaN	287.4280905150908	1	NaN	-5.741901025564588	2	NaN	6.5561700639861344	1	NaN	-0.13648547941072808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1610833989771266e-9	4.4515718926066043e-11	6.823567122486172e-12	NaN	14.876859037760264	394.53992075569676	400.599625556997	0.1	1	570.3759747241788	15.126586283935806	15.358914225190722	0.2	0	0.08742976284507364	2.1983550815088138	2.2321194286422195	0.1	0	NaN	NaN	NaN	NaN	9	301.5606363737318	301.519113088584	95617.0438536859	1.0984665364625776	1014.0401828783768	0.026217396033017523	0.4248398201463015	0.010396955104298162	1446.7474346829165	3850.9027718843404	0.009464972085339774	37.569046023329946	2404.155337201424	285.6325787191848	-0.01502097182717014	0.20022893934198846	0.1889557791390355	0.27572004681333323	2.039731256942835e-14	7.804627280732302e-14	0.27572004681333323	5.2619784430440735	237.70976498819869	94.29023501180131	43.26058354138435	NaN	0.5776591254505739	0.8694786247151935	-296.7333952537457	-0.009773082660683077	0.1911569793376029	0.08538974849816926	0	72.54799471640368	-11.00943809016919	24.90337893639105	62.01293472479559	94.57363823638498	132.64087233775885	198.72019709348518	0.3542093281438335	1.0348326288044596	70.47418473442764	1.0292238488051855	261.3027473497472	1.0999811269889768	-5.219999584249348	1.0999811269889768	5.960256865436052	1.0999811269889768	-0.15724613363387083	1.1678506558666693	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	11	5	2	7	30	10	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	233	0	0	0	0	0	0	7719	0	0	0	18000	18000	18000	18000	87	NaN	0.48443690335634243	0.8594569407611448	0.3950634053128999	0.0968950925730041	0.9363808524075968	0.29460487848247224	8.592711225155228e-7	NaN	0.06326857667587552	-0.13895730995706765	0.1586630893943335	-0.00015724613363387083	NaN	394.53944217370963	15.126240252918564	96000.46968250869	11.380000114440918	12.46777380718124	89.28323876190186	89.19621881527371	89.37026002163357	-0.17404425921787797	0.00029483496835261267	-1	0	2.1862920815061635	62.522789414961856	1.0000202712400093	-273.1499938964844	9.000315732214187	-273.1499938964844	030
DATA	2025-09-20T163000_AIU-0547.ghg	2025-09-20	17:00:00	263.708	1	18000	18000	0.4053786490798072	1	NaN	-235.82143541264676	1	NaN	710.4026620789449	1	NaN	-2.108464575518896	1	NaN	16.19532625705091	1	NaN	0.1622381622735834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3865065996261216e-10	5.548995848098253e-12	8.076248468423709e-13	NaN	14.865334746411627	394.21364087105434	400.5328428946602	0	0	594.9317573437589	15.77698841856969	16.029891836423875	0.1	1	0.08658894015411567	2.1722852297750674	2.207106727046223	0	1	NaN	NaN	NaN	NaN	9	301.43454688517255	300.96141417901947	95613.04448282236	1.1001838288445487	1014.386516912564	0.026169998152646493	1.0494571414568987	0.010863636081115007	1508.8905308425008	3727.900896266703	0.009874382622515344	40.475607394863296	2219.010365424202	286.27478931995506	-0.19292289737353266	-0.031340013097910645	0.16299104902544337	0.25449464201508026	-3.7621279991415544e-14	9.32711320181211e-15	0.25449464201508026	4.707230717878748	142.77299502163453	189.22700497836544	39.825370023833486	NaN	0.6070127411291353	0.6260360947017736	80.22485082826432	0.036148400028913355	-0.3319546054663301	-0.3481101981316909	0	72.65588418966497	-11.025810733976844	24.94041390126329	62.10515702382672	94.71428306128489	132.83812870446312	199.0157230756244	0.39774537252861397	1.0191913648238462	-191.250220377771	1.0189726652666455	642.2357526907443	1.1061400102728707	-1.9061461984353723	1.1061400102728707	14.641298666211092	1.1061400102728707	0.16845186100183893	1.1932038300532815	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811001019	899999999	899999999	89999	89999	89	89	1	3	1	3	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	0	0	3753	0	0	0	18000	18000	18000	18000	87	NaN	0.4222336585366434	0.39522255036064097	0.43461598050626293	0.31663658589835686	1.8511014743363465	1.234228291878346	2.9774838807908345e-7	NaN	-0.17136937748876233	-0.05068369302347179	0.3893064905894048	0.00016845186100183893	NaN	394.21380377184033	15.775773544073985	95996.06455164931	11.380000114440918	13.086172334723914	89.30076454480488	89.21520188077291	89.38632834370931	-0.17112805446940998	0.0002949243714360312	-1	0	2.158598394942505	70.26574619025673	1.0000130543775028	-273.1499938964844	9.000247336811489	-273.1499938964844	245
DATA	2025-09-20T170000_AIU-0547.ghg	2025-09-20	17:30:00	263.729	1	18000	18000	0.007177425936566228	0	NaN	-9.318594593352062	0	NaN	65.33879390315929	0	NaN	-0.5296328124361044	2	NaN	1.487279744066192	0	NaN	-0.046956503775039744	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0004976450274422e-11	-4.418099263070979e-13	-5.906354712087992e-14	NaN	14.969488618994177	395.0896751910975	402.10511127859576	0.1	0	661.0379041353322	17.446771728891605	17.756566491151613	0.1	1	0.08837113218784114	2.202732429438341	2.241845394283879	0.4	0	NaN	NaN	NaN	NaN	9	300.1108665296767	299.3908813720717	95610.43089979253	1.1052224326640077	1015.2773510911213	0.026034144646165436	0.09637572741548923	0.012076096073610008	1668.540811195999	3399.7094109636314	0.010926394286534712	49.07892438733636	1731.1685997676325	287.8238550102993	0.5292570730370425	0.1922331638087368	0.22652645323288548	0.6069438793182794	-8.955197349273202e-15	-6.683579315848847e-16	0.6069438793182794	1.8176281405927557	312.03830945712514	19.96169054287491	21.914631491059563	NaN	0.08058598418728809	0.14609471574340724	4.75142315506388	0.6103434498165657	-0.14261962972814357	-0.10305202130640705	1	13.094821362451519	6	12	26	50	113	530	0.007065879002064631	1.015786703178614	-5.667859391989163	1.0298330316453974	53.53567105555999	1.2204721191474348	-0.43395732202885656	1.2204721191474348	1.2186101761219557	1.2204721191474348	-0.03603004402105193	1.403419839732446	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	0	1	1	0	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1251	0	0	0	0	0	0	4279	0	0	0	18000	18000	18000	18000	87	NaN	0.07129674934131117	0.19885531526078104	0.0220373668847223	0.1869566676318842	11.391715171739868	1.2796079483255747	0.000003420418225141128	NaN	-0.005051085019041373	-0.011498370956659025	0.032288962866440785	-0.000036030044021051926	NaN	395.085959105455	17.445549828627644	95984.77503732638	11.392779797554018	14.63810699261561	89.3009230855306	89.21360742823283	89.38823867543539	-0.17463138598700353	0.00029347969457739937	-1	0	2.2019049808868654	48.98900399676909	1.0000213589237796	-273.1499938964844	9.000332061582142	-273.1499938964844	229
DATA	2025-09-20T173000_AIU-0547.ghg	2025-09-20	18:00:00	263.749	1	18000	18000	0.027859359245405436	1	NaN	48.09765523288596	1	NaN	-61.72546728551586	2	NaN	-3.93330752538811	1	NaN	-1.4032218656396005	2	NaN	-0.10367295534216829	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.988473025253801e-11	4.552332636629746e-12	5.864090978806197e-13	NaN	15.144420840974954	397.2887340668559	404.6150075108271	0.1	1	690.2200274548392	18.10677633793689	18.44067756207336	0.1	1	0.0889107488284469	2.2034248718324485	2.244057519426163	0.4	0	NaN	NaN	NaN	NaN	9	299.48514270612924	298.0645783724034	95623.38549088073	1.1100118440410687	1015.6141410679744	0.0259153019093273	-0.09092877689344611	0.012590403783129102	1731.8956918648116	3142.4605343983285	0.011342585082059067	55.11272688732141	1410.5648425335169	288.4026541665422	0.5356267381565514	0.18882069388282918	0.27345908356748816	0.6303404853348437	1.4210435963063414e-14	6.5954803621336585e-15	0.6303404853348437	2.5339317952510396	312.58127853852704	19.418721461472977	25.7107140325928	NaN	0.15842428487017107	0.1980756815662108	-6.99542138211365	-0.41455687107211425	-0.7792189731088885	0.26930585624689707	1	4.733911230903326	2	4	7	10	17	42	0.027361110131888584	1.018210120536599	43.88002734615989	1.018325528189673	-56.74449379415161	1.0877789748100213	-3.615906922704638	1.0877789748100213	-1.289988038134926	1.0877789748100213	-0.1052612254712413	1.1521721791926478	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	6	6	0	13	21	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1526	0	0	0	0	101	0	6618	0	0	21	18000	18000	18000	18000	87	NaN	0.10006596849723708	0.257659835360748	0.0384255592744365	0.3579105248533713	12.179922851097936	1.047881316211471	0.000004482580737014713	NaN	0.03892337922431066	-0.0954358181183132	-0.03404707765269562	-0.0001052612254712413	NaN	397.2866542487021	18.1057696992327	95994.07120073785	11.399999618530273	15.222290799776763	89.35666489389209	89.26788340992398	89.44544862535265	-0.17756493311333993	0.0002913548299596489	-1	0	2.2104187923846403	42.843356847604475	1.0000353413505687	-273.1499938964844	9.000452741119597	-273.1499938964844	057
DATA	2025-09-20T180000_AIU-0547.ghg	2025-09-20	18:30:00	263.77	0	18000	18000	0.03161449070736639	1	NaN	14.384891060708174	1	NaN	-3.7379223278959812	2	NaN	1.837309096130707	1	NaN	-0.0848830172985084	2	NaN	-0.022836064512948732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3945002720303617e-11	6.74621931615356e-13	8.140027925141227e-14	NaN	15.048955328247118	392.58347693537416	400.1838235516018	0	0	728.0282059431705	18.992138534674186	19.35982297461484	0.1	1	0.08784431173884152	2.1667149187438293	2.2086621360071668	0.6	0	NaN	NaN	NaN	NaN	9	298.4884059041341	296.94592589020505	95634.90413543179	1.1139520581617803	1016.0860733261213	0.0258149307532635	-0.005500419520943344	0.013257379829129516	1816.7985543822952	2938.8568087699737	0.011901212203877569	61.819907283699756	1122.0582543876785	289.1498176123636	0.35674392555157364	-0.26876810911998916	0.24951076836942324	0.5116230530675697	1.2850166044411194e-16	9.266425752576084e-16	0.5116230530675697	1.4210037253929548	8.994086704105882	323.0059132958941	29.188521153005087	NaN	0.1684650615040906	0.12300759735405382	-28.131193975705234	-0.10308840792554019	-3.848365428397012	0.07543966188772859	1	3.3963426795637677	2	3	5	8	15	41	0.0309526733904789	1.0213815882246562	13.965359871595796	1.0203714655286442	-3.430014122805065	1.0897687863859606	1.6859623060262545	1.0897687863859606	-0.07789085020503203	1.0897687863859606	-0.02491937397220632	1.154960414122721	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	6	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	0	0	16442	0	0	0	18000	18000	18000	18000	87	NaN	0.07892951956480634	0.1402407249107077	0.026844950232593628	0.06469074974724784	6.481802773194422	0.59838211661999	5.673210647018405e-7	NaN	0.012338294506507372	0.044365828156284544	-0.0020496852526248224	-0.00002491937397220632	NaN	392.5814716664015	18.99156365584547	96009.09245685764	11.380553434054058	15.980349365234389	89.43098917685614	89.34137168969048	89.52060581080119	-0.17922621812345813	0.00029022373160114505	-1	0	2.150247181997034	66.43904151317787	1.000040384317438	-273.1499938964844	9.000501975006527	-273.1499938964844	216
DATA	2025-09-20T183000_AIU-0547.ghg	2025-09-20	19:00:00	263.791	0	18000	18000	0.026214736355174094	1	NaN	7.6206553530914425	1	NaN	20.22258315109965	1	NaN	5.228889651378984	1	NaN	0.45882229797075635	1	NaN	0.0005918200326146929	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.008872516941322e-11	-3.9224242766080785e-12	-4.65930199367275e-13	NaN	15.153528152645242	393.8932829209846	401.64147385714256	0.1	0	742.1589815104201	19.291311880091996	19.670787170321585	0.1	1	0.08815830665732823	2.165732437494889	2.208334099340713	0	1	NaN	NaN	NaN	NaN	9	297.66104770067005	296.0370274932933	95646.17672316414	1.1173765068574153	1016.2343268020319	0.02573288270270358	0.02973168490850501	0.01350915286296187	1845.6351646379783	2782.0058492198264	0.012090063447777258	66.3418865620128	936.3706845818481	289.3966168905886	0.3860694560900854	-0.4189199292695667	0.2569160461000322	0.6249395065193113	-6.467732704002807e-16	-5.285153685838681e-15	0.6249395065193113	1.992630078202589	19.3368627144431	312.6631372855569	24.274297287970356	NaN	0.15316974141764952	0.12669516736876818	-39.91556178858635	-0.07265336801120108	0.3768388685140381	0.043815315695806045	1	5.899930980170762	3	5	9	14	26	73	0.025742872446624297	1.0183298856616785	8.709166988083087	1.0184019452615152	18.58954364547699	1.0878472079124974	4.806639768293248	1.0878472079124974	0.4217709018633271	1.0878472079124974	-0.003134731367629521	1.1522737693963792	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	0	9	1	25	11	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	0.0778591740751643	0.15361511845589196	0.021916042206480125	0.13343074443497893	9.494277753401384	0.3451503407748791	5.874740651709165e-7	NaN	0.0076697855511077525	0.12612241687508285	0.011066934090106508	-0.000003134731367629521	NaN	393.8928787949495	19.29097798678796	96020.23839778645	11.395277950498796	16.23192737319736	89.52004344346787	89.43180241542392	89.60828289074368	-0.17648142879952977	0.0002889274421969377	-1	0	2.1485357706513684	70.32763809307441	1.000045553530256	-273.1499938964844	9.000563417381711	-273.1499938964844	187
DATA	2025-09-20T190000_AIU-0547.ghg	2025-09-20	19:30:00	263.812	0	18000	18000	0.01414270075164306	1	NaN	-3.232837731215676	2	NaN	19.49527274565837	0	NaN	2.5412174886909678	0	NaN	0.4419333842912929	0	NaN	0.005839731792178426	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0828519116753307e-10	-4.941779154134141e-12	-6.214509786562496e-13	NaN	15.37140216645475	398.2830261217585	405.6563678343034	0	0	701.500121826206	18.17632434049855	18.512819349451235	0.1	1	0.08821679877613983	2.157268692488092	2.197205818080351	0	1	NaN	NaN	NaN	NaN	9	296.6703831498888	295.13270050048834	95649.13521354167	1.1213109969825366	1015.5841643340898	0.025653480990528277	0.02863728330207578	0.012767755391507846	1739.016052083713	2633.250549318693	0.011386453379897328	66.04066037444301	894.2344972349802	288.4665366306894	0.5533383666321396	-0.4815286142025659	0.2176148493363582	0.7651204983103347	3.732360476238483e-15	-7.044587734738053e-15	0.7651204983103347	1.717238036512205	13.030590208531862	318.96940979146814	16.524125867450223	NaN	0.11230604553895977	0.0858579388791954	37.08149111954711	0.07820613228984462	-0.16582675058678698	-0.0252777706444	1	11.49704222062248	5	10	21	39	83	338	0.014004340695166328	1.0098797979489664	-2.0949948696236924	1.0152298947571246	17.5487612069981	1.1109201678511667	2.2874888423408497	1.1109201678511667	0.3978084088131345	1.1109201678511667	0.0048620193466926	1.2020399523993721	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	0	7	59	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	87	NaN	0.04705504154812965	0.1044297993552987	0.020231036854962466	0.09792642390046989	5.548272381747793	0.12278945619952379	3.250990297544423e-7	NaN	-0.0018396743870733752	0.0597687185556787	0.010394148546361202	0.0000048620193466926	NaN	398.2803190818996	18.176199190470527	96024.86634743924	11.430000305175781	15.306096084223885	89.55680405828687	89.4661942829556	89.64741836632622	-0.18122858065366776	0.000287991031580734	-1	0	2.141053446620703	69.04127183771104	1.0000681681798564	-358.220122468722	9.000578479947867	-308.1551203664059	147
