DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-12T140000_AIU-0547.ghg	2025-07-12	14:30:00	193.604	1	18000	18000	0.31496675997978396	1	NaN	-6.824874034119973	2	NaN	214.24851295445873	1	NaN	0.15731555654703772	2	NaN	4.89616325988691	1	NaN	-0.0050489581614234155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2082199027703424e-10	-2.5395864316368293e-11	-2.371560351421187e-12	NaN	14.244102945641453	382.13889268152116	391.159583290482	0.1	1	859.6064703694592	23.06140765637826	23.60579041212326	0.1	1	0.08027325227278777	2.043138212245339	2.091368104666602	-0.1	0	NaN	NaN	NaN	NaN	9	305.01115822686086	303.448610973782	95438.24937369792	1.0861533486901094	1018.5501984515281	0.026434597954091442	0.3172713792406717	0.01572055583405889	2201.5307537746107	4304.124909209519	0.01447360619291717	51.14932303809316	2102.594155434908	292.1928149680955	-0.4810722141940775	0.17002635339499117	0.1634432362439106	0.5357733920159701	-1.2627932141320544e-14	-2.954359371614914e-14	0.5357733920159701	4.214408128307625	171.46504211199823	160.53495788800177	17.761796736495903	NaN	0.5385013404828656	0.7112894713663892	1935.4010585268572	0.0014983974444073898	-0.031854942375122514	-0.011456033320103143	0	82.64268168462961	-12.541345783149051	28.368558308980063	70.6417213160023	107.73308223169482	151.0971796509552	226.37110862818147	0.3086003635407003	1.0206299058304382	6.1873333817341845	1.0198839055965405	196.69036747185814	1.0892679479340175	0.14442319435306392	1.0892679479340175	4.4949117149488504	1.0892679479340175	-0.01547563027004587	1.1542827396912165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	11	6	2	14	26	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.6557869619087247	0.518907332069079	0.24788464875497487	0.2853168721226614	1.014252873885762	0.9527424825817508	7.245894502436789e-8	NaN	0.005592808301928947	0.003907915279598071	0.12162682213184497	-0.00001547563027004587	NaN	382.13875781727455	23.060505172108062	95823.34724826389	11.395684646818372	19.02355009884306	95.96333463944329	95.99949417961969	95.92717298677232	0.07232363793378058	0.0002980699605848511	-1	0	2.0241035824020708	69.69864219707911	1.0000074174627662	-273.1499938964844	9.000135294146007	-273.1499938964844	186
DATA	2025-07-12T143000_AIU-0547.ghg	2025-07-12	15:00:00	193.624	1	18000	18000	0.223939370331279	1	NaN	-180.00420911884297	2	NaN	495.18181751844446	1	NaN	15.401189107675856	1	NaN	11.308150319350428	1	NaN	0.07504027512827745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.473940300178324e-10	-2.5764122077563593e-11	-2.510445971968849e-12	NaN	14.357122370651265	384.5404383659591	393.24876167453743	0.1	0	826.7849560380473	22.144566384637493	22.646053417900234	0.1	1	0.08056160253865861	2.042917995993667	2.08918202605933	0	1	NaN	NaN	NaN	NaN	9	304.1161299345228	302.7141696183948	95425.6191204427	1.089025207260946	1018.0113940080481	0.026374108225913268	0.7327681406939077	0.015130183347631661	2113.7257899284746	4126.425691593304	0.013893327029303787	51.2241331337853	2012.6999016648292	291.5420070244436	-0.423971111857432	0.2755420941796683	0.16787334359241948	0.5327817647436806	-1.2270830764388106e-15	-3.116181770048797e-14	0.5327817647436806	4.0922433795189415	185.02015009915067	146.97984990084933	18.366149345117414	NaN	0.4534675976935964	0.4986032953979999	43.806886869250945	0.06619963679810299	-0.36351134623826975	-0.3580517734584159	0	85.5374980132255	-12.980645329286352	29.36225507846466	73.11616677417427	111.50676768353415	156.38982715394303	234.30045903430573	0.22133345046466416	1.0117737281063663	-149.2324881179531	1.0163962917640972	445.1787300854651	1.1123213757840134	13.845988617112043	1.1123213757840134	10.16626180664733	1.1123213757840134	0.08626779448011022	1.2059415460291412	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	3	9	3	4	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.40743993359959446	0.42848379540294373	0.16128286179346163	1.27184765630249	11.171989245436173	3.3239661102316673	4.892203171626269e-7	NaN	-0.13460860043148315	0.37344765701041	0.2741997525228892	0.00008626779448011022	NaN	384.5363948030854	22.141434592348432	95804.54035655383	11.40999984741211	18.339235701136985	96.00211457655163	96.03775261391533	95.96647578896417	0.07127882009744627	0.0002978982893028942	-1	0	2.0245761832926	70.02568120864598	1.000005345987777	-273.1499938964844	9.00013083020846	-273.1499938964844	059
DATA	2025-07-12T150000_AIU-0547.ghg	2025-07-12	15:30:00	193.645	1	18000	18000	0.026390159956948572	1	NaN	7.42129244550905	0	NaN	1.6502254737287916	2	NaN	-0.4588912848249128	1	NaN	0.03760030228876774	2	NaN	-0.015149981278634062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7316560261255257e-10	-1.1313800475142343e-11	-9.605657468869255e-13	NaN	14.720684916372825	390.7478765139687	400.98484756721507	0.1	1	961.7781446695165	25.529570793894717	26.198404824550185	0.1	1	0.08165701206272796	2.0519334884046865	2.105690872606964	0.3	0	NaN	NaN	NaN	NaN	9	302.15416323259143	300.40059178500707	95396.03353515625	1.0956561724289162	1019.8808769516394	0.026180653718481234	0.0024364995883121494	0.01757186350406295	2436.0730671705833	3607.6735381570506	0.01603775339950725	67.52476468297712	1171.6004709864674	293.82581473908107	0.5767162842385961	0.18459262894372735	0.24543554589380154	0.6533871121735483	-3.515437293315644e-14	-1.1763420221021928e-14	0.6533871121735483	1.59352640897697	314.2514156311594	17.748584368840618	22.063610376035196	NaN	0.15519719457051004	0.1075026160848934	-42.608676146458734	-0.06806125564736709	4.49713845995854	0.04279292188808134	1	6.241178787611156	3	5	9	15	27	78	0.025930632481718504	1.01772141406709	7.44881974669842	1.0180132797037662	1.5174381185178714	1.0875075916378178	-0.4219660518726212	1.0875075916378178	0.034574749250385096	1.0875075916378178	-0.015987586769774458	1.1517631476533203	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	7	3	22	15	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2033	0	0	0	18000	18000	18000	18000	93	NaN	0.06934280464921518	0.11859179216660466	0.027070635353966956	0.04118101318209777	34.92920598762638	0.4602310402412652	1.1302614462874055e-7	NaN	0.0066659757058027125	-0.011336849625287271	0.0009289105873425882	-0.000015987586769774456	NaN	390.74668888685693	25.529126941406	95778.23334548611	11.428528015825485	20.663213458061186	95.92826353518169	95.96145242627463	95.8950734945933	0.06637964121697285	0.00029519595078050364	-1	0	2.0306577350861494	70.66963008692707	1.0000203965488408	-273.1499938964844	9.00026771317588	-273.1499938964844	109
DATA	2025-07-12T153000_AIU-0547.ghg	2025-07-12	16:00:00	193.666	1	18000	18000	0.286079363529928	1	NaN	-144.99788710079787	2	NaN	505.7787994836904	1	NaN	80.63508582056335	1	NaN	11.537593391742304	1	NaN	0.05942343693764532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1566697279370107e-9	7.836099949808073e-11	6.513850938841672e-12	NaN	14.489217619644155	385.4215614603556	395.7551992064334	0.2	0	981.602221617361	26.111186326291705	26.811260135327927	0.1	1	0.08159684784275785	2.062121425893737	2.117409499874007	0	1	NaN	NaN	NaN	NaN	9	303.5092727644179	301.59854792616113	95384.04770117188	1.0909247718849462	1020.2407094270409	0.02628836150164025	0.7476360517849012	0.017898551251750744	2491.258716655864	3868.7065295436887	0.016406769479461784	64.39513304075061	1377.4478128878245	294.1899337879171	-0.21603969868413575	0.16910150900048634	0.19828784482658474	0.33850633843367756	-6.918618263344289e-14	7.982968841387431e-14	0.33850633843367756	4.473807879083314	190.05147682902918	141.94852317097082	35.85761174220222	NaN	0.5120894913334522	0.4859545550791066	78.34651584423229	0.037015047430644515	-0.2866824138315302	-0.2544007327701944	0	77.58697245211867	-11.774122402064464	26.63309693197576	66.32017710449347	101.14245463608837	141.85373073816692	212.52273777989996	0.28165681144013166	1.0157019177600695	-113.75197697371618	1.0172507012081056	458.1098621366077	1.104055689010397	73.03534289365362	1.104055689010397	10.450191513513095	1.104055689010397	0.06339337510750359	1.1903235546315842	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	11	13	1	4	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10784	0	0	0	18000	18000	18000	18000	93	NaN	0.28521097464672146	0.42421175664224775	0.2624863788692441	0.4202494772600244	67.15330586166485	0.9939786933467271	1.285519248545964e-7	NaN	-0.10220249572336162	1.971470744612358	0.28208598780026584	0.00006339337510750359	NaN	385.4171563445331	26.110249229891714	95773.42582552084	11.4399995803833	21.023257355584015	95.90279305775961	95.93261634784275	95.87296916029189	0.05964714113809183	0.00029561938659268587	-1	0	2.040319694307115	69.63087134922966	1.0000087670021587	-273.1499938964844	9.000212795469496	-273.1499938964844	096
DATA	2025-07-12T160000_AIU-0547.ghg	2025-07-12	16:30:00	193.687	1	18000	18000	0.1223600736332505	1	NaN	81.19243636412601	1	NaN	50.847731989780016	1	NaN	-1.6232826295912508	1	NaN	1.1604401102698816	1	NaN	0.0026787141993144126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7440832232468962e-11	-1.7867873546927283e-12	-1.5729642628045237e-13	NaN	14.194527453527316	378.7924985162638	388.37159211532656	0.1	1	924.2650494321181	24.664763833236986	25.288498680898474	0.1	1	0.08136591566409382	2.0594121985532574	2.1114916412197977	-0.1	0	NaN	NaN	NaN	NaN	9	303.82085043843585	302.06296051703555	95384.78090690104	1.089857574285015	1019.4257287991297	0.026328638907183764	0.07519651914548832	0.01688120124466277	2353.274165959053	3974.2360256681172	0.015489364521540748	59.213246288346426	1620.9618597090644	293.2657119213727	-0.8583880338547261	0.17582138341453288	0.11711277263803127	0.8840014576038558	3.0491294002708444e-15	-1.933198010452258e-15	0.8840014576038558	3.092529725069773	163.57563511748083	168.42436488251914	7.61294260325718	NaN	0.335069572398766	0.2512462329370421	-39.18576499469634	-0.07400646638881504	1.5967759659456402	0.21809978880051742	0	84.19723780629072	-12.777255672127026	28.902187120182194	71.97053250748247	109.75960314165036	153.93940404159727	230.62927868645784	0.12064829120001912	1.0141882028846432	83.6308251953469	1.0158081262362315	46.81718317157721	1.0860912285865536	-1.4946098328257393	1.0860912285865536	1.0684554664713442	1.0860912285865536	-0.02464634398381763	1.1491145070271334	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	9	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5424	0	0	0	18000	18000	18000	18000	93	NaN	0.31555997106476646	0.09532891831164467	0.09160357649767313	0.19996313026314036	1.08845853529217	0.15851858286895734	7.318606675678735e-8	NaN	0.07527331540342692	-0.04034644506931449	0.0288425640191951	-0.00002464634398381763	NaN	378.79253961679785	24.664599751755883	95774.94153841145	11.401966283321382	20.107512832535622	95.93217906358507	95.96077933120728	95.90357758076985	0.05719927378868064	0.0002964061844799693	-1	0	2.0388727505008393	69.64526176982454	1.0000225246896346	-273.1499938964844	9.000263326909806	-273.1499938964844	227
DATA	2025-07-12T170000_AIU-0547.ghg	2025-07-12	17:30:00	193.729	1	18000	18000	0.11554717702455823	1	NaN	11.109685718582561	1	NaN	217.5156749378825	1	NaN	-0.956301841628061	2	NaN	4.965457652667531	1	NaN	-0.005498294136755788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.240260407563479e-11	-4.058334946534457e-12	-3.531844099629115e-13	NaN	14.23665357685694	380.84548508083344	390.51790029493026	0.1	1	925.8765653855537	24.768173768198487	25.39721643816757	0.1	1	0.08057619017459959	2.042139539736372	2.0940041996239964	-0.2	0	NaN	NaN	NaN	NaN	9	303.93902452680805	302.3406942969429	95358.3239470486	1.0885114352617051	1019.4913810425527	0.02636015848790076	0.321761655892856	0.016931707719246916	2362.4850794374142	4038.5353721719034	0.015554919471448743	58.498561030725405	1676.0502927344892	293.3288661185489	-0.4605957135464652	0.2283340383364385	0.1794725235233664	0.544513756575773	-2.6869912158039955e-14	-4.383235409835094e-15	0.544513756575773	3.5206898970422875	178.3692867965708	153.6307132034292	19.244586900614557	NaN	0.3258090712353064	0.3130030881348141	-263.2397540009769	-0.011016573127435902	0.051075333866192556	0.030727133490056846	0	73.10826947564603	-11.094461946438072	25.095703130773675	62.49184916217825	95.30401297107882	133.66523328812332	200.25487646013582	0.11324011809550892	1.0203731589815501	24.069142958476576	1.0197177046434178	199.72050415489883	1.0891003698307415	-0.8780658496853518	1.0891003698307415	4.559228690225511	1.0891003698307415	-0.02132830333826654	1.154053585591973	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	6	8	1	4	34	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4017	0	0	0	18000	18000	18000	18000	93	NaN	0.2008163333840087	0.3019085609908201	0.1232812818947994	0.3030739121883063	9.869606309604153	1.22527971987128	8.290012074311502e-8	NaN	0.02168922689662994	-0.02373395947673626	0.12323511843418271	-0.00002132830333826654	NaN	380.8420077089243	24.767008382986965	95748.3745625	11.430000305175781	20.159167145675966	95.98970419989692	96.02192715115018	95.95748174561393	0.06445058218751983	0.0002970895824029059	-1	0	2.021707596547073	72.27225347992702	1.0000107210692433	-273.1499938964844	9.000191900253295	-273.1499938964844	073
DATA	2025-07-12T163000_AIU-0547.ghg	2025-07-12	17:00:00	193.708	1	18000	18000	0.11515700829737209	1	NaN	57.10065121218293	0	NaN	160.16898484636334	1	NaN	-0.001740659358115872	2	NaN	3.6562048569084933	1	NaN	-0.007778546877640783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.988693587016782e-11	2.5845697274411934e-12	2.2763081782230637e-13	NaN	14.182314933630355	379.33004600518893	388.8887768248477	0.1	1	918.9771298003682	24.579600619238082	25.198981521036725	0.1	1	0.08093707567470271	2.0507242702945176	2.10240043328641	-0.1	0	NaN	NaN	NaN	NaN	9	304.07172982788086	302.3014285413954	95376.69309071181	1.0889409071127365	1019.3830433387882	0.026351658832444055	0.23692207472767035	0.01680821740915778	2344.949863851499	4029.390225272155	0.01543538065231087	58.19614712777329	1684.4403614206562	293.2084501399731	-0.7014932727997525	0.12996466399167275	0.15397356301392068	0.7298571666956607	-6.01970435467175e-15	2.812441837374828e-15	0.7298571666956607	3.5745113213264696	162.49609680217876	169.50390319782124	12.178849129187922	NaN	0.3251943791848858	0.23767684600092526	-50.932687997664296	-0.056937894189542676	0.3565025480242307	0.15818172702641808	0	78.96940359613212	-11.983911661621994	27.107640808307764	67.50185845392775	102.9445932535887	144.38125577322307	216.30943085777784	0.11330883341505933	1.016310951464329	66.24434341585366	1.0171201882222431	147.37576354752403	1.0868068194585734	-0.001601627195330846	1.0868068194585734	3.3641718026115677	1.0868068194585734	-0.03352529240194822	1.1506278901467837	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	15	0	0	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1410	0	0	0	18000	18000	18000	18000	93	NaN	0.24907347682850065	0.12499968327756576	0.10128053189578413	0.18952796346277603	1.0388136244147865	0.6439071333181597	5.092816497498573e-8	NaN	0.059677013631584105	-0.000043269362358262315	0.09088604962940779	-0.000033525292401948223	NaN	379.33001545875806	24.578987219233106	95764.78763519964	11.408528147061663	20.044642377853304	95.99238733334012	96.02444434738159	95.96033405007256	0.06411145982787836	0.00029711172693674194	-1	0	2.0303573932117898	69.98842139307658	1	-273.1499938964844	9.000108196311526	-273.1499938964844	003
DATA	2025-07-12T173000_AIU-0547.ghg	2025-07-12	18:00:00	193.749	1	18000	18000	0.046229685667265666	1	NaN	50.383041270369695	1	NaN	82.11121170896824	0	NaN	-1.3046852487127352	2	NaN	1.874413618521887	0	NaN	0.004013139746600403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.010860263028626e-11	5.537906794043966e-12	5.062278339813624e-13	NaN	14.395445687067346	385.88130325083637	395.2549910872527	0.1	1	884.7172650184499	23.71554578129804	24.291635167208568	0.1	1	0.08087324713335527	2.048731727135216	2.09849877080627	0.1	0	NaN	NaN	NaN	NaN	9	303.63429988013365	302.32710607062444	95326.90499782986	1.088638928327693	1018.8919438612674	0.02636766146900912	0.12146200248021827	0.01620751020349299	2261.3359964434385	4035.3685808468354	0.01488786573927691	56.037904621066595	1774.0325844033969	292.62318142892144	-0.14951549863861002	0.42460909830728116	0.1775777062999725	0.48392314727985	5.5243223678685745e-14	6.259521559046865e-15	0.48392314727985	2.764407982852927	222.6015569441491	109.39844305585089	21.527906631447355	NaN	0.2060717884353729	0.244746824546621	-14.68087097222164	-0.19753596400971202	0.613595150062398	0.22042144776173306	0	61.34142141775078	-9.30879735686212	21.056524967156633	52.43372442167656	79.96473811227595	112.15168219458513	168.02365663973015	0.045219954820229114	1.022329320120967	54.649650245198224	1.020988241034246	75.30243832061959	1.0904190294523872	-1.1964989728471203	1.0904190294523872	1.7189846911083577	1.0904190294523872	-0.016064372724829926	1.1558249075442921	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	34	3	3	1	41	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.12711876281399923	0.2858963530773221	0.07647853320192065	0.5481409652234694	34.228450253232126	1.5088942878765572	1.7766979749091222e-7	NaN	0.049269187273692894	-0.032315464310366374	0.04642694201683702	-0.000016064372724829927	NaN	385.8753523433185	23.71412675328645	95715.42267426217	11.430000305175781	19.44873736837178	96.03051866955227	96.06406527943082	95.99696992577447	0.06710331383616572	0.0002978489814332634	-1	0	2.029050980501705	69.45954591811562	1.00000601246953	-273.1499938964844	9.000118857277764	-273.1499938964844	160
DATA	2025-07-12T180000_AIU-0547.ghg	2025-07-12	18:30:00	193.77	1	18000	18000	0.04970179986071272	1	NaN	42.76108022145453	0	NaN	29.06606965293291	1	NaN	2.702435839921525	0	NaN	0.6630083187231436	1	NaN	0.004315348466784592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7816136084435304e-11	1.7308357604379713e-12	1.5523256113445297e-13	NaN	14.505699248218447	387.53939915893073	397.11556883480307	0.2	0	902.6049812512765	24.114314389562335	24.710183523676044	0.1	1	0.0809514606382388	2.0437718997937555	2.094273878518191	0.1	0	NaN	NaN	NaN	NaN	9	302.9678982221816	301.54668958536786	95334.19429904514	1.091373756392534	1019.0994460032542	0.026297586040834237	0.0429629390532597	0.016523948322500582	2299.535394016976	3857.075404435175	0.015140503631972453	59.61862688431721	1557.540010418199	292.89287690124536	-0.1758932879237347	0.5774081081011788	0.2175156812337333	0.6416008444665356	-5.304311838697739e-15	1.917600496773819e-15	0.6416008444665356	3.4318085779817546	225.05792232225986	106.94207767774013	19.817193894375148	NaN	0.21340240274106334	0.24603611974349437	-19.21214658406827	-0.15094617289693352	1.4711682980206346	0.18016038072584858	0	58.248355851525325	-8.839412724064081	19.99477564972996	49.78981849694833	75.93261475662538	106.4965718568591	159.55127085779182	0.04882455296363493	1.0179673308577177	44.06794737212847	1.0181701816134425	26.723912886281187	1.0876427331812655	2.48467236297081	1.0876427331812655	0.6095828147390815	1.0876427331812655	-0.010371353035440097	1.1519678264055129	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810101019	899999999	899999999	89999	89999	89	89	30	25	8	0	59	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.1565347306764229	0.24219564046473008	0.09334186834583583	0.29862255734002024	66.86284296434859	1.024358908452843	1.9602442916033866e-7	NaN	0.03962166760382475	0.06695591431481229	0.01642678339394864	-0.000010371353035440097	NaN	387.530355389694	24.113346720094203	95720.45914279514	11.430000305175781	19.724190103424924	95.98286177147759	96.01415741517809	95.95156591033935	0.0625903749203098	0.00029640162026043986	-1	0	2.023804636743332	69.76253912872737	1.0000245623754132	-273.1499938964844	9.000267596112357	-273.1499938964844	032
DATA	2025-07-12T183000_AIU-0547.ghg	2025-07-12	19:00:00	193.791	1	18000	18000	0.042085098580845776	1	NaN	50.812471061684086	1	NaN	43.32138342003726	1	NaN	9.054161771556688	1	NaN	0.9875270043804695	1	NaN	0.023750954758337113	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8036180005548073e-11	-1.1477978057641741e-12	-1.0013940239435901e-13	NaN	14.58798542211818	388.9107260818741	398.7804407916054	0.2	0	928.3594227201327	24.74974622661858	25.377841360059435	0.1	1	0.08099454218460739	2.0391308602574583	2.0908795997414735	0.7	0	NaN	NaN	NaN	NaN	9	302.32133763885497	300.8704587080213	95325.3158422309	1.0934596263046845	1019.4455949522592	0.02624105644547265	0.06399174988385442	0.016995902416198198	2359.9102272486043	3708.168356293289	0.015543237269432035	63.64085986666439	1348.2581290446847	293.31123352036445	-0.018844813210555422	0.5593323313307432	0.2108324480309794	0.5980452365829612	-3.660799466869743e-15	-1.2363722257496754e-15	0.5980452365829612	1.5897804864352294	240.07034219563027	91.92965780436973	20.642504062008925	NaN	0.19618364455524467	0.09984392743118423	-12.56197743154698	-0.2308553741481186	1.1729189386454821	0.2323489485226237	1	3.212483543212041	2	3	5	7	13	34	0.04130219598007833	1.018955471547931	52.86407590049964	1.0188032031664522	39.80962941339655	1.0882136824277735	8.32020578105314	1.0882136824277735	0.9074752691744558	1.0882136824277735	0.004013366972405115	1.1528091421206692	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	9	0	0	2	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.11915950286792852	0.04563284652237134	0.0348955054720686	0.2096753586637836	125.66002907818678	0.6639439917725332	2.4167139183851496e-7	NaN	0.04742352575785143	0.2238732827360054	0.024417601301936837	0.000004013366972405115	NaN	388.8975222236063	24.749113561338927	95711.89196831598	11.42065231344435	20.146915901819828	95.96533578194513	95.99506661012438	95.93560601933797	0.05946090849292387	0.0002965579361318508	-1	0	2.0186565815475257	71.06966588151775	1.0000029637687735	-273.1499938964844	9.000148285071056	-273.1499938964844	227
