DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-25T183000_AIU-0547.ghg	2025-09-25	19:00:00	268.791	0	18000	18000	0.041903345895750704	1	NaN	8.674608015919112	1	NaN	-4.570379011275336	2	NaN	5.713615812824675	1	NaN	-0.10350824186499658	2	NaN	0.08015085139950305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8057782051329306e-10	-1.6225792016552995e-11	-1.5438172635912485e-12	NaN	15.448199327301007	400.18781482158096	409.66870726555663	0.1	1	893.3680818265692	23.142828035996374	23.691107257232858	0.1	1	0.0850002925008682	2.0753771908637435	2.1245451744917108	0.1	0	NaN	NaN	NaN	NaN	9	296.2653291278415	294.169524478017	94768.68284463008	1.1125191936551326	1018.3868907336521	0.02580731685930377	-0.006707334072851778	0.016159516722626905	2193.803637066406	2482.505005069876	0.014525157691469148	88.37056249981885	288.7013680034702	292.1364640870424	0.22864077733300947	-0.22185452967945987	0.1706631363952743	0.3614165789266444	-3.2928209392353905e-14	-1.8162493541719045e-14	0.3614165789266444	1.3718009439355283	16.136963390694575	315.86303660930537	28.177598978061724	NaN	0.1940754468406641	0.16083994958870793	-70.9089258216966	-0.04089753111325038	-1.8980062691777757	0.03945108500506112	1	1.2725851593307147	1	1	2	3	6	17	0.04075802372534255	1.0281005325019235	8.263950382249984	1.024771705297803	-4.175098692137691	1.0946756827286537	5.219459884760185	1.0946756827286537	-0.0945560803972422	1.0946756827286537	0.07062640872732893	1.1612693023438458	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	3	2	16	5	5	0	NaN	0	0	508	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.07822494114046272	0.21539865656682838	0.028056301470124754	0.024556610366700052	9.183479238843976	0.03685436512890975	0.0000014534005185388516	NaN	0.007294027366639112	0.13789232956152955	-0.0024980665601536814	0.00007062640872732893	NaN	400.18734935008325	23.142802878415367	95148.88140256076	11.413888825310599	18.97906001371807	88.83881747372945	88.67800898340013	88.9996254908244	-0.32161745207011894	0.00027981810325096874	-1	0	2.0572079923588182	54.31952398626076	1.0000730925814973	-273.1499938964844	9.000831809096866	-273.1499938964844	060
DATA	2025-09-25T190000_AIU-0547.ghg	2025-09-25	19:30:00	268.812	0	18000	18000	0.04917936606375503	1	NaN	1.1355276147234703	2	NaN	4.767684533681311	1	NaN	5.551019937098832	1	NaN	0.10794595896172507	1	NaN	0.053705830723059345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.319876830192869e-11	5.284740455831538e-12	5.017133368329382e-13	NaN	15.717795660080434	403.1202616372533	412.5505569992068	0	0	891.2614631582152	22.858520493941977	23.393255708985855	0	0	0.08461300349732237	2.062872965606685	2.111130280386276	0	0	NaN	NaN	NaN	NaN	9	295.9266714274089	293.87467151726617	94783.79249457465	1.1139337688840674	1018.2187276819275	0.02577733971907066	0.006994898140719784	0.01597955998747648	2167.1984353761113	2437.8929178424814	0.014345161654884307	88.89637520642486	270.6944824663701	291.94110225079777	0.553858604883161	-0.06342175771910667	0.17676831913018937	0.5848322085892932	7.367470532662795e-14	5.929506294488355e-15	0.5848322085892932	2.343276349960528	338.53242601485647	353.4675739851436	17.59307971399358	NaN	0.21011728390982518	0.24573205119154143	-687.4663259836854	-0.0042183884364815	0.2381717176758518	0.004764699015879979	0	94.00192823634478	-14.2651552716255	32.26782006549136	80.35143441955549	122.54100736069788	171.8655051933634	257.4858447751192	0.0482489955780616	1.01928269126739	1.3992160378806087	1.0190136839398978	4.380400662120646	1.0884128876405503	5.100104932726653	1.0884128876405503	0.09917739874959505	1.0884128876405503	0.04860866492914908	1.1530928287992397	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	8	3	3	26	30	34	7	NaN	0	0	17667	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.17475308956475752	0.2893602962724807	0.027350716545844568	0.01780604373710817	13.901106153357501	0.0046477718443781145	5.299219099499616e-7	NaN	0.0012336283008957272	0.1345434260766727	0.0026163514659313	0.00004860866492914908	NaN	403.12015386199903	22.85850231536229	95167.31415896268	11.399999618530273	18.784497003334543	88.73256902821859	88.54965500937568	88.91548495441012	-0.36583320317500234	0.0002706955169010648	-1	0	2.0436058652682445	58.3897271200811	1.0000766240391465	-273.1499938964844	9.00083459941546	-273.1499938964844	147
DATA	2025-09-25T193000_AIU-0547.ghg	2025-09-25	20:00:00	268.833	0	18000	18000	0.024066484714236787	1	NaN	11.947652538992845	1	NaN	10.099818597363834	1	NaN	0.3115485902236183	2	NaN	0.22859454167986284	1	NaN	0.058386539278716176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.416154875269053e-11	-3.5305584801084915e-12	-3.399264746681469e-13	NaN	15.976251752975772	409.4773318210342	418.9163260772245	0.1	1	879.1104984736126	22.531932198914202	23.051323046902272	0.1	1	0.08464183054141325	2.0599922113129345	2.107477757250012	0.1	0	NaN	NaN	NaN	NaN	9	295.548521651374	293.5255270717704	94793.7948174479	1.115515409843348	1018.0254463556635	0.025743997661179404	0.014812926300855112	0.015771654057966274	2136.460286877999	2385.974457215212	0.01413844570751478	89.54246263690378	249.51417033721327	291.71275651750136	0.8990259474797674	0.3940330248764035	0.26134329739370643	1.0157804871268798	7.353692004575794e-14	-4.016057692677487e-15	1.0157804871268798	2.452727452230555	308.3326980378054	23.667301962194564	14.908920223856356	NaN	0.14688198825472418	0.15953372162472945	-22.319846841877478	-0.12992920697640686	1.182957141637308	0.07162750663804758	1	13.67685558081211	6	11	19	31	53	138	0.023760486142109797	1.0128784642829627	12.442465541742944	1.015032153870322	9.30002270033792	1.0859993489044768	0.28687732689517637	1.0859993489044768	0.21049233768920955	1.0859993489044768	0.04954708895951536	1.14838450202491	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	4	1	26	6	0	8	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.16247754691123717	0.13290331551002937	0.023686580828192378	0.027425576132140164	6.972059306054567	0.027980047161604252	0.0000010196876496272787	NaN	0.010956509987621193	0.0075556584833389746	0.005543861671300556	0.00004954708895951536	NaN	409.4773754351098	22.531892765468378	95177.93371614584	11.399999618530273	18.55604178216724	88.77738577397665	88.59736433156331	88.95740946875678	-0.3600404027468632	0.00027856236693979766	-1	0	2.0410795757638076	58.27092956791999	1.0001036636994944	-273.1499938964844	9.000985993305843	-273.1499938964844	111
DATA	2025-09-25T200000_AIU-0547.ghg	2025-09-25	20:30:00	268.854	0	18000	18000	0.025866241275648426	0	NaN	8.093797917647265	0	NaN	-7.505180028639067	1	NaN	1.5460891471712834	1	NaN	-0.16984142252661652	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6348022459021442e-10	8.826821159234816e-12	NaN	NaN	16.09611031341277	412.1654214824337	421.54657450807923	0.1	1	869.0805719893415	22.254131792181617	22.76065030371628	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.4333972532485	293.35929473870857	95113.81395307605	1.1201579067137275	1017.7743899176352	0.025824148592919205	-0.01100572417972475	0.015528855107195226	2102.2729421401755	2359.438910312526	0.01386309467095861	89.10054559800886	257.1659681723504	291.45537847165355	0.9872547038512229	0.17630932739421412	0.29590777995438	1.0456185936756226	-1.1293661119440925e-14	1.015650498207555e-14	1.0456185936756226	2.714133915129284	321.8745497001747	10.125450299825255	16.439205606293758	NaN	0.1519592137377214	0.21652703320552755	-36.57032701387741	-0.07929926355046077	-1.0784282171463024	0.04671910902717424	1	13.932668870715075	6	11	20	33	58	158	0.02554367298644034	1.0126281090968914	7.5966149980761175	1.0148884212454679	-6.91070299506608	1.0860226570288747	1.4236251308062504	1.0860226570288747	-0.1563884707444928	1.0860226570288747	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	3	0	0	13	3	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3235	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.1561952763345901	0.2414621869605933	0.03539660311587171	0.018571059093058877	7.327168113696908	0.018255969285559986	NaN	NaN	0.0066632997307157615	0.037594855055981494	-0.004129880656669843	NaN	NaN	412.1653352105102	22.25410188373655	95205.32509266493	11.399999618530273	18.36277519374422	88.80223740471735	88.6238260591295	88.98065149476793	-0.35682114584909486	0.00028448413646159067	-1	0	2.125593610492018	36.756091231641044	1.0001059342953893	-273.1499938964844	9.00100383814176	-273.1499938964844	200
DATA	2025-09-25T203000_AIU-0547.ghg	2025-09-25	21:00:00	268.874	0	18000	18000	0.013441597730795788	1	NaN	10.043101253825677	0	NaN	5.329301609992248	1	NaN	2.0365395468098986	2	NaN	0.12058267250547795	1	NaN	0.03924360190192076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.287777812274118e-11	-2.7811375938795422e-12	-2.764402188017028e-13	NaN	16.261577688069504	415.90904478525766	425.21051584232436	0.1	1	855.2871669286843	21.87497888814181	22.364195185678817	0.1	1	0.08501405039591674	2.0652938379661188	2.1114824724741728	0	0	NaN	NaN	NaN	NaN	9	295.1332929077149	293.1975135856504	94845.83260805422	1.1176564005548368	1017.6437657997233	0.025701120027324168	0.00781375717835497	0.015337352064780829	2075.3071158110533	2338.082119216339	0.013722779252341707	88.76108750648328	262.7750034052856	291.24976463844973	0.8088655250178144	0.11502680033063939	0.24937019703086383	0.8542131452534942	2.5046477092784107e-14	-3.2517003661665362e-15	0.8542131452534942	1.843881653879734	323.90637441612927	8.093625583870695	16.97352040810305	NaN	0.10966582048906387	0.1294254877098428	-11.054276412199473	-0.26234191111772515	1.8845060739281907	0.08051790436938985	1	14.954679706089077	7	12	20	32	52	128	0.013248956633662429	1.0145400956814896	10.262982350696916	1.0160218077483893	4.906497319036874	1.0861723269092438	1.8749690968512986	1.0861723269092438	0.11101615233431862	1.0861723269092438	0.03275506831038709	1.149343131379007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	1	2	52	2	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	87	NaN	0.058039696610931515	0.17992743445909154	0.020883844349662558	0.027291999986761947	12.54215200314061	0.021122872646252018	4.4924507605710025e-7	NaN	0.009023385172644663	0.049266805214027765	0.0029170673595904505	0.00003275506831038709	NaN	415.90861433067215	21.874946538498225	95236.73713498264	11.390277545452118	18.094284456253064	88.8296564309862	88.65281216896905	89.00650186199613	-0.3536852588488001	0.0002844848403927043	-1	0	2.0470544588969815	62.505383429860395	1.000106587068902	-273.1499938964844	9.000993162579007	-273.1499938964844	079
DATA	2025-09-25T210000_AIU-0547.ghg	2025-09-25	21:30:00	268.895	0	18000	18000	0.036179884379564965	1	NaN	10.711078266275504	1	NaN	1.5163363254854594	1	NaN	2.509272301316197	2	NaN	0.034303180378525026	1	NaN	0.049129789088717485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1676834230037776e-11	2.6633299984575244e-12	2.682343450857863e-13	NaN	16.442915613729816	420.2547851315321	429.5586680050891	0.1	1	847.4379491051927	21.659166876471264	22.13867206924246	0.1	1	0.08534877893866764	2.0714976803222593	2.11735788815911	0	0	NaN	NaN	NaN	NaN	9	294.945624490526	293.01697874535455	94864.53454079862	1.1186575754296277	1017.5171816733351	0.02568023100604747	0.0022228460885284217	0.015198391077923432	2055.237932257164	2312.083342371832	0.01358627645469293	88.89116990691241	256.84541011466763	291.0952109428541	0.6980374837852948	0.0461223894622773	0.25682367138707196	0.7452127224918607	-3.159434422828478e-14	3.1428023742266048e-15	0.7452127224918607	2.196188026672034	328.21971222645044	3.780287773549577	20.159294023867524	NaN	0.17983946558646968	0.19850370845628648	-45.71397104999932	-0.06343793666116089	7.063787951427149	0.052325003976339365	1	6.074973785008906	3	5	9	15	27	77	0.03560797492205021	1.0160612744410973	10.69357021945522	1.0169635317872157	1.395360894740203	1.0866983095206926	2.3090790510412735	1.0866983095206926	0.031566424717873215	1.0866983095206926	0.04184484012489911	1.1504355711406091	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	21	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	87	NaN	0.09417074827301068	0.2713236300882726	0.03151303855128967	0.022689518199828475	27.619058891042116	0.0031548974464225745	3.8694446353190126e-7	NaN	0.009394719248722245	0.06061081534532291	0.0008285843392084247	0.000041844840124899113	NaN	420.25464629491194	21.6591512549817	95258.58764192708	11.405277887980144	17.94047719224294	88.84899753358629	88.67583087624443	89.02216701422797	-0.34633476322392676	0.0002839011417915268	-1	0	2.05320034077874	60.84964728207096	1.0001059246692392	-273.1499938964844	9.001017536905076	-273.1499938964844	059
DATA	2025-09-25T213000_AIU-0547.ghg	2025-09-25	22:00:00	268.916	0	18000	18000	0.033260339065641006	1	NaN	8.513114654341328	1	NaN	2.2364516761751707	2	NaN	4.43447827055052	1	NaN	0.050588736982957065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6965449913021084e-10	-8.561534670721228e-12	NaN	NaN	16.681009721794865	425.83712091755206	435.1891932593453	0	0	841.7993263248103	21.489670439081852	21.961618380385215	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.9105541534424	292.91084671896897	95179.9526375816	1.1229718441150214	1017.3355057058678	0.02576053338214835	0.0032781501564956178	0.015032447589598007	2031.9660563070927	2294.9571824900863	0.013386308542263234	88.54047787080535	262.99112618299364	290.9143267034307	0.7428820308851722	0.09835457667375917	0.25398542504582494	0.7912369624205691	-2.6306747845895242e-14	-1.0170517370333151e-14	0.7912369624205691	2.0458096129283465	324.4581327355673	7.541867264432735	18.723286037966297	NaN	0.17209922015132734	0.17633990173081115	-50.524250029696155	-0.057398180048105506	3.806527431391071	0.04329886484333675	1	7.280276129466673	3	6	11	18	33	94	0.032756895006719376	1.0153691019499362	8.561503880856781	1.016532094102262	2.0585376954831305	1.0864273610740387	4.081707097441479	1.0864273610740387	0.046564306823923506	1.0864273610740387	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000109	899999999	899999999	89999	89999	89	89	0	0	0	34	7	3	0	NaN	0	0	15441	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3508	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.12595540661164253	0.20043847341597443	0.02628592343400536	0.01798689617108135	15.940308509730544	0.011459509195429964	NaN	NaN	0.007494056938424241	0.107440668047971	0.0012256882017548456	NaN	NaN	425.8369274809095	21.48964751559541	95270.18747743056	11.4399995803833	17.817444856537723	88.89352387830947	88.72849786207411	89.05855078082614	-0.3300583124955493	0.0002837905800584445	-1	0	2.1520170312504154	45.12081201786016	1.0001086077325874	-273.1499938964844	9.001016128963894	-273.1499938964844	015
DATA	2025-09-25T220000_AIU-0547.ghg	2025-09-25	22:30:00	268.937	0	18000	18000	0.017812550759074536	1	NaN	10.869544519946375	0	NaN	2.180416016926255	1	NaN	5.584901915519281	1	NaN	0.04932061830672384	1	NaN	0.0589167213239689	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3287009988381184e-10	6.6075593281542305e-12	6.738998739863553e-13	NaN	16.855562823040362	430.170169211036	439.5735860447653	0.1	0	838.2181654116391	21.39213349541829	21.859760408249418	0.1	1	0.08548922347728219	2.0735505901348708	2.118877909229603	0	0	NaN	NaN	NaN	NaN	9	294.84521341959635	292.898525604011	94867.88020054862	1.1192633853313378	1017.3624497279706	0.025668944396395034	0.0031959760662757047	0.015017612186905543	2029.9707298146882	2295.1627164186434	0.01341740682641901	88.44561282270395	265.19198660395523	290.89873325712745	0.8896410394037912	0.16537514914529194	0.26001206908539776	0.941496890603644	-6.748865683107682e-14	7.88286343676331e-15	0.941496890603644	2.2652594881360857	321.4694978859035	10.530502114096585	16.03167928448124	NaN	0.12615280429524406	0.14892973487479608	-15.5487547519489	-0.18651011262728356	4.985078276607615	0.07566698608127403	1	14.781627114684186	7	12	21	32	54	136	0.017574039548402268	1.0135717920752005	10.904099314182021	1.0154384152187992	2.007745521746277	1.0860021817056746	5.1426249501153265	1.0860021817056746	0.04541484274853011	1.0860021817056746	0.05083916854556668	1.1487442189481913	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	21	1	2	3	NaN	0	0	12934	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17505	0	0	11	18000	18000	18000	18000	87	NaN	0.0969580279178675	0.17512961577357042	0.02577182605815424	0.023059902208592754	23.0922310259718	0.017835286996620556	5.339727305860398e-7	NaN	0.00957594840684568	0.13489215900901863	0.0011912410974607274	0.000050839168545566676	NaN	430.1694532803765	21.392113576353147	95260.34496835215	11.4399995803833	17.743519387086234	88.89772255918714	88.73295124689739	89.0624978052775	-0.3295501053598192	0.0002835983118210505	-1	0	2.0554868016413237	61.84441418284161	1.0001078454686536	-273.1499938964844	9.001034506956737	-273.1499938964844	224
DATA	2025-09-25T223000_AIU-0547.ghg	2025-09-25	23:00:00	268.958	0	18000	18000	0.021686519455413066	1	NaN	12.186281654780528	0	NaN	3.879345921095083	1	NaN	-3.3709211894948248	2	NaN	0.08774783728799801	1	NaN	0.05304837366128131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3029306087761875e-10	-1.1285811732425304e-11	-1.1553450013032845e-12	NaN	17.089338535659063	436.57096478368743	446.1154848560043	0.1	1	837.4853180991911	21.394729383575687	21.86247103502634	0.1	1	0.08573459303337672	2.079257791061419	2.1247155042928525	0	0	NaN	NaN	NaN	NaN	9	294.8291480195787	292.87174623531763	94863.7961111111	1.1193164309496961	1017.363435002817	0.025667702516863903	0.0056860598562622705	0.015020161225742824	2030.1296608532616	2291.3524305226447	0.013419048278420076	88.59962499920627	261.22276966938307	290.89997579354423	0.7994689515212707	0.007644216138286089	0.24588866444967702	0.8364629542255393	-3.831809058597988e-14	-1.3475832338219714e-14	0.8364629542255393	1.8643112648386353	331.45217637921166	0.5478236207890714	17.095329263489653	NaN	0.13919335043319433	0.12972456566750293	-18.628896403851037	-0.1556721309266877	3.141323795981699	0.07688183125672006	1	10.816619248664242	5	9	15	24	41	107	0.021371052090954433	1.0147614335090296	12.299372179468223	1.0161571705281833	3.57138118022895	1.0862312716914722	-3.1033181214214616	1.0862312716914722	0.08078191042259136	1.0862312716914722	0.04488996071395315	1.1494922429933538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	0	0	33	14	2	0	NaN	0	0	17835	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.08548833926279464	0.1470546606813393	0.02690613139087194	0.018857589901540732	29.107960948061656	0.0032121032731570642	3.5340226738403917e-7	NaN	0.010800750648134157	-0.0813969798421166	0.0021188299996983562	0.00004488996071395315	NaN	436.57110164872705	21.39479219000156	95255.12918652344	11.4399995803833	17.744759278774257	88.88211777411567	88.71437568749323	89.04985433705647	-0.33548036970198036	0.0002838875887423961	-1	0	2.0610749451981656	61.63404903782756	1.0001028135021528	-273.1499938964844	9.001014322969649	-273.1499938964844	178
DATA	2025-09-25T230000_AIU-0547.ghg	2025-09-25	23:30:00	268.979	0	18000	18000	0.08678702210389504	1	NaN	16.761402369586968	1	NaN	4.90507992761261	1	NaN	-0.2875868774297216	2	NaN	0.11095162334309605	1	NaN	0.0698188773649277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8500674453632772e-10	-9.186347528199396e-12	-9.381817458867959e-13	NaN	16.888131024022584	431.56340896048914	441.013851705581	0.1	1	838.5653240764648	21.428902308948153	21.89815574924485	0.1	1	0.08564085751896106	2.077278979885189	2.1227675585213475	0	0	NaN	NaN	NaN	NaN	9	294.84576500617135	292.89476771291095	94839.08096332467	1.1189222803506298	1017.3832947510106	0.025676409703999897	0.007189665192632624	0.015039050656810044	2032.8425432976996	2294.6276929455094	0.013440657068779924	88.59138890144884	261.7851496478097	290.92117218982065	0.7456931852156143	0.13609004929657434	0.2565269056824057	0.8002405146789124	3.800431446532442e-14	-1.0954838298753379e-14	0.8002405146789124	2.167228967600139	321.6572653035246	10.342734696475414	18.696931216831562	NaN	0.2785014319730602	0.2813400299916303	-108.46680330393446	-0.026736290843512	3.417151731866894	0.052868671220140995	0	95.57008184574968	-14.50312863182804	32.80611645422186	81.69186853904593	124.58525396923174	174.73259012829737	261.7812604589292	0.08548399818733739	1.0152428986031057	16.887386854757377	1.016453759899581	4.515055088240176	1.0863831850885464	-0.2647195587865083	1.0863831850885464	0.10212936362233263	1.0863831850885464	0.05887268324399377	1.1498292109130204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	0	43	3	1	0	NaN	0	0	17971	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.26522617112722247	0.25135005643090186	0.04610383242513639	0.019636904927355012	141.80247479136125	0.005026066839011241	3.365868575855274e-7	NaN	0.014834671311922606	-0.006945931460519925	0.002679754994602967	0.00005887268324399377	NaN	431.5626614706952	21.42888490541345	95233.8062233073	11.410829840024313	17.76650328959359	88.87773308648003	88.70887083053589	89.04659974543253	-0.33773240398367266	0.00028379380073036175	-1	0	2.059148918827374	60.840764165030585	1.0000956910981071	-273.1499938964844	9.000989036480586	-273.1499938964844	114
