DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-03T143000_AIU-0547.ghg	2025-03-03	15:00:00	62.624	1	18000	18000	0.2262488092199733	1	NaN	34.21473596036603	1	NaN	32.15409878174103	1	NaN	-0.07838122801989321	2	NaN	0.7203524346381504	1	NaN	0.0027340346618347105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1965334101358932e-10	5.46554919219774e-13	6.5028215114798e-13	NaN	17.05145681307107	423.21615064403267	424.0358862947627	0.1	1	77.88798475747602	1.9331751798011434	1.9369195846674934	0.3	0	0.09266985712794612	2.128221310971218	2.132343504508945	-0.2	0	NaN	NaN	NaN	NaN	9	279.8816970316569	282.8860930023194	95731.51382682292	1.178103174724958	1006.3542594983483	0.024567823940148566	0.04667883776455214	0.0014179447647359594	185.11542839293818	1202.817661554183	0.0012035828399044892	15.390148840494005	1017.7022331612447	257.7592928396735	-0.7960437003651836	0.17092197086414418	0.03913198577128189	0.8151264965179065	1.724012577930397e-14	7.017191687801543e-15	0.8151264965179065	4.649911489241177	164.11823343392834	167.88176656607166	2.7516707632966924	NaN	0.43822937748748014	0.8325042246164476	-207.68374706541766	-0.013963538509763779	1.064086298689707	0.06585329189393291	0	94.54967770077496	-14.34827836608374	32.45584473148293	80.81964242331952	123.25505410858794	172.86696591007333	258.9862154187864	0.2228964598494434	1.0150399399469794	35.403250700533285	1.016328457684444	29.59920581884439	1.0863162673530267	-0.07215323048680923	1.0863162673530267	0.6631148370753921	1.0863162673530267	-0.010188303327266104	1.149684927901122	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	9	2	5	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16203	0	0	0	18000	18000	18000	18000	93	NaN	1.1876616426513458	0.3600895033610993	0.11725730322044994	0.2464987793274803	0.05806677894694733	0.021119409261677123	4.813128093879059e-8	NaN	0.029861314739484644	-0.001776082262454117	0.016322851965929187	-0.000010188303327266104	NaN	423.21632659588266	1.9330107489645418	96109.97084114583	11.468482454511854	-15.424383428626516	91.61856677733527	93.27801192580328	89.95911661317614	3.318891782674524	0.0002761170605016459	-1	0	2.126473468542099	72.52746410454645	1.0001331009301875	-273.1499938964844	9.000905762619443	-273.1499938964844	194
DATA	2025-03-03T150000_AIU-0547.ghg	2025-03-03	15:30:00	62.645	1	18000	18000	0.1852003201594208	1	NaN	38.34002406614875	1	NaN	21.920248517774127	1	NaN	-0.2707991701186932	1	NaN	0.49127938293080425	1	NaN	-0.0004974531502241993	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0104430351748876e-10	-4.774328849047324e-13	-5.491139937149378e-13	NaN	17.029662754668283	423.0800050391711	423.9274559294428	0.3	0	80.46491226997986	1.9990469558375386	2.003051149139613	0.5	0	0.09254580220067446	2.1295486939478447	2.133814288906406	-0.2	0	NaN	NaN	NaN	NaN	9	280.2856977411906	283.3056682383219	95711.58360980902	1.1760841851896808	1006.3979183929746	0.02460938620904831	0.031834904013916115	0.0014637840397724968	191.3832726237118	1237.1158770948236	0.0012446252217364995	15.470116920101777	1045.732604471112	258.16177517456947	-0.976376501463178	0.2657089425469165	0.03941544735552215	1.0126528982080085	-1.3320698987609697e-14	-5.933429509036509e-15	1.0126528982080085	4.814549442459658	167.2236773474005	164.7763226525995	2.2306847721567795	NaN	0.396827409139579	0.6641239578435876	-137.59647097521716	-0.02107612193427785	1.749068859098955	0.08162864355001258	0	86.87269009362251	-13.18326587869061	29.820583312911044	74.25746888252878	113.2473254106108	158.8309841145817	237.95775699838248	0.18284066203502608	1.0129055435379177	38.96910480104321	1.015047831253677	20.18449425325949	1.0859944392331922	-0.2493559454226131	1.0859944392331922	0.45237743876266145	1.0859944392331922	-0.013852490983855293	1.1483971474805184	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	3	11	1	1	31	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16704	0	0	0	18000	18000	18000	18000	93	NaN	0.8946958341560743	0.3147340903153073	0.11881799121579345	0.2152942728353528	0.04626324775866444	0.009652877055356677	4.211507002375094e-8	NaN	0.03292397698396655	-0.006148791785052156	0.01115503652616954	-0.000013852490983855293	NaN	423.0803207827322	1.998946257411328	96098.78366905382	11.471816802024842	-15.005630032936741	91.59990811941358	93.25835673099094	89.94145680866049	3.3168949711587694	0.0002760094995998468	-1	0	2.1277420428991314	72.30474166170757	1.000117476446761	-273.1499938964844	9.000803666008844	-273.1499938964844	210
DATA	2025-03-03T153000_AIU-0547.ghg	2025-03-03	16:00:00	62.666	1	18000	18000	0.1883804457901754	1	NaN	17.15697433136155	0	NaN	22.08580086851919	0	NaN	-0.4202034339542355	1	NaN	0.4950745193077163	0	NaN	-0.001107590826153426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1958897002791232e-10	-5.866368959130756e-13	-6.488859669728164e-13	NaN	17.015779038032473	422.79387502577714	423.67256825716936	0.1	1	83.46993701914407	2.073991325439903	2.078301705148027	0.3	0	0.09232707859522846	2.126335597671226	2.1307547645695832	-0.1	0	NaN	NaN	NaN	NaN	9	280.72651743655734	283.4845287339952	95704.9075967882	1.1752268395173264	1006.4417311216706	0.024626640692493935	0.03208082885114001	0.001517597336617955	198.544391307058	1251.996735550555	0.001291322905151862	15.858219567940788	1053.452344243497	258.6074596493137	-0.6762053947148088	0.5013954155273991	0.09225984940719498	0.8468547563578607	-6.308055228234331e-14	-7.028121942616642e-15	0.8468547563578607	4.430951865273758	188.55633973034682	143.44366026965318	6.254452521131601	NaN	0.4003658805792493	0.6636867958363446	-315.7694632045531	-0.009183915286075022	0.7768327910543138	0.03623041466862179	0	79.97501243027544	-12.136516681866954	27.452833779613844	68.36143776048448	104.25550593228303	146.21982944452492	219.06394924937612	0.18566406236519903	1.014630636593706	18.080885641764617	1.0160772206090014	20.333159052617575	1.0861962379464094	-0.3868577511819438	1.0861962379464094	0.45578736328871555	1.0861962379464094	-0.007787766964150763	1.149403292454326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	7	6	7	16	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14409	0	0	0	18000	18000	18000	18000	93	NaN	0.4692228455830134	0.7094149897402062	0.14873575634946948	0.13228964777523602	0.09424073918304454	0.013296789781098115	2.817205572750181e-8	NaN	0.015286545809175246	-0.009546812154199266	0.011247845820022539	-0.000007787766964150764	NaN	422.79389221828916	2.0738972350213962	96102.8321968316	11.479999542236328	-14.562622812747954	91.59429805734422	93.25265909618801	89.93593821695116	3.316725121398767	0.0002762387937982567	-1	0	2.1244649571643937	72.28193272887336	1.000070347148511	-306.86312031215965	9.00060974907875	-273.1499938964844	099
DATA	2025-03-03T160000_AIU-0547.ghg	2025-03-03	16:30:00	62.687	1	18000	18000	0.20876352471179926	1	NaN	16.200501324034047	1	NaN	24.59721652146204	1	NaN	-0.2809511566824833	1	NaN	0.5513670774136142	1	NaN	-0.005946695371168653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.912871913142275e-11	-4.3861180661098933e-13	-4.831932196172597e-13	NaN	17.01367845634148	422.7535163397932	423.6348524480947	0.1	1	83.72610217623446	2.080414543818713	2.084751691558081	0.1	1	0.09223619671601602	2.124198063321438	2.128626488827152	-0.2	0	NaN	NaN	NaN	NaN	9	280.8782334001329	283.47838102213547	95698.43198567709	1.1751699495662538	1006.4450575376243	0.024627773004376664	0.0357285866164022	0.0015222273940596743	199.14581415499052	1251.4826536620894	0.0012953253226237762	15.912790606585707	1052.3368395070988	258.6442338645713	-0.885305564858582	0.4575821424574371	0.07424827468522319	0.9993298587349607	1.476870184900044e-14	-5.238650733886531e-15	0.9993298587349607	5.30267496602131	179.33279258941326	152.66720741058674	4.26089185696102	NaN	0.42148000023697635	0.7464356899840711	-390.1409260505005	-0.007433211453505954	0.6586314882376415	0.032498306729423034	0	84.42899932186434	-12.812426376256973	28.981743348686706	72.16863876518359	110.06172768439833	154.36313800861006	231.26410938348135	0.20607973117116876	1.0130230834705494	17.289698485217915	1.0151158673329226	22.649635649410637	1.0859872936676611	-0.2587057494325171	1.0859872936676611	0.5077104314466742	1.0859872936676611	-0.012155343194730156	1.1484540936374705	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	29	17	2	3	53	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15002	0	0	0	18000	18000	18000	18000	93	NaN	0.7088454691776901	0.6400758355291796	0.1439500752612724	0.06665440462434798	0.11617676640769295	0.010451808625837434	1.433115893054076e-8	NaN	0.014618293280569667	-0.006384632717652967	0.012529851535262034	-0.000012155343194730157	NaN	422.7536350294539	2.080364201279359	96091.17778819444	11.479999542236328	-14.522714756382852	91.59377718522813	93.25160498110453	89.93595164383783	3.315655952764882	0.00027618188022299575	-1	0	2.122326975093947	72.20370012219747	1.0000588438560565	-371.4631230248346	9.000562914292018	-273.1499938964844	136
DATA	2025-03-03T163000_AIU-0547.ghg	2025-03-03	17:00:00	62.708	1	18000	18000	0.23663362204401978	0	NaN	0.09641792343595905	0	NaN	27.723841087386955	0	NaN	-0.243329138728009	0	NaN	0.6206141661350765	0	NaN	-0.0023410894345443018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.048413796482439e-11	-2.0346872126994657e-13	-2.194492720990989e-13	NaN	17.040022663256398	421.87563754287515	422.7720408795429	0.1	1	85.64123619764786	2.1202994758187788	2.124804698106391	0.8	0	0.0923675483285046	2.113561034233611	2.118051938648885	-0.1	0	NaN	NaN	NaN	NaN	9	280.97700980885827	282.06655824110237	95685.67331597222	1.1808767233884383	1006.4388309123168	0.024508385466156007	0.040215797965552955	0.0015589683482685115	202.9367039999454	1138.2324321442568	0.0013201787429556297	17.829109263530956	935.2957281443114	258.87377334525496	-1.0914810077798702	0.40807709640686285	0.07913071621786438	1.1679552119859231	-3.74339538501055e-14	-2.3758265329142325e-15	1.1679552119859231	5.788141893389353	172.4994965953504	159.5005034046496	3.884850898052059	NaN	0.4476472744357337	0.6664921071418605	-78526.91273107265	-0.000036930014171466166	0.0034777981569020272	0.00018122991320591368	0	80.2738720567915	-12.181869783198584	27.55542261831313	68.61689847422943	104.64509963934658	146.76624015818538	219.88257206750797	0.2338880903151187	1.0117386555476253	1.5808830267476317	1.014395613667742	25.521574776460977	1.0862903770717616	-0.22400008677600058	1.0862903770717616	0.5713151651108459	1.0862903770717616	-0.003971363504571769	1.1479805749472065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	46	7	8	20	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7836794255949393	0.36509045602771606	0.1842143326610655	0.030423850966028294	0.10803821254798923	0.009776839440035075	7.990505027719791e-9	NaN	0.0013301719637072286	-0.005501548530618393	0.014031771828189904	-0.00000397136350457177	NaN	421.87566002591905	2.1202503277652243	96076.34070203993	11.479999542236328	-14.292775167491683	91.6690656183031	93.32529320589701	90.01284423891704	3.312445043305556	0.00027521196434584773	-1	0	2.111654648078813	72.12174878876297	1.0001327277504735	-273.1499938964844	9.000822089884016	-273.1499938964844	223
DATA	2025-03-03T170000_AIU-0547.ghg	2025-03-03	17:30:00	62.729	1	18000	18000	0.21957765121454456	0	NaN	-12.623894852682316	0	NaN	21.31406489460659	0	NaN	0.8666939130469258	0	NaN	0.4766270503470385	0	NaN	-0.0004048121831558919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.833836549641959e-12	-3.958199396181424e-14	-4.241587941575833e-14	NaN	17.09362222516468	421.34824434570226	422.24718519128487	0.1	1	86.36887525218097	2.128944554539483	2.1334866292810735	0.7	0	0.09255248236118091	2.107153143198519	2.111648726255381	0	1	NaN	NaN	NaN	NaN	9	280.6760840513441	280.96799850633414	95695.8630733507	1.185616212458422	1006.4227890630225	0.02441033357723256	0.030885432862488092	0.0015716123423196104	203.7858353160947	1056.460760637525	0.0013255658330285566	19.28948456099017	852.6749253214304	258.9246634392593	-1.179504251450656	0.5946412516045939	0.07157689284393615	1.3228574182009387	1.0354251407919658e-14	-4.58290024574735e-16	1.3228574182009387	5.8627953875866	178.75473193024735	153.24526806975265	3.101662758378672	NaN	0.43035019384691825	0.6693542877382335	532.9246156386263	0.005441670200436897	-0.5922800233134659	-0.024583673200594573	0	80.9378453281303	-12.282630288749521	27.783343156219416	69.18445284007369	105.5106558577878	147.9801950616063	221.70129772437878	0.21793365423670877	1.0075435663371668	-11.348567559513722	1.0123268241309344	19.452661945527815	1.0956888550415957	0.7910036768732337	1.0956888550415957	0.4350021889461897	1.0956888550415957	0.0021544313918926946	1.169558968521371	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810001109	899999999	899999999	89999	89999	89	89	14	44	1	14	18	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8406030246031891	0.33132247965558254	0.16678307121769523	0.02032916428378099	0.05460033079956933	0.00886617016250506	4.161671653003084e-9	NaN	-0.009510787007935347	0.01934986946258534	0.010641209160139721	0.0000021544313918926945	NaN	421.3481043136294	2.128923170603537	96084.48785373264	11.479999542236328	-14.240416367265937	91.75764914364285	93.41409833484227	90.10120418379043	3.312893696917428	0.00027426556179287014	-1	0	2.1052383194830684	72.09130283874936	1.000126713666651	-273.1499938964844	9.000747222079172	-273.1499938964844	011
DATA	2025-03-03T173000_AIU-0547.ghg	2025-03-03	18:00:00	62.749	0	18000	18000	0.12971058483270137	1	NaN	-20.289498353272712	0	NaN	18.39497821892592	0	NaN	0.8601528771814411	0	NaN	0.41113965780166073	0	NaN	-0.001013693211446858	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.747993540318031e-10	-1.4148439269264405e-12	-1.4843417663233975e-12	NaN	17.140814109101676	421.44294674858435	422.35940732838833	0.1	1	88.25194233182539	2.1698595175162225	2.1745780463867566	0.1	1	0.09258692175812192	2.1027779628358543	2.107350617630263	0	0	NaN	NaN	NaN	NaN	9	280.3060751563179	280.431866704305	95713.8733079427	1.1880880494206125	1006.4349399126337	0.024359170297897807	0.026641849825547615	0.0016051806649163797	207.74136843506284	1018.4692551548127	0.0013510620409818684	20.39741183974032	810.7278867197499	259.15926043189086	-0.6313721189466898	0.5046187554627354	0.10878199316299834	0.8155393080561159	-1.8522008482855946e-14	-1.6031872948548352e-14	0.8155393080561159	5.362557573637434	190.6332967162717	141.3667032837283	7.665333541572308	NaN	0.33041776937892486	0.4298933185871398	150.09592042559547	0.019320978157015056	-1.102991159424021	-0.05135391778146917	0	74.93898344842644	-11.372279854747209	25.724127995809788	64.05671593124049	97.69053353105899	137.01236230664068	205.26948565663872	0.12850400106712945	1.009389464573493	-19.059461651079424	1.0136128965042448	16.751079537281605	1.0981368799536544	0.7832838445583786	1.0981368799536544	0.3743974592848684	1.0981368799536544	0.004074669560642417	1.1784595931455457	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811100109	899999999	899999999	89999	89999	89	89	37	28	1	26	14	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.36399805484853354	0.3765973379575747	0.11919124436817138	0.040028141257466295	0.08561248560007173	0.012828373902528362	4.557155614734245e-9	NaN	-0.015939558811731033	0.01912164697847519	0.00913984897788827	0.0000040746695606424176	NaN	421.4429119141263	2.1698312961867825	96104.50871310764	11.47636629899343	-14.009467799266254	91.80679714987014	93.46521379576788	90.14838303417629	3.3168294055064518	0.00027328037592815236	-1	0	2.1008258939849007	72.14857901287078	1.0001099162896474	-273.1499938964844	9.00062820368343	-273.1499938964844	198
DATA	2025-03-03T180000_AIU-0547.ghg	2025-03-03	18:30:00	62.77	0	18000	18000	0.11398943294654475	1	NaN	184.92372605586573	1	NaN	-66.9682558755656	2	NaN	-16.552438576907583	1	NaN	-1.4948045341202318	2	NaN	0.04303160316742594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.571515908626256e-10	-5.169246044308119e-12	-4.583870287361469e-12	NaN	17.322674736823906	424.22363528958175	425.31174278884475	0.1	1	104.46829804054394	2.55837633856079	2.5649384163149556	0.1	1	0.09263809910664955	2.0909248139025682	2.096287907283373	0	1	NaN	NaN	NaN	NaN	9	278.87375040944414	279.0446914655899	95736.44420768229	1.1941001914162535	1006.6192672441257	0.0242329614813368	-0.09686333381099102	0.0019024477237862636	244.9955534393118	925.707494058737	0.0015932061124032482	26.465763214807314	680.7119406194251	261.19225630471226	0.1859179973578313	-0.11125027584438307	0.08890576025419426	0.23419299695641668	8.348198555349388e-14	-4.9481480422912073e-14	0.23419299695641668	1.6265772273508483	2.895609177801532	329.10439082219847	22.310520701613207	NaN	0.3089668695562958	0.22489259074836443	-13.467342466208823	-0.21533572843168186	-2.761363927402774	0.4979373643018225	0	94.88512078172984	-14.399183147766331	32.57099148625217	81.10637412368499	123.69233804332849	173.48026284614235	259.90504598635175	0.10964288567877903	1.0396427660660064	175.7657804888849	1.032421843905765	-60.66588234559281	1.1038866210511917	-14.994690814483546	1.1038866210511917	-1.3541286809842688	1.1038866210511917	-0.0123741003182031	1.1726502826864451	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	7	3	3	2	1	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15205	0	0	0	18000	18000	18000	18000	93	NaN	0.2899728169246755	0.10204060486727437	0.057771759704779005	0.8768981069829077	5.848429746610849	0.11848962957058498	2.032090620977828e-8	NaN	0.14622725258297029	-0.3642980263850279	-0.03289873809718302	-0.0000123741003182031	NaN	424.2229505219229	2.5582280264767157	96122.18574131944	11.460000038146973	-12.059042458958208	91.8907276649475	93.55308357705012	90.22837222247654	3.324711156434484	0.0002723400595067588	-1	0	2.0886383346385413	72.28145913929407	1.0001071529421541	-273.1499938964844	9.000573555443022	-273.1499938964844	142
DATA	2025-03-03T183000_AIU-0547.ghg	2025-03-03	19:00:00	62.791	0	18000	18000	0.007380704310105498	1	NaN	3.2366582098719787	2	NaN	15.000875668101138	0	NaN	0.5449685255932385	0	NaN	0.33444783732681577	0	NaN	-0.000842895098483698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4448358567444449e-11	-8.748820917018856e-14	-7.68642317795532e-14	NaN	17.428989708178957	424.6891558981974	425.78409918782916	-0.1	0	105.53663172853611	2.57159271969149	2.578222858824986	0.2	0	0.09272097576755169	2.08116024614216	2.086525941061642	0.9	0	NaN	NaN	NaN	NaN	9	277.61294189622674	277.8274766337077	95741.02659787326	1.199383176496495	1006.6057365815406	0.024126100615511424	0.02167221985877766	0.0019207456000175885	246.27296937672665	850.5414038177605	0.0016014445071909857	28.954847850004704	604.2684344410338	261.25694580837336	0.40888705037178774	-0.5354971964213897	0.10984140531980156	0.6826499847355991	-2.1052456266608312e-14	-8.289842847669032e-16	0.6826499847355991	3.33661922980327	24.635904383949992	307.36409561605	9.259396342795018	NaN	0.07844584165623077	0.13110696322122029	-12.593851668011116	-0.23027109389942357	0.21576461811190292	0.03417508155351518	1	17.945568755122245	8	14	25	38	63	155	0.007256288248637725	1.0171459646040288	3.973799264057498	1.0176474455999205	13.797623172453363	1.08720722986913	0.5012554282395987	1.08720722986913	0.307621057088697	1.08720722986913	-0.002716389958051758	1.1512908786801477	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100119	899999999	899999999	89999	89999	89	89	3	0	7	5	0	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13413059662324828	0.11178721196124172	0.016296117857950588	0.3194127786920597	1.5507156915086826	0.08889120893955328	2.350077740678949e-8	NaN	0.003291459920457523	0.012124526603652545	0.007440836508473302	-0.000002716389958051758	NaN	424.68877920009515	2.571485131969053	96126.59419270833	11.465150156021117	-11.967254362768612	92.00837620035807	93.67505762884352	90.34169532691108	3.333360979179541	0.00027074235095642503	-1	0	2.0788601011170282	72.57621846326192	1.000091192210714	-273.1499938964844	9.000527742147446	-273.1499938964844	214
DATA	2025-03-03T190000_AIU-0547.ghg	2025-03-03	19:30:00	62.812	0	18000	18000	0.017390932715893058	0	NaN	30.739664640588213	0	NaN	-8.359079328353435	0	NaN	-1.4956918709701634	0	NaN	-0.18633341609481188	0	NaN	0.002440499396269038	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.682261990468292e-11	-4.789212103136303e-13	-4.087038936668525e-13	NaN	17.42326081645891	423.83928852964584	424.9621506224765	0.1	1	108.61864862434741	2.642263766751756	2.6492638205533705	0.1	1	0.09269346118233314	2.0787753383350487	2.0842825626299586	0.3	0	NaN	NaN	NaN	NaN	9	277.36778951263426	277.6352539401584	95739.77767361111	1.2001658173072765	1006.6406177676954	0.0241097228064141	-0.012074405362943809	0.0019748710623916426	253.03760204019935	839.1780346136397	0.0016454985085498563	30.153029703249878	586.1404325734404	261.5946075222398	0.5583210553044108	-0.5143427647033837	0.12943107497887646	0.7700800501046313	-2.0355106005395842e-14	-4.409198755270444e-15	0.7700800501046313	2.3129985118195995	14.652237387913942	317.34776261208606	9.675904540471818	NaN	0.12037625025270271	0.20045615855100404	-4.79146508284529	-0.6052428536696981	-3.677398363276843	0.21136964161831642	1	9.28130141131506	4	7	12	19	31	72	0.017122495413240388	1.015677463837724	29.819017166014493	1.016723682848437	-7.693279985948824	1.0865429756385625	-1.3765602507265244	1.0865429756385625	-0.17149198906311416	1.0865429756385625	-0.006629897296597797	1.1501459564940708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	4	2	4	3	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14210	0	0	0	18000	18000	18000	18000	93	NaN	0.1955910231033839	0.17662401633221367	0.028697277666410552	0.6695317846735379	2.1253169722635707	0.17705158145438918	4.510072787779825e-8	NaN	0.0246818450603393	-0.033276434774217094	-0.0041455809764575175	-0.000006629897296597797	NaN	423.8390161266419	2.642066314257628	96129.4708576389	11.470000267028809	-11.691051512055987	92.04530525186327	93.71355129771763	90.3770615310669	3.3364830762081676	0.0002706247595294068	-1	0	2.0764111379848584	72.71315557242498	1.0000727491345671	-273.1499938964844	9.000376137256623	-273.1499938964844	080
