DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-03T140000_AIU-0547.ghg	2025-02-03	14:30:00	34.604	1	18000	18000	0.15154125497217105	0	NaN	3.210145604494227	2	NaN	-5.746654835051871	2	NaN	-0.5778221118156988	0	NaN	-0.12976643602096705	2	NaN	-0.0038018032987185025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8011947041708684e-12	-4.8564439913468584e-14	-1.4975824026933463e-14	NaN	16.658199645764586	426.1315953880469	429.30322875840875	0.1	1	288.803964450859	7.387862838894955	7.442849590802329	0.1	1	0.08905852425361378	2.129445412116151	2.1452945540303556	0.3	0	NaN	NaN	NaN	NaN	9	289.4130986997817	291.12869936455616	95338.453077908	1.1376946868513533	1009.4925024302565	0.025387909373136133	-0.008408865054158663	0.005243806753886316	704.5363483498463	2054.946422622414	0.004609151132101095	34.284901085194925	1350.4100742725677	275.1272671213328	-0.27075082219571084	-0.17836674414630385	0.09280633777468905	0.3372443023509023	-5.0130942223523565e-14	-1.6815710963597938e-16	0.3372443023509023	3.250089369960822	118.6236832254209	213.37631677457912	15.973351059835903	NaN	0.36496614038746167	0.5967420417937616	-1276.2133984991528	-0.002272347244912525	-0.5586111740892911	0.007658493162546334	0	69.25087974618785	-10.509088173087973	23.77158606160375	59.19461043854334	90.27551587427294	126.61269461131884	189.68888838147438	0.14717232922827203	1.0296857824212498	2.8180449693248124	1.0258171333158514	-5.243767127561346	1.0959019909269687	-0.5272571056531687	1.0959019909269687	-0.11841062165714665	1.0959019909269687	-0.004096456534780116	1.1628018176872574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	19	5	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	0.46563357610476247	0.5507054783683148	0.1771450291144458	0.21404109102090568	2.494952108724853	0.05107151578951829	2.6716728824249017e-7	NaN	0.0024536866018656277	-0.01348561219249484	-0.0030285788584344204	-0.000004096456534780116	NaN	426.13120689627385	7.387812308373961	95735.14002387153	11.40999984741211	1.967049741928749	91.40703073501588	92.81411580615573	89.99994571770563	2.8141705807844795	0.00028445947943449333	-1	0	2.1228867054118044	69.8906627836157	1.0001602836532726	-273.1499938964844	9.001181510024601	-273.1499938964844	052
DATA	2025-02-03T143000_AIU-0547.ghg	2025-02-03	15:00:00	34.624	1	18000	18000	0.12901553868543034	0	NaN	8.451566111167615	0	NaN	8.170642217715653	0	NaN	0.3433204926003898	0	NaN	0.1846664402218171	0	NaN	0.0014427436563635584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.883876221142628e-11	9.42739909140098e-13	3.133698251835867e-13	NaN	16.55129483309091	425.09214098966635	428.0073024873316	0.1	1	265.1919517108561	6.811008785887467	6.857716754956605	0.4	0	0.08815067097724343	2.1161866428428304	2.130698851440069	-0.3	0	NaN	NaN	NaN	NaN	9	290.40283408779567	292.0463791571722	95290.7331861979	1.1338000639674481	1009.1997861657763	0.025480689623494437	0.011966385326373749	0.004816760544480637	649.2001153044657	2176.5981036733338	0.004248333279877931	29.82636593355676	1527.397988368868	273.9878590378354	-1.0023347273714278	-0.22591968004832524	0.07811852167584185	1.03044510332024	-4.716708872858848e-14	3.55493408852764e-15	1.03044510332024	5.681323756498723	139.29816166193802	192.701838338062	4.347791069987834	NaN	0.33732829518465235	0.617815369613393	-382.58260431844036	-0.0075800623636985915	1.0343821068119787	0.021896303020151366	0	77.44427619587296	-11.752467694653498	26.584113924850858	66.19820249087901	100.95643565419064	141.59283647111306	212.13187062669334	0.12739086734871571	1.0127534364945274	8.804060001491392	1.0149602581401673	7.523564296373283	1.0860068307855484	0.3161310618571833	1.0860068307855484	0.17004169309712455	1.0860068307855484	-0.001792761664573104	1.1483272896667431	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	12	1	12	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.6260452573854868	0.49516091216075153	0.11442456968054766	0.09589514701401353	0.5695842191820502	0.03363337880882169	9.026394328264699e-8	NaN	0.007694304452508334	0.00811049292380706	0.0043625006050162785	-0.0000017927616645731038	NaN	425.09196203174486	6.810974574269202	95666.08169227431	11.40999984741211	0.825905929620219	91.34486048613653	92.75459974182976	89.93511687130398	2.8194809810585446	0.0002853882807248737	-1	0	2.1101983385350973	69.75521124479859	1.0001572511427932	-273.1499938964844	9.001219615512424	-273.1499938964844	207
DATA	2025-02-03T150000_AIU-0547.ghg	2025-02-03	15:30:00	34.645	1	18000	18000	0.23006458583408182	1	NaN	-22.59355354529997	1	NaN	-1.2201405661229912	2	NaN	-0.5704250901179735	1	NaN	-0.027601305272332746	2	NaN	-0.0007028497321161298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4454674617544734e-10	2.1790207867175205e-12	7.671611329578199e-13	NaN	16.460866187342564	423.97527701694366	426.70248815052474	0.3	0	248.1451194069677	6.391364497080354	6.432476800934137	0.1	1	0.08736368744282258	2.105917448354114	2.119463713485334	0	1	NaN	NaN	NaN	NaN	9	291.24308031887483	292.9714718695747	95240.58854058161	1.1298049120504665	1008.994214149409	0.025574861038219807	-0.001788564581647162	0.004503343734248174	608.8805982556006	2305.569971196425	0.003985948092644704	26.409113835726938	1696.6893729408243	273.10216833709205	-0.9956579797821125	-0.17951192366703395	0.17043847750208385	1.025967162269684	-1.9409206215196907e-13	8.78123572176264e-15	1.025967162269684	4.957567811481201	141.77966823136978	190.2203317686302	9.562576263604662	NaN	0.45125617394316864	0.9143549739813144	342.45729260846923	0.008468209212047835	18.517172670597464	-0.04392069982073336	0	88.80152936507625	-13.475974679643251	30.482691417651587	75.90621168104252	115.76176220776397	162.35751747453276	243.24114659010436	0.22815175778684474	1.0083840162608968	-22.42288831440705	1.0127443425713234	-1.1141981969608374	1.0950839531522572	-0.5208962184825873	1.0950839531522572	-0.025204739045696842	1.0950839531522572	0.006241849998655959	1.1713034621824894	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	16	16	4	27	17	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6854383794587814	0.9978321069564501	0.1454394615473974	0.1364538282682601	0.6217147901666419	0.04410621603493287	5.371419491678665e-8	NaN	-0.019669776231405006	-0.013407564017822704	-0.0006487552420559423	0.000006241849998655959	NaN	423.9751564691866	6.39131537288602	95632.66129405382	11.40999984741211	-0.05935384335726153	91.17713044738765	92.58337012820775	89.77089365471731	2.8124781099425427	0.00028597118235645913	-1	0	2.1003409665359394	69.5997334313684	1.0001627890451086	-273.1903688981798	9.001240240944757	-273.1499938964844	016
DATA	2025-02-03T153000_AIU-0547.ghg	2025-02-03	16:00:00	34.666	1	18000	18000	0.13946415645787036	1	NaN	-29.5926991204889	0	NaN	-27.419117070555824	2	NaN	-1.0556030359529396	2	NaN	-0.6198165273107976	2	NaN	-0.002970799873018872	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.847120732333283e-10	6.463641402870086e-12	2.0481011913586946e-12	NaN	16.546925246401166	426.1105362953096	429.18313867711066	0.1	1	278.0089281158783	7.159187081002001	7.210810623259593	0.1	1	0.0880912757056192	2.117029931827906	2.1322954337500892	0.9	0	NaN	NaN	NaN	NaN	9	291.19384353044296	292.23220026652007	95203.67563194444	1.1318945106069793	1009.3944634334422	0.02552021754295187	-0.04016411096973968	0.0050551510069591545	681.7637515160313	2201.984967629938	0.004466097290504859	30.96132632775572	1520.2212161139068	274.6683053360116	-0.5832499715825378	0.36621677288300547	0.18501816175826274	0.7131107727922382	-1.952473034690146e-14	2.324976196511194e-14	0.7131107727922382	4.803292046012083	184.12429714772264	147.87570285227739	15.037560364920527	NaN	0.3510171415760445	0.51122645670163	123.04033659166585	0.02356950639386037	1.079272503353771	-0.0737886188102878	0	73.26353615477338	-11.118024264018329	25.149001157295547	62.62456878420638	95.5064187687767	133.94911029733558	200.68017594909966	0.13807447423013336	1.010064729454778	-30.76944965673905	1.0142165181985907	-24.91649595565199	1.1004403315521638	-0.9592551324105129	1.1004403315521638	-0.563244102873393	1.1004403315521638	0.007897655755256763	1.18330794410226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111009	899999999	899999999	89999	89999	89	89	18	34	8	49	34	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.3149931585255818	0.5651207199357505	0.1423390349419278	0.24657466162154323	0.7000161468775776	0.08593854676114772	7.037770929439788e-8	NaN	-0.026931023354359724	-0.024656970876322556	-0.014477789038157952	0.000007897655755256764	NaN	426.1100282141867	7.1590990914895025	95596.21792643229	11.40999984741211	1.502988638076553	91.18433320172626	92.58891547838849	89.7797499548594	2.8091734811597404	0.0002863667129551888	-1	0	2.1107413630617993	69.43712207677629	1.0001397714200948	-273.1499938964844	9.001090373542574	-273.1499938964844	182
DATA	2025-02-03T160000_AIU-0547.ghg	2025-02-03	16:30:00	34.687	1	18000	18000	0.311871052567546	1	NaN	-95.76780930311165	0	NaN	14.155652585807545	0	NaN	2.903400294592021	0	NaN	0.31956736206909503	0	NaN	0.012620523186024279	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.321877940605226e-11	5.849355973352157e-13	1.7551676500574916e-13	NaN	16.59103241362718	425.3500841655929	428.55991728567983	0.3	0	292.1445528340155	7.489811787384792	7.5463323967212785	0.1	1	0.08766138881113794	2.0938337726728804	2.109634538304951	0	0	NaN	NaN	NaN	NaN	9	290.9998598861695	290.8547023128934	95157.37211610243	1.1365595886683124	1009.5416222606891	0.0254122822147607	0.020707965062077355	0.005311070040091625	712.9019844611477	2019.7988191617785	0.00467293584343828	35.295692704534	1306.8968347006307	275.29257692961045	-0.8100384125899134	0.7272919841012313	0.2145538892019754	1.109571643194274	-8.070339837250873e-15	2.002212917067641e-15	1.109571643194274	7.550361413003921	193.91904182471634	138.08095817528363	11.149309795410156	NaN	0.5238312795174178	1.034454567962499	126.3164342508559	0.022958216143441762	-6.765340468946549	-0.1593351838232017	0	76.25966164971192	-11.57269786700139	26.17747408522564	65.1856117940266	99.41217095085678	139.42698326729914	208.8870278572528	0.3093223292629756	1.0082397003496102	-93.94997821841491	1.0133159777628185	12.850646705202248	1.1015517670466344	2.6357365867391915	1.1015517670466344	0.2901065311945218	1.1015517670466344	0.03903207189648888	1.1820606320106881	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	20	20	5	30	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	0.6824175235234727	1.0997222647273002	0.28676934767422496	0.4313882821934341	0.7836617076324459	0.021959805812829317	1.1992360074894805e-7	NaN	-0.08188045444023169	0.06748567255471559	0.007427917671545052	0.00003903207189648888	NaN	425.34972363279223	7.489783150559368	95546.0136282552	11.40999984741211	2.134576633870603	91.3513584192064	92.75478124109902	89.94793529129029	2.8068454820050137	0.00028492118371003833	-1	0	2.087312137451438	69.19457673136395	1.0001597856134177	-273.1499938964844	9.001171830336252	-273.1499938964844	026
DATA	2025-02-03T163000_AIU-0547.ghg	2025-02-03	17:00:00	34.708	1	18000	18000	0.15670869422918618	1	NaN	-64.6682581698673	0	NaN	28.7191180642454	1	NaN	2.789321916120531	0	NaN	0.6474279094455863	1	NaN	0.004663193554194934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.448748536169624e-10	-4.1788741149093836e-12	-1.286680407640461e-12	NaN	16.672961336741388	425.3828608337108	428.4934256101318	0.1	1	284.52985482118623	7.25930572211666	7.312388586424431	0.1	1	0.08760708734466001	2.0783545367242664	2.0935522727171523	0.8	0	NaN	NaN	NaN	NaN	9	290.08434463161893	289.3915739135743	95162.93028320312	1.1424724706305054	1009.3812018657007	0.025282970357861412	0.04195332853207399	0.005173944734432412	691.002108633112	1840.8861413761267	0.004528725958339308	37.53638495624525	1149.8840327430148	274.85610810488146	-0.46141457805283886	0.632752443405201	0.20944177825343724	0.8106447594063166	2.7397862820373098e-14	-1.468694424891058e-14	0.8106447594063166	4.988904548769046	205.8997895391223	126.10021046087765	14.973035831549469	NaN	0.37035965763058676	0.6185403112535853	66.11074326799161	0.043865790288339916	-2.2517494452720572	-0.1514141744814252	0	73.73037648809542	-11.188869085681482	25.30925233679343	63.023616879613705	96.11499229269478	134.802643317736	201.95892394773963	0.15522409234761136	1.009564249074494	-62.30107062072651	1.0147248272517688	25.924648515828366	1.107791993658501	2.517911243345197	1.107791993658501	0.584430933922392	1.107791993658501	0.021380724533693232	1.1960036732378967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	37	15	11	25	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.3372737113034365	0.7438450975536097	0.1559618136501244	0.6726938815544875	1.1474103225308883	0.04231026523015831	8.466021580170928e-8	NaN	-0.054024972378928574	0.06412590978105014	0.014884228124011037	0.000021380724533693233	NaN	425.3826005605997	7.259262976272063	95548.37371440972	11.40999984741211	1.695102602948753	91.49375457721285	92.90118152194552	90.08632609600492	2.8148538542985917	0.00028334426818764753	-1	0	2.072054649353027	69.00056147278681	1.0001596073508263	-273.1499938964844	9.001091927236981	-273.1499938964844	081
DATA	2025-02-03T170000_AIU-0547.ghg	2025-02-03	17:30:00	34.729	0	18000	18000	0.16761790188243214	1	NaN	-138.63089281721744	1	NaN	34.088178124288426	0	NaN	5.439785008204517	1	NaN	0.7676849159805502	0	NaN	0.009585766459430925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.717368125612404e-11	-4.32802905756825e-13	-1.4306796110787033e-13	NaN	16.72064471034487	425.17911274774553	428.0780349249071	0.1	1	266.3144366990698	6.771947964277431	6.8181199175734415	0.1	1	0.08803328943806678	2.0779897275723536	2.0921577107224274	0.4	0	NaN	NaN	NaN	NaN	9	288.9517174267239	288.33609118143727	95150.34276475695	1.1467147962253121	1009.0907713412101	0.025194089610472595	0.04974598255553965	0.004843616351844956	644.5260109029055	1720.6037953488255	0.004223906735823838	37.45929264164141	1076.07778444592	273.8877211967841	-0.6627386713372884	0.5873486690981259	0.18928414168413182	0.9055547978285685	-6.242309786221976e-14	-1.6251575059968828e-15	0.9055547978285685	5.0980704386899225	193.5487982693148	138.4512017306852	12.065256471651866	NaN	0.38232481929604073	0.6494166512913739	33.91906613370678	0.08549763689154607	-4.0668319765215175	-0.31335878715930976	0	76.54948134162952	-11.616679123381413	26.27695980690914	65.433345307642	99.78998019016574	139.95686609737436	209.68088889399925	0.1660166419572157	1.0096451771722326	-134.8522919858356	1.0164181012970852	30.32115207503614	1.1242375632670547	4.838643704802394	1.1242375632670547	0.6828493737121217	1.1242375632670547	0.04607665673977856	1.224755372770198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	22	14	8	6	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15062	0	0	0	18000	18000	18000	18000	93	NaN	0.3881940685594756	0.7593192069096198	0.1513200271136524	1.2916728060417249	1.8256163614442211	0.044685502391824956	1.8509267967038486e-7	NaN	-0.11653937418006813	0.12273661199313725	0.01732109734549761	0.00004607665673977856	NaN	425.17874115412405	6.771902923630614	95534.5246907552	11.40999984741211	0.7258572825041353	91.56055942111546	92.96741084543865	90.15370875464546	2.8137033670147256	0.00028262121856419587	-1	0	2.072085685160425	68.96431751802234	1.000157232499785	-273.1499938964844	9.000991515609954	-273.1499938964844	100
DATA	2025-02-03T173000_AIU-0547.ghg	2025-02-03	18:00:00	34.749	0	18000	18000	0.09779972794592712	1	NaN	194.0604560843225	1	NaN	-105.38018678105074	1	NaN	-17.60773997612081	1	NaN	-2.366404393048924	1	NaN	-0.03589880020353267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.328268925193786e-10	2.287880814844008e-12	6.967692878849731e-13	NaN	17.109655743693796	431.4525245635741	434.6828996637241	0.1	1	294.7057812021887	7.431567017356828	7.487208710663058	0.1	1	0.08975202553015608	2.0902550775215385	2.1059052535454654	0	1	NaN	NaN	NaN	NaN	9	285.79363742234955	285.34109484524197	95150.22958550348	1.1584598032932585	1009.3877368711185	0.024932423945562138	-0.15334300466957027	0.005371192156834726	707.3049840774659	1416.0210992621194	0.0046364941982152096	49.950172666638835	708.7161151846535	275.1821683405523	0.34844387080710926	-0.014865230177250579	0.1823957556778801	0.39357631770797263	-4.3322381417154335e-14	7.763270898558866e-15	0.39357631770797263	2.341501792866137	334.44285771972807	357.55714228027205	27.608773749506042	NaN	0.29055499026088927	0.24985186695751524	-10.63587456299895	-0.27266210999599266	-1.8415269702218642	0.5711756909131118	0	86.64247497888026	-13.148329846852878	29.741557913770485	74.06068446499968	112.94721675752824	158.41007746148787	237.32716213281364	0.09529647729521885	1.0262680292258175	184.2898953319915	1.0235658841917767	-96.38882972794994	1.0932821477185501	-16.105394213986262	1.0932821477185501	-2.1644955952012133	1.0932821477185501	-0.0859030763059823	1.1595142815244561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	2	3	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10512	0	0	0	18000	18000	18000	18000	93	NaN	0.20039557696773447	0.2351847466623897	0.0641234102849063	1.8993682208362248	9.527864575679953	0.14521778349828232	5.204222250445903e-7	NaN	0.1576022923808739	-0.4045537914199515	-0.054370286620491315	-0.0000859030763059823	NaN	431.45138903150087	7.4314235203716414	95524.03978732639	11.40999984741211	2.008198187771604	91.75424830966524	93.16444119093153	90.34405549960667	2.8203868745764096	0.00028076234551392383	-1	0	2.0836664550503112	68.6862406931983	1.000150144201186	-273.1499938964844	9.000890032635795	-273.1499938964844	005
DATA	2025-02-03T180000_AIU-0547.ghg	2025-02-03	18:30:00	34.77	0	18000	18000	0.017710915057972156	1	NaN	27.050228228569082	1	NaN	6.322968473552863	1	NaN	-1.7598151253537653	1	NaN	0.14161516208242775	1	NaN	-0.006898515015303097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1697105851915495e-10	-2.0734955033588697e-12	-6.134436551755289e-13	NaN	17.487588790549463	436.6401880605923	440.0462038904978	0.1	1	309.9949438848187	7.740132285638396	7.80050925919995	0.1	1	0.09171200571912863	2.109451014731516	2.125905806903758	0	1	NaN	NaN	NaN	NaN	9	282.9193274383546	282.59738303799116	95160.11444357639	1.1696918218785575	1009.5039705134111	0.024690119976379016	0.009176662502941317	0.0056491092919120365	736.7494463529576	1179.7062086287929	0.004829570649506133	62.45194277728716	442.9567622758352	275.75457106992366	0.6752448810091557	0.07309696625243095	0.1595209798673584	0.6976716697861793	9.228008603919289e-14	-6.688804266850542e-15	0.6976716697861793	2.596426066166276	325.821645900119	6.178354099881015	13.217465656199506	NaN	0.12305089400807069	0.15645076396772892	-5.796155464803746	-0.5003316452793234	4.27809000498932	0.18616870400133387	1	8.101040768338931	4	6	11	17	28	66	0.017417114478139328	1.0168684990961956	26.994156971737763	1.0174717385404095	5.816531734117742	1.0870685079330935	-1.6188631282308086	1.0870685079330935	0.13027252748926454	1.0870685079330935	-0.015270358011612372	1.1510673872269932	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800111009	899999999	899999999	89999	89999	89	89	5	1	11	29	28	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12153	0	0	0	18000	18000	18000	18000	93	NaN	0.10524641673356115	0.1933865558155927	0.014268555386304024	1.1276437588166341	3.6770446167386117	0.01618553700923112	2.44868784057486e-7	NaN	0.022860739986572242	-0.040281794916115596	0.003241541019753469	-0.00001527035801161237	NaN	436.640129307653	7.740114861471446	95533.17101258681	11.40999984741211	2.5950326449275107	91.97470877477856	93.38493394279479	90.56448368665909	2.820451756225691	0.00027799510667359255	-1	0	2.1025095653004113	68.50988687960307	1.0001273183822632	-273.1499938964844	9.000773293627633	-273.1499938964844	186
DATA	2025-02-03T183000_AIU-0547.ghg	2025-02-03	19:00:00	34.791	0	18000	18000	0.030693300554673293	1	NaN	64.71528706221581	1	NaN	4.835437529278207	1	NaN	-7.323600250919666	1	NaN	0.10818697810461664	1	NaN	0.021038012089483027	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1876741528924594e-10	-7.29426765476891e-12	-2.1879547261813125e-12	NaN	17.700793924699106	439.23941729626364	442.6258849249899	0.1	1	308.31990234837747	7.650857629576316	7.709844552594379	0.1	1	0.09248220924246642	2.1165430388920488	2.132861256710782	0	1	NaN	NaN	NaN	NaN	9	281.8659502292209	281.5146996205648	95160.97688693576	1.1742407608149414	1009.4352312205355	0.02459530460081578	0.007010516181179158	0.00560547873201011	728.2583812690006	1096.4829233775547	0.004773704779350208	66.41766741115379	368.22454210855415	275.59161157708417	0.7633881473646781	0.21521569043995173	0.17694934659387884	0.8126440353614099	-2.215910469973618e-14	-2.365811483206477e-14	0.8126440353614099	2.392955588973641	316.25570352829743	15.74429647170253	12.576632794050026	NaN	0.16167513050294066	0.16305907943382109	-5.494995720827399	-0.5277529132567437	13.383543199631815	0.33769766027364645	1	6.618749806246333	3	5	9	14	23	54	0.03023752313109343	1.0150732393524384	64.09072047431664	1.016349035162385	4.451181954012243	1.0863266384605106	-6.741618949249295	1.0863266384605106	0.09958973137023867	1.0863266384605106	-0.0009461197417833202	1.1497082455549221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	18	4	9	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	93	NaN	0.1638019893145587	0.1307031505781514	0.03161301897493207	0.9448730433249305	7.20049412765767	0.012787708712612353	1.5191341862451562e-7	NaN	0.05407039517096505	-0.16709090318512373	0.0024683296828086104	-9.461197417833203e-7	NaN	439.23952726547117	7.650844844356307	95545.46055729166	11.40999984741211	2.4341124800807945	92.11579931026034	93.52629872830708	90.70530163319906	2.820994023296569	0.0002753418706609712	-1	0	2.1096507785585206	68.58909324642099	1.0000938915080495	-293.4586197492769	9.00059873594178	-273.1499938964844	234
