DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-08T140000_AIU-0547.ghg	2025-11-08	14:30:00	312.604	1	18000	18000	0.20316473276802596	1	NaN	-22.799041113763792	0	NaN	12.670782514817676	2	NaN	1.819477130681655	0	NaN	0.28631189105452715	2	NaN	-0.0006844833475839702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0684828996705972e-11	-3.74958734254917e-13	-1.1414115088330764e-13	NaN	15.917701481625658	412.38677412678265	415.4927618184734	0.1	1	288.5438985620063	7.475431528811336	7.5317344943167885	0.1	1	0.08783561937200528	2.108304108848621	2.1241832956297464	0	1	NaN	NaN	NaN	NaN	9	291.68468334452314	291.8177389678956	94606.32757834201	1.1262549798568138	1009.5568431506297	0.025644930353839267	0.01855301054033336	0.005252783945933717	707.4128291206333	2145.713275130992	0.004663938486293334	32.96865603245369	1438.3004460103584	275.18430302565315	-0.3100035406351937	-0.18409435489350714	0.19684710216669188	0.41078182571951594	3.6854110522945825e-15	-1.2994859226743993e-15	0.41078182571951594	3.5946574336935737	121.29621195456434	210.70378804543566	28.633237497136392	NaN	0.42472301813536983	0.37562248929229286	281.6527307637583	0.010296367417195152	-1.799339629348208	-0.04721100896845875	0	73.89014836450524	-11.213115084330516	25.364096851754397	63.16018747651843	96.32327107006137	135.09475726443955	202.396563870032	0.20032323361840546	1.0141845710968966	-21.793863328811824	1.0155812915418292	11.565234304475577	1.0955923746321565	1.6607245293146018	1.0955923746321565	0.2613306715927591	1.0955923746321565	0.005520930532472764	1.174894177915623	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	2	43	3	11	0	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13456	0	0	0	18000	18000	18000	18000	100	NaN	0.28256059471423006	0.26468337821781485	0.20400100565254084	0.04566469751265253	1.050251853419041	0.07861320865564952	3.4180808710664426e-8	NaN	-0.019167555165533163	0.04291002186494307	0.006752296744032294	0.000005520930532472764	NaN	412.38647321566145	7.475338424667458	94990.87295616319	11.399999618530273	2.01999918634361	97.08383236991034	97.1083019841512	97.05936927074856	0.048924642059537976	0.0002881346665558845	-1	0	2.1018195222947336	81.5671726424959	1.0001181681719091	-273.1499938964844	9.001094336721632	-273.1499938964844	049
DATA	2025-11-08T143000_AIU-0547.ghg	2025-11-08	15:00:00	312.624	1	18000	18000	0.11875612677706544	0	NaN	-0.30249911231454146	0	NaN	15.323656931087921	0	NaN	0.403972546206823	0	NaN	0.34626296248572014	0	NaN	-0.002710984446383185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9766495172582064e-10	-4.9651022512009855e-12	-1.63956649264887e-12	NaN	15.881465349779642	411.0226985402372	413.8600938917597	0.2	0	264.90555540174233	6.855928835372562	6.903257074608359	0.4	0	0.08747660176548781	2.0992917513579012	2.1137837019921295	-0.1	0	NaN	NaN	NaN	NaN	9	291.7783475926717	291.8360425084432	94623.86663151042	1.1266577340294828	1009.2188707460588	0.02564178514141604	0.022437839969074665	0.00481806703584964	648.9085119144866	2148.171513946994	0.004276424765325899	30.20748146511817	1499.2630020325073	273.98163043678306	-0.4342480540470905	-0.1395732400020859	0.11670445253647561	0.47082055075179874	1.2249401267043954e-14	-1.874291478587968e-14	0.47082055075179874	3.190255616086615	134.18188740782796	197.81811259217207	14.351777133893876	NaN	0.3246624122804074	0.5909283374895344	9481.982720463026	0.00030584320658394817	-0.019740660710097557	-0.0008194354128259218	0	69.727220500756	-10.581374720328084	23.93509842828223	59.60177935114067	90.89647415679856	127.48359743176111	190.99365950576902	0.11610726090008594	1.0228139554446896	0.5641355218890606	1.0213040212060311	14.048624308420047	1.0907585393897739	0.3703592789957216	1.0907585393897739	0.31745152568728674	1.0907585393897739	-0.003370294694606214	1.1562709867690675	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	8	3	2	25	25	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	0.4074686990900252	0.636589251772465	0.13779872411657884	0.010344735744421475	0.5151982733714159	0.06738705972306729	1.5900154544084572e-8	NaN	0.0004961421016346245	0.009562248739266083	0.008196231668645243	-0.000003370294694606214	NaN	411.02247040917405	6.855819630845455	95016.1540486111	11.406385875807867	0.8187929323846939	97.05657234319051	97.0790592511495	97.03408782153659	0.044971615690013685	0.00028809408343254795	-1	0	2.0933711050417694	82.19433971606364	1.0001101161539554	-273.1499938964844	9.001048909611173	-273.1499938964844	018
DATA	2025-11-08T150000_AIU-0547.ghg	2025-11-08	15:30:00	312.645	1	18000	18000	0.11390386820638551	0	NaN	-9.514304946325641	2	NaN	19.95446545549228	0	NaN	-0.2018365713214132	1	NaN	0.45123738154058907	0	NaN	-0.009338028240384114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7088810099426588e-10	-2.7475687922266977e-12	-9.455189393178205e-13	NaN	15.83249677132167	410.7347440465538	413.46521252992846	0.3	0	254.5576536857475	6.603865091012974	6.647766041105049	0.7	0	0.08760074848321475	2.109460815177876	2.1234840171500573	-0.3	0	NaN	NaN	NaN	NaN	9	292.18438782670756	292.6025023803711	94623.36278776042	1.1238078997466676	1009.1004907802081	0.025709266011259075	0.02924018232383017	0.004628745563054789	625.0475397326085	2253.349814462001	0.004118804970225085	27.738593258847462	1628.3022747293926	273.46336716938134	-0.7796709139390927	-0.38075191971775746	0.12777551421070724	0.8770321205310416	1.5706471903939897e-14	-1.0793502974452236e-14	0.8770321205310416	3.1245762918759348	125.97145190398271	206.02854809601732	8.377284119986225	NaN	0.31836344550835616	0.46530800838423997	284.2553552554852	0.010202094512497454	-0.4768007926620213	-0.026352836817184692	0	73.72879466030324	-11.188629037211289	25.30870934650025	63.02226475700845	96.11293022040795	134.7997512320338	201.95459107635074	0.11288465170175598	1.0090288315485292	-8.292184158173892	1.0130392310199583	18.230630629723695	1.0945570595324332	-0.18440022798595135	1.0945570595324332	0.41225569522464744	1.0945570595324332	-0.006850002496285453	1.1715378520541986	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	2	1	9	28	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14917	0	0	0	18000	18000	18000	18000	100	NaN	0.40587688841868264	0.4094892129377752	0.11524991541202215	0.058905606508642225	0.1230846504151015	0.03022900017249505	1.9753632874360134e-8	NaN	-0.007312105361591596	-0.0047723187165692234	0.010669268643652282	-0.000006850002496285453	NaN	410.7347969656727	6.603783183449495	95017.38458376736	11.40999984741211	0.3047554540006745	97.05594310230678	97.07864070680407	97.03324400223627	0.04539237265309536	0.00028884150608306903	-1	0	2.103741262965732	81.75156133249064	1.0001056398848693	-273.3518689049614	9.001050885359446	-273.1499938964844	194
DATA	2025-11-08T153000_AIU-0547.ghg	2025-11-08	16:00:00	312.666	1	18000	18000	0.19363199815625454	1	NaN	-83.73730861941715	1	NaN	156.60712928891033	1	NaN	15.818678845716262	1	NaN	3.53835918079761	1	NaN	0.0210103234504182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.483745246899717e-10	-2.5285528081864197e-12	-8.164114724247926e-13	NaN	15.953262295812499	412.66284967370825	415.5854429928179	0.1	1	271.87056714822705	7.032472788417897	7.082278720801928	0.2	0	0.08778074530056777	2.1055067641749945	2.1204185499274155	0	1	NaN	NaN	NaN	NaN	9	291.81304487694644	291.70902253723153	94628.52291753472	1.1271283402787031	1009.3121232617729	0.02562936352169499	0.2292856749156851	0.004944530195270335	665.6510183825948	2131.162935990964	0.004386838675396725	31.23416830975786	1465.511917608369	274.33529882364695	-0.5822058239065857	-0.40252460288062875	0.16412120656039633	0.7265847835991698	-1.0042996414398409e-13	-9.300575765554727e-15	0.7265847835991698	4.677793537219216	117.34085063911084	214.65914936088907	13.054649788787481	NaN	0.41447837700616513	0.6880488785871295	71.27548575773473	0.04068720078397074	-0.5346966578062852	-0.17758989891293966	0	93.38088528279442	-14.170909607425186	32.054636116458745	79.82057624366294	121.73141514732349	170.73004060278234	255.78471190969015	0.19171248370914695	1.0100124645509247	-74.02391010356597	1.014682658943553	141.72258801076856	1.1050258923934608	14.315211032253158	1.1050258923934608	3.2020599744804215	1.1050258923934608	0.034356464369531	1.1915919875556913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	9	1	10	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16208	0	0	0	18000	18000	18000	18000	100	NaN	0.7728699308541386	0.4950231954006551	0.10820463091946521	0.2774334177411017	7.86872299772797	0.31281361324221635	1.1811430248471505e-7	NaN	-0.06506885464137233	0.36948886482163873	0.08264813577640687	0.000034356464369531	NaN	412.66122951705717	7.032136487913101	95016.94320920139	11.390563662687937	1.1432674012501842	97.21353864966497	97.23792441007826	97.18915448930528	0.048770554101094335	0.00028796461923209576	-1	0	2.099402332246304	80.86320050801174	1.000116732193364	-289.5018695831322	9.001021181027095	-273.1499938964844	126
DATA	2025-11-08T160000_AIU-0547.ghg	2025-11-08	16:30:00	312.687	1	18000	18000	0.22549386620136694	1	NaN	-162.6543162426793	1	NaN	233.19587315118605	1	NaN	30.08327126319658	1	NaN	5.266128972302408	1	NaN	0.008738394233855992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.764728078562244e-10	1.3686429975791977e-11	4.2685156844877434e-12	NaN	16.067544118518576	414.36866625902076	417.41741334669365	0.1	1	283.2131598635092	7.3038330222718075	7.3575714959274885	0.5	0	0.08832835276028726	2.1137455477021154	2.1292975816935322	0.9	0	NaN	NaN	NaN	NaN	9	291.4533160866632	291.184487514072	94645.91721744792	1.1292500967317536	1009.4476209675336	0.02557857644963159	0.341245157405196	0.005145519867987302	691.4634035951747	2062.168079574721	0.0045565812948604855	33.5308945203814	1370.7046759795464	274.86542721578587	0.1575814030913585	-0.6003289482092534	0.1963680675197874	0.6509893721097536	-3.2274514972771727e-14	4.832554384968541e-14	0.6509893721097536	3.311746141066971	47.29213770365851	284.7078622963415	17.55646738488171	NaN	0.44686084066926635	0.7250575669873688	45.991276036436204	0.06305543681159224	-0.6975008350050299	-0.31931503573527614	0	94.09382813190605	-14.27910143532899	32.29936632576118	80.42998906806004	122.6608081561678	172.03352751241778	257.7375728267379	0.22311185066858752	1.0106763290503904	-147.65871855593957	1.015911995591054	209.48846937917324	1.1131680604773644	27.02491414485594	1.1131680604773644	4.730758237928702	1.1131680604773644	0.041914277543886415	1.2069356088930288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	1	1	2	36	19	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14176	0	0	0	18000	18000	18000	18000	100	NaN	0.5470754880807429	0.779635767333996	0.12340387855999868	0.54447432289909	18.01475802664546	0.4778467552697183	1.0386255695723454e-7	NaN	-0.1295344155179464	0.6963461930835781	0.12189661257471456	0.00004191427754388642	NaN	414.3657093125458	7.303342381157043	95033.67867860243	11.399158595138129	1.6577006617460608	97.3049989704556	97.32747978549534	97.28251163779365	0.04496616404244857	0.00028665921620106224	-1	0	2.1073764480551085	80.25052919981206	1.0001337185170915	-273.1499938964844	9.001045624335607	-273.1499938964844	145
DATA	2025-11-08T163000_AIU-0547.ghg	2025-11-08	17:00:00	312.708	1	18000	18000	0.11408553835648196	1	NaN	145.17345826039872	1	NaN	-165.12570641530982	1	NaN	-32.82863594106921	1	NaN	-3.7191548040773883	1	NaN	0.045815510031022716	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3911032769219328e-10	3.025748327640503e-12	7.378129048713904e-13	NaN	16.771478450953456	429.39819222332994	433.44645876492194	0.1	1	364.79155586001093	9.339715343683345	9.427768013253417	0.1	1	0.08895251301733742	2.1039514017529735	2.1237869674798597	0.2	0	NaN	NaN	NaN	NaN	9	288.88821345859105	288.45662514750165	94659.20211480034	1.1392090360872624	1010.5024499006694	0.025335396114662116	-0.24100123130421475	0.006642946201240981	884.3271501967089	1733.981421174131	0.005831191634554536	50.99980538418367	849.654270977422	278.35035385064225	0.5901882114828609	0.04722218734757788	0.20758932659910279	0.627411657900284	1.6286471386623622e-15	8.294458243440362e-15	0.627411657900284	2.6527292387542896	327.42539091706857	4.57460908293139	19.321360230560416	NaN	0.31645618451081386	0.28401259278912055	-18.307937189994526	-0.15840124258154434	-0.8791693396016188	0.3985041451157951	0	110.33142058742821	-16.7432187354871	37.87320636800181	94.3096388773807	143.82814986866293	201.72102523561105	302.2148541864591	0.11203804660511442	1.0182749683112922	133.78066269633123	1.0183668295190897	-151.79566825063594	1.087815669039146	-30.178491517838065	1.087815669039146	-3.418920052293851	1.087815669039146	0.007942044968696323	1.1522268524759736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	3	0	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7956	0	0	0	18000	18000	18000	18000	100	NaN	0.2446228507189398	0.28183365735474336	0.041568677504557984	0.9561903565248099	44.416522602982	0.5703386533420344	2.421402728456427e-7	NaN	0.11621242162846657	-0.7717943094623225	-0.0874365453060277	0.000007942044968696323	NaN	429.39365762477036	9.339157793401188	95035.88800737847	11.420000076293945	5.148608967559295	97.471861615075	97.49122597334119	97.45249692323472	0.038725607179415894	0.0002846204909906699	-1	0	2.0958377123276413	80.89264861827427	1.0001502386861378	-273.1499938964844	9.001118562433454	-273.1499938964844	029
DATA	2025-11-08T170000_AIU-0547.ghg	2025-11-08	17:30:00	312.729	0	18000	18000	0.02374391010311083	1	NaN	-10.06562743805809	1	NaN	4.647809859788079	1	NaN	2.524672212758871	1	NaN	0.10445959834221998	1	NaN	-0.021878433980923664	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3642898636054844e-11	7.850776807599818e-13	1.7296789632597734e-13	NaN	17.424439308084395	442.1727797053202	446.7828518668117	0.1	1	406.6099817532875	10.31837310279263	10.42595196512054	0.1	1	0.08958409453307586	2.098137970152437	2.1200130558454418	0	1	NaN	NaN	NaN	NaN	9	286.78423451487214	286.2290663867528	94689.60289735244	1.148017072502506	1010.99695441166	0.02513167639449463	0.006768981972575854	0.007398515068372985	977.3047329986151	1500.9449166573413	0.006444603695871286	65.11263152648587	523.6401836587262	279.79525595924815	0.7533780678289139	0.26479771160990856	0.2060044691201627	0.8247024811754661	5.530859699929719e-15	1.9307880179791832e-15	0.8247024811754661	2.0478322020980455	312.6344187278827	19.365581272117318	14.465231925944755	NaN	0.14381425847632945	0.11042039472574999	24.791430947772415	0.11697590212155841	-2.165671088471989	-0.060303248981110724	1	8.464337774942056	4	8	16	30	64	269	0.023500168672571306	1.0103719013227344	-9.675041133337992	1.0179076484938978	4.096156087474601	1.134675964619695	2.225016032312851	1.134675964619695	0.09206117129416	1.134675964619695	-0.016243066379434058	1.2444604609270866	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	0	0	10	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16271	0	0	0	18000	18000	18000	18000	100	NaN	0.0807235536945839	0.12323525068818612	0.01688198506872997	0.2459969000610479	18.2272233137803	0.0952519271398791	6.267320547327309e-7	NaN	-0.008335940885603318	0.05650154328580814	0.002337780123504208	-0.000016243066379434057	NaN	442.171669210233	10.318277750566855	95067.86211523437	11.420000076293945	6.632538121011523	97.69234004847209	97.70558820724486	97.67909795082942	0.026485668074235462	0.0002824783563151464	-1	0	2.089080396413802	81.39560140461393	1.000157987131013	-273.1499938964844	9.001008050574196	-273.1499938964844	074
DATA	2025-11-08T173000_AIU-0547.ghg	2025-11-08	18:00:00	312.749	0	18000	18000	0.027389108039818682	1	NaN	11.475568023352139	1	NaN	8.89914145105006	1	NaN	-1.7189224239050143	2	NaN	0.1997495719175973	1	NaN	-0.00927182382007322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1735898402977524e-10	-5.022094061993174e-12	-1.1077350700872046e-12	NaN	17.836166085020412	450.16686097888334	454.89832020171485	0.1	1	412.10582660818153	10.401135842254675	10.51045652837037	0.1	1	0.09089914905735189	2.1158384988372148	2.138076927400296	0	1	NaN	NaN	NaN	NaN	9	285.38090417650005	284.8794069544474	94702.05193815104	1.1535713813121142	1011.0166836675506	0.025009884590104878	0.012943772260260304	0.007494175769325907	985.2731249610258	1373.5592725520855	0.006496499385067752	71.73138754546642	388.2861475910597	279.9133661637499	0.9421891110545652	0.41319731542297944	0.22057676147742195	1.0521912612098758	-3.108338873157881e-14	-1.2186418482182826e-14	1.0521912612098758	2.144535915759892	308.3201319967269	23.67986800327308	12.100999177301448	NaN	0.1540872512806039	0.13010300664196534	-26.74842007163004	-0.10841761839518153	1.289514060033069	0.06385643782881033	1	13.583847936335957	6	11	20	31	54	143	0.02704896921636749	1.0125749273745106	11.83446726858477	1.0148581793746803	8.194185223220021	1.0860312781107742	-1.58275591002793	1.0860312781107742	0.1839261685584925	1.0860312781107742	-0.0128554342609272	1.14825039178209	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	1	20	10	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17938	0	0	0	18000	18000	18000	18000	100	NaN	0.14662456891952652	0.09237206994761964	0.021209374416784506	0.1293681590072769	20.41912316521761	0.05092708918950943	2.948844836828729e-7	NaN	0.010147192919721442	-0.04000070703350265	0.004648333162232865	-0.0000128554342609272	NaN	450.1676304675886	10.401083768357887	95084.8979876302	11.420000076293945	6.753883047368781	97.81817450247871	97.82377608362833	97.81257674429153	0.011199737510955387	0.00028027038210065163	-1	0	2.1066118212276037	79.92466904534234	1.000147072300315	-273.1499938987758	9.000886320643955	-273.1499938964844	229
DATA	2025-11-08T180000_AIU-0547.ghg	2025-11-08	18:30:00	312.77	0	18000	18000	0.0184044426983696	1	NaN	9.474301756952764	1	NaN	5.8150476214862445	1	NaN	-4.688897313827895	1	NaN	0.13040140961573496	1	NaN	-0.009657797688596096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1237922686053017e-10	-2.4912988981505666e-12	-5.70065800698535e-13	NaN	18.009320742902858	452.71896098923224	457.308592747103	0.1	1	399.24283318763503	10.036180886740645	10.137926955482431	0.1	1	0.09135583271169	2.1165404226374847	2.1379977548405096	0	1	NaN	NaN	NaN	NaN	9	284.3595203170777	283.89715456051306	94720.27733007813	1.1579457874967902	1010.7958959394612	0.02491885591498995	0.008450011343099625	0.007257635876010117	950.884833317415	1286.9291509373566	0.006267681919461393	73.88789294459777	336.0443176199416	279.39747451595304	1.1728477317359476	0.5113707147708315	0.23322236680688346	1.3005631403905227	-8.60268161661933e-15	-6.240059159633588e-15	1.3005631403905227	2.4030898668659564	308.44242461781823	23.557575382181753	10.330395362333567	NaN	0.1260715876437171	0.11499723466938697	-17.74604747363641	-0.1634166709126779	1.6292732877966123	0.06420639612109919	1	23.920903604784986	11	19	33	52	87	217	0.018204696075823947	1.0109722580214298	9.691398819264586	1.0140019426440783	5.350555401301446	1.08681196349669	-4.314359310824955	1.08681196349669	0.11998525411533355	1.08681196349669	-0.01240787909437272	1.1479108913000864	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	2	0	23	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.1506187132359931	0.06086681082234087	0.018508945280439948	0.07900819349303631	37.94319014945004	0.04383429363302028	1.9266590653124193e-7	NaN	0.008280084500689002	-0.10859911071076264	0.0030202148121127527	-0.000012407879094372719	NaN	452.7186689815019	10.036135704095214	95106.56292838542	11.39084533580144	6.238826012637864	97.94555940585666	97.9503907224867	97.94072661887274	0.009663385135487979	0.00027950597889786065	-1	0	2.1075998469127546	78.84774171193445	1.0001398790809843	-273.1499938964844	9.00083206544982	-273.1499938964844	172
DATA	2025-11-08T183000_AIU-0547.ghg	2025-11-08	19:00:00	312.791	0	18000	18000	0.01944692292352668	1	NaN	7.943201134297909	1	NaN	-8.101047438482075	1	NaN	-6.691569254150981	1	NaN	-0.181557998458868	1	NaN	-0.0023407810604152137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.94656530145396e-11	-8.461182509154737e-13	-1.9862808685428114e-13	NaN	18.025098549812874	451.9363592869913	456.35811586802276	0.1	1	386.44653496365396	9.689225253770381	9.784024874669546	0.1	1	0.09071915873253608	2.095556224227957	2.116059198452072	0.2	0	NaN	NaN	NaN	NaN	9	283.7205185919868	283.2843678131104	94730.81416362847	1.1607325303067546	1010.5923583144782	0.024862303304287233	-0.011764958300134645	0.007022673640796695	918.1144053318441	1235.3541428607039	0.006050208344674174	74.31993575589351	317.2397375288598	278.89029316843545	1.0083322965121824	0.19375547562396897	0.20264037765827767	1.046584123317987	3.654972453979194e-15	-2.1894833421007457e-15	1.046584123317987	2.371017438917728	321.1229436044856	10.877056395514341	11.164161494204638	NaN	0.12943727712941894	0.12871505559764004	-22.907830145425745	-0.12659426849203675	-0.9805153215824468	0.05231521630223584	1	17.326602165342244	8	14	25	39	66	172	0.019204556516053545	1.012620255368591	7.409048211342704	1.0148839333894506	-7.459363631398014	1.0860239343183484	-6.161530186119698	1.0860239343183484	-0.1671767929984198	1.0860239343183484	-0.004161577884216228	1.148269911808262	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	9	1	26	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.1416022048278696	0.10265842516006445	0.013169481207346059	0.036671134390138936	44.03792729585401	0.04665259021658401	1.2632463096285832e-7	NaN	0.006316176461293864	-0.15468905141105405	-0.004197077470321318	-0.000004161577884216228	NaN	451.9367690676353	9.689177451501184	95121.95413107639	11.399158595138129	5.731955487277762	98.03896914694045	98.04418105570475	98.0337562368181	0.010427303957748747	0.0002791102820887722	-1	0	2.0870151262614467	80.12699030367529	1.0001067398902443	-273.1499938964844	9.000702943748898	-273.1499938964844	096
