DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-25T140000_AIU-0547.ghg	2025-07-25	14:30:00	206.604	1	18000	18000	0.3489505452622325	1	NaN	161.56674163448253	1	NaN	-159.3557925806128	2	NaN	1.9665654599492919	2	NaN	-3.644631165797721	2	NaN	-0.007447236642900204	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.072066833950295e-9	1.412404079905955e-10	1.2833895463128998e-11	NaN	13.375442528226605	358.76212752042	367.7554658332053	0.1	1	911.7239505928047	24.45466933417153	25.06769143929042	0.1	1	0.08284435056232742	2.1172450793833915	2.17031952573473	0	1	NaN	NaN	NaN	NaN	9	305.93507453833695	304.2684898817274	95610.25606987847	1.0846021531341514	1019.3631866279749	0.026458335421963665	-0.2361720995436923	0.01665536179522419	2338.744372331473	4510.318150002043	0.01535619466280382	51.8532018041879	2171.5737776705696	293.16564738600016	0.2966902306949975	0.1344575040306162	0.1589206566496895	0.3624357715373897	-2.4015479899644032e-14	1.5491575920404494e-13	0.3624357715373897	4.021502118371229	307.6203682032264	24.379631796773587	26.006907572412015	NaN	0.5672136969047125	0.6837095701250893	-95.69018692309312	-0.030306137894063792	-1.0138742936046787	0.25763558568230854	0	94.39761854739474	-14.325202802910324	32.403647744754664	80.68966454605722	123.05682964465166	172.58895328091472	258.56970183977285	0.339433508481274	1.0280380002066989	149.29409024210125	1.0247304442499028	-145.57995837510077	1.0946272712210652	1.796561726217156	1.0946272712210652	-3.3295636438256344	1.0946272712210652	-0.04493821174285934	1.1612090804714779	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	1	5	0	15	22	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	87	NaN	0.863257382671929	0.3069295291692402	0.19723222840900936	0.3647108087753018	0.6886292500210475	0.5720536532924367	1.2171070073284557e-7	NaN	0.13503402376271312	0.048725928864678095	-0.09030364996201432	-0.00004493821174285934	NaN	358.76220196674615	24.454095459122186	95991.99075238715	11.41314158598582	20.001121448092974	85.21352430513168	85.28412795766197	85.14291912163628	0.14120680670812802	0.000298264205108151	-1	0	2.0963597163690464	64.24037504238555	1.000011758428481	-273.1499938964844	9.00013252043724	-273.1499938964844	054
DATA	2025-07-25T143000_AIU-0547.ghg	2025-07-25	15:00:00	206.624	1	18000	18000	0.19253923824946467	1	NaN	40.26891843442313	1	NaN	-25.81654840127401	2	NaN	4.289209863275445	1	NaN	-0.5907094873980855	2	NaN	-0.008693480141337069	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.040058357549218e-11	1.958680991016479e-12	1.8715243566145155e-13	NaN	13.423685191336322	361.3660421445182	369.9800940758985	0.1	1	864.8754043937522	23.282474028489716	23.837469288094702	0.1	1	0.0826390510850737	2.1153468263008968	2.1657713413065127	-0.2	0	NaN	NaN	NaN	NaN	9	306.06311467064745	304.7163816697863	95585.16479904515	1.0832081055581353	1018.7103330786377	0.026504238419515817	-0.03827797478339594	0.015829550826594204	2226.0560727923767	4626.542650288364	0.014613582325842962	48.11489358373537	2400.486577495987	292.37052731134463	0.00003212118146131261	-0.26655182216565587	0.14006909221110136	0.30111331010840775	5.265728148168486e-14	2.2646972975135613e-15	0.30111331010840775	2.9198790369174996	61.99309549600207	270.00690450399793	27.721270656338522	NaN	0.4216029820766751	0.4475839781161188	-157.59953325947103	-0.018401069724143505	-1.5598103126921459	0.08655729556304609	0	96.42585222949047	-14.632995089143977	33.099874734270074	82.42336819184517	125.70083709460535	176.29721132374073	264.12534812101427	0.1864823395807926	1.0324797440995637	37.92614516464341	1.0276643047086496	-23.510185648166907	1.0981005759640579	3.9060264215869385	1.0981005759640579	-0.5379375080278804	1.0981005759640579	-0.018079211644963324	1.1655300876917158	NaN	NaN	800000009	800000009	800000009	800000009	800010019	810010019	899999999	899999999	89999	89999	89	89	0	6	0	35	13	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.29769661021117544	0.4941450905004717	0.10332625552059042	0.2142771529454822	2.074720303891868	1.2366595768912976	1.1353461717512916e-7	NaN	0.03436972763061716	0.10599473723399042	-0.014597582980136968	-0.000018079211644963322	NaN	361.3673041895951	23.281255997778963	95971.02172330729	11.40961541250017	19.19786679956654	85.5682073014577	85.66037509875825	85.47603840382892	0.18433860591922988	0.0002989849753891273	-1	0	2.0954933919244345	64.10333315711557	1.000006186226176	-273.1499938964844	9.000081120146646	-273.1499938964844	119
DATA	2025-07-25T150000_AIU-0547.ghg	2025-07-25	15:30:00	206.645	1	18000	18000	0.45343738854267146	1	NaN	264.01771265954125	1	NaN	-618.9080371458391	2	NaN	-5.8026873066058124	2	NaN	-14.163392308409593	2	NaN	-0.03885530662702158	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.210644348876513e-9	-7.820877416105917e-11	-7.424642455971341e-12	NaN	13.420570461115156	361.85041827889773	370.5114496547824	0.1	1	866.9815914805861	23.37588051315121	23.935391361656812	0.1	1	0.08230570548767677	2.108456942050929	2.1589236841281205	-0.3	0	NaN	NaN	NaN	NaN	9	306.3676432198419	304.8704601694743	95544.7522517361	1.0821643611286735	1018.7674066589117	0.026528856332901866	-0.9177878215849415	0.015878308841452398	2234.041809659858	4667.1216666918845	0.014672733100258146	47.867657395856476	2433.0798570320267	292.4280222119581	0.11447734951937293	0.061678591617366225	0.13801474507038655	0.1896243182551799	8.091532273842479e-14	-9.020811390873744e-14	0.1896243182551799	3.2799816846361045	303.68491266565036	28.31508733434961	46.70499284694625	NaN	0.6473096032003189	0.6006474629874695	-86.97504893053701	-0.03334289587254038	-0.42658633724824013	0.3699582740840668	0	77.37541881230999	-11.74201832104433	26.56047741329543	66.1393442350595	100.86667310033309	141.46694321302382	211.94325958532045	0.43316086727933406	1.0468106026998547	219.58263705686218	1.0372103686252783	-557.6657170228912	1.1098190515455948	-5.228498554358634	1.1098190515455948	-12.761893291239574	1.1098190515455948	-0.07366184077559311	1.1799243919722604	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	6	7	0	28	29	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.4632548067423136	0.3157570921642438	0.4222830270683816	0.2673665378573615	1.7766034813194636	1.1216106809094448	1.3894594166419716e-7	NaN	0.19917266159701053	-0.14202698333382877	-0.34666418799561527	-0.00007366184077559311	NaN	361.84853475407385	23.37482243828316	95918.88593619791	11.390000343322754	19.25534135140309	85.64158890830146	85.7615989443461	85.52158197402953	0.24001776876755956	0.0002998586843685998	-1	0	2.088585648159187	63.64628511736132	1.00000170954648	-273.1499938964844	9.000049785905414	-273.1499938964844	109
DATA	2025-07-25T153000_AIU-0547.ghg	2025-07-25	16:00:00	206.666	1	18000	18000	0.23591857386330217	1	NaN	-90.02046516460526	2	NaN	612.4758804760861	1	NaN	5.5369136687260205	2	NaN	14.018770678876415	1	NaN	0.05662494515384128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0874617220057508e-10	1.3842518694575825e-11	1.2642068533807796e-12	NaN	13.446194460699997	363.11380743355085	372.0729713823553	0.1	1	891.6532276064837	24.07905071824683	24.67315691498194	0.6	0	0.08143273244203125	2.0885281844850767	2.1400587681022394	0.9	0	NaN	NaN	NaN	NaN	9	306.63122618272575	305.0583995920817	95516.16882204861	1.0808840844437466	1019.171090398392	0.02655315393704429	0.9084163399911916	0.0163409778893318	2300.555607681043	4717.03660548499	0.015118159407205376	48.77120531576853	2416.480997803947	292.9000258293709	-0.49510801682727307	0.1074519327944015	0.13612124488993932	0.5246016198014795	3.986058960409062e-14	1.552455401494379e-14	0.5246016198014795	3.0999004557674414	164.2448548865227	167.7551451134773	15.038939887008809	NaN	0.4671878138229511	0.5407721473529125	95.89315666278522	0.030241991200665615	-0.14697797584229944	-0.17491357993700685	0	96.69673640608514	-14.67410280802006	33.19286050629561	82.65491591176232	126.05396197726228	176.79247399263275	264.8673418476889	0.23312337684816148	1.0119902047273504	-52.432517189503336	1.0148697904685609	557.8789033571825	1.0978652836491074	5.043345254822443	1.0978652836491074	12.769117384129803	1.0978652836491074	0.03890552297882516	1.1792653317484119	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	3	1	0	39	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.5977215628387729	0.3578314401273453	0.12599129173970675	0.5667790112899592	6.798734825807428	5.911312167092413	9.769252788673341e-7	NaN	-0.04759644209294334	0.13722177940354302	0.34742832789160194	0.00003890552297882516	NaN	363.110185860647	24.073552150043646	95888.58596744793	11.393525643348692	19.67433005926347	85.62607218911914	85.7475222928789	85.50462079090545	0.24290344506046932	0.00030031002219928064	-1	0	2.0683249887956507	64.27233905453147	1.000008126767973	-273.1499938964844	9.000088818271955	-273.1499938964844	037
DATA	2025-07-25T160000_AIU-0547.ghg	2025-07-25	16:30:00	206.687	1	18000	18000	0.08506650040246719	1	NaN	34.56053206838438	1	NaN	161.65622708408029	0	NaN	7.689347867313802	0	NaN	3.6976530715134834	0	NaN	0.008576171467314816	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.182765273987505e-10	8.381488170274832e-12	7.044961731193033e-13	NaN	13.531656726218689	364.84047885298577	374.52335766881686	0.3	0	958.9004958917989	25.853871641280612	26.5400342809351	0.1	1	0.08059925827418106	2.062359590364603	2.1170946845924945	-0.1	0	NaN	NaN	NaN	NaN	9	305.9310428466797	304.38162088521335	95487.6234889323	1.0822301685519944	1020.1620921394657	0.026502165449043585	0.23960791903407372	0.01757919653222623	2469.3869702973293	4539.4327197513585	0.0162434914891967	54.39858067623451	2070.045749454029	294.0464756909227	-0.12751819816719007	0.4150845634950111	0.16890027808993846	0.4659220853903479	-8.72122195397332e-15	8.740727746187952e-15	0.4659220853903479	3.043021220579397	224.9225099073886	107.07749009261141	21.254273922930505	NaN	0.2803622037933388	0.33024847228958687	-53.98430174937155	-0.05371932035841808	0.2137902924729824	0.11165344740289936	0	79.28615971803166	-12.031980625173187	27.21637293474243	67.77261682275409	103.35751684987541	144.96038698823898	217.17707494939611	0.0831538456695468	1.023001398402201	43.92156834838452	1.0214263564050314	148.18734293037173	1.090890921500881	7.0486862762910905	1.090890921500881	3.3895717698577412	1.090890921500881	-0.012229854010788585	1.1564446612971786	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810101019	899999999	899999999	89999	89999	89	89	2	1	1	2	17	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.15936173236147383	0.42660497036405925	0.07453024185364063	1.1138151417699773	46.862518493323435	5.584098129215911	3.138461113712089e-7	NaN	0.03978222061803537	0.1917646381251089	0.09221576594097966	-0.000012229854010788585	NaN	364.829805101455	25.848690808339025	95851.6238094618	11.399999618530273	20.82806213135207	85.44409041044449	85.55708488972982	85.33109556961057	0.2259897513058519	0.00029993606192551343	-1	0	2.0408992748392945	48.94348825796642	1.000007298562262	-273.1499938964844	9.000083796342214	-273.1499938964844	086
DATA	2025-07-25T163000_AIU-0547.ghg	2025-07-25	17:00:00	206.708	1	18000	18000	0.07863962996226649	1	NaN	106.47770588475178	1	NaN	-150.99778474454	1	NaN	-12.74223208381112	1	NaN	-3.4524556392049197	1	NaN	-0.006569514735758777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5350513420534224e-10	1.895908440894015e-11	1.524809131915991e-12	NaN	13.539612272896315	364.3893106557914	374.59779931842047	0.1	1	1012.5974479800248	27.25186501683514	28.01533514870916	0.1	1	0.0814394726206656	2.0811691225457145	2.1394737730149775	0.6	0	NaN	NaN	NaN	NaN	9	305.5500703108046	303.9662340012876	95461.9178840782	1.0828389852028963	1020.9499564177017	0.02647312483869764	-0.22371912542047878	0.01855008122424574	2602.213129365135	4433.326029879453	0.017130969126282362	58.69663344917342	1831.112900514318	294.90113335384694	0.157848200933599	0.3834044594999648	0.1919354720304554	0.4568963334564637	6.978947521737074e-15	1.872321962371186e-14	0.4568963334564637	2.2045981143475375	264.3770398117484	67.62296018825164	24.839978302183177	NaN	0.2694876014622068	0.3024813752378712	-15.562059592465824	-0.1863506551153421	-0.7051607152044789	0.35739753953021164	0	76.28121219117583	-11.57596824481106	26.184871688735676	65.20403287273882	99.44026425819315	139.46638453028783	208.94605812906005	0.07684478422796358	1.0233567671812107	95.98803373321728	1.0216583320763037	-138.3848731331002	1.091143716259425	-11.677867813318908	1.091143716259425	-3.1640704957183483	1.091143716259425	-0.028033978676048094	1.1567743322527029	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	6	0	5	11	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1800	0	0	15	18000	18000	18000	18000	87	NaN	0.22393003373709153	0.30518881423146066	0.07584390250719025	0.7623296823405307	63.894697603646904	3.0930239615894255	3.629966637297747e-7	NaN	0.08682579276632163	-0.31781297190325664	-0.08611012417941279	-0.000028033978676048094	NaN	364.37633536149303	27.248996988522563	95839.89689756944	11.4068581088384	21.713698965072666	85.18849841647678	85.27588276290895	85.10111588880753	0.174770499160309	0.00029931721534295414	-1	0	2.0582607336958247	53.22981067223025	1.0000191361175643	-273.1499938964844	9.000144598682722	-273.1499938964844	075
DATA	2025-07-25T170000_AIU-0547.ghg	2025-07-25	17:30:00	206.729	1	18000	18000	0.024396999683678824	1	NaN	54.947899613111154	0	NaN	-13.828819622140813	1	NaN	-11.14490942342912	0	NaN	-0.3161172915368486	1	NaN	0.0006911219515729193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.869498851937682e-11	3.651097326538204e-12	2.9253726133958856e-13	NaN	13.512875547101302	363.92881664730567	374.13791310142784	0.1	1	1013.1807252451208	27.28698722215439	28.052454180939765	0.1	1	0.08117918754203453	2.0725306986366814	2.130670271098778	0	1	NaN	NaN	NaN	NaN	9	305.1575837732951	303.7436307610406	95427.17468663194	1.0832236384142029	1020.9644947099055	0.02646336910256503	-0.020484400491587788	0.01858083588156866	2604.618570321499	4377.356055792938	0.01715327770059586	59.502095263065925	1772.7374854714385	294.91625557362516	0.13020173521567321	0.6316271972927806	0.1797074708653254	0.6694775450288981	-7.043208086370624e-16	3.603599274606104e-15	0.6694775450288981	1.9868169285015285	253.6476301712554	78.35236982874461	15.570829700985596	NaN	0.15007527433456472	0.14701831924532127	-5.2068277952541475	-0.5569609969900012	-3.9734338225900423	0.33106493325691116	1	5.387416030749522	2	4	7	11	19	45	0.023979773596818087	1.0173990836559066	53.6231842951337	1.0178080955310984	-12.718073493987132	1.0873360362855915	-10.249737938881188	1.0873360362855915	-0.29072640010785	1.0873360362855915	-0.014758518294986141	1.1514973815208793	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	11	1	0	8	31	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	87	NaN	0.14940960667807113	0.09648797931722822	0.04813905249534318	0.4130774442325717	78.0445027588389	1.3899300657284874	3.54647713654063e-7	NaN	0.04848683453056505	-0.27885371715254437	-0.007909483913429799	-0.000014758518294986141	NaN	363.91880911430707	27.285687939300388	95803.73804644097	11.40999984741211	21.74463520081841	85.29640806410048	85.39841774686177	85.19439955923292	0.2040218697815311	0.0002995677249677506	-1	0	2.049718266615934	65.40002267922284	1.0000101590984398	-273.1499938964844	9.000098358313243	-273.1499938964844	097
DATA	2025-07-25T173000_AIU-0547.ghg	2025-07-25	18:00:00	206.749	1	18000	18000	0.026073068464454147	1	NaN	38.869649093735234	0	NaN	18.861804470263877	0	NaN	2.468641943240901	0	NaN	0.43103140964507297	0	NaN	-0.010059569882854736	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6670359060372716e-10	-2.0916469620699918e-11	-1.5915801869451762e-12	NaN	13.461223431362662	361.62782093766236	372.1833072454219	0.2	0	1055.7085876578979	28.360987992400947	29.18881152559068	0.7	0	0.08033118885614118	2.048778330863837	2.108579735421136	0	1	NaN	NaN	NaN	NaN	9	304.92768082682295	303.4193696780734	95416.87468619792	1.0838193017945839	1021.572467205833	0.02643797177176252	0.027930835345000727	0.019330719345325476	2706.8427244426757	4296.924845910969	0.017835740066003386	62.99488172381129	1590.0821214682937	295.5478747090421	0.30836887599642765	0.6899516946109314	0.2332535293665854	0.7909057551578186	2.787953878868876e-14	-1.9812730392866612e-14	0.7909057551578186	2.1542695884109246	266.08190712850507	65.91809287149492	17.15271026635991	NaN	0.15510208356938782	0.14642329328807863	-8.126171257375084	-0.3568716321807815	2.060759836367419	0.2263429267527859	1	7.364712763155798	3	6	10	16	26	64	0.02567829558682615	1.0153737959863087	39.73462063740112	1.0165350102580721	17.36129669008829	1.0864283242755843	2.272254771051701	1.0864283242755843	0.3967416901915539	1.0864283242755843	-0.02158685918093019	1.1499231304542088	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	16	6	5	2	47	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	87	NaN	0.1410304743654428	0.11742970117030845	0.03438641104040602	0.3426858886876882	60.664139247024615	1.0647847395751389	6.206660796670958e-7	NaN	0.0358874838689177	0.06182777462603058	0.010795292903955669	-0.00002158685918093019	NaN	361.6148220519648	28.359989785117158	95789.29617057291	11.40999984741211	22.378912212689713	84.96424148390025	85.04001838980784	84.88846455807156	0.1515540590534562	0.0002988489912127584	-1	0	2.025231156784518	48.80720287464112	1.000004242964089	-273.1499938964844	9.000074196709527	-273.1499938964844	211
DATA	2025-07-25T180000_AIU-0547.ghg	2025-07-25	18:30:00	206.77	1	18000	18000	0.022383827379115855	1	NaN	31.28070571198024	1	NaN	60.021507970095044	1	NaN	9.901424224462245	1	NaN	1.3696929139617173	1	NaN	-0.0024171222276760124	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.769689533559773e-10	2.971613181106146e-11	2.277702982822586e-12	NaN	13.72399716171287	366.76038720166326	377.6796339823284	0.2	0	1081.850653751262	28.91139949890983	29.772154141230057	0.1	1	0.08292245022619568	2.1015312404749507	2.1640983524989816	0	1	NaN	NaN	NaN	NaN	9	303.86997239769823	301.98065296364894	95438.35304752967	1.0889988824484016	1021.8571783066914	0.026306689801000954	0.08875610082471928	0.01980421831244561	2759.9964937825507	3955.35255283149	0.01818571040947231	69.77877336893198	1195.3560590489392	295.8680915042607	0.6645326738287666	0.4936414101480303	0.21509668903700216	0.855308191258382	2.301678851456693e-14	2.7467868793185353e-14	0.855308191258382	1.806923548137623	295.39356042208897	36.60643957791103	14.565370229937058	NaN	0.14336840608063856	0.09568919794815435	-7.976767953958515	-0.36355576804272705	0.5211582775888512	0.19606742778140593	1	9.405548472582504	4	8	13	20	33	79	0.022063319098046045	1.0145267482034557	34.708153905438905	1.0160136466574163	55.25987036605982	1.0861680921886452	9.115922568219368	1.0861680921886452	1.2610321770746968	1.0861680921886452	-0.015344025160157886	1.1493343579621285	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	10	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.10219931700091073	0.07095625522144486	0.018222823673953104	0.1470392034214202	100.55424704628406	0.36593748940014503	5.826974194353208e-7	NaN	0.031189892678522426	0.2469513721816051	0.03416150413337509	-0.000015344025160157887	NaN	366.75689575436036	28.911041658423677	95802.75260742188	11.4135260392295	22.703954399744674	84.48722936418316	84.50387672890555	84.47058171123926	0.03329455204147221	0.00029701488056000226	-1	0	2.0767007208400314	62.17808842797703	1.0000138858904442	-273.1499938964844	9.000153062211142	-273.1499938964844	212
DATA	2025-07-25T183000_AIU-0547.ghg	2025-07-25	19:00:00	206.791	1	18000	18000	0.012094505706606914	1	NaN	8.537824541479184	0	NaN	25.00394748205423	0	NaN	4.338779038199151	0	NaN	0.5700803075536026	0	NaN	0.008178609420334056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3228311169169418e-11	-1.0376008705547514e-12	-7.998408786184148e-14	NaN	13.681259931655548	363.5369537517844	374.20750819440536	0.2	0	1073.1292176175016	28.515073078323876	29.35204889763858	0.1	1	0.08272281188732701	2.0873783007975693	2.148647130750449	-0.6	0	NaN	NaN	NaN	NaN	9	303.3987818213569	301.0615427805583	95453.76047135417	1.0926653627041505	1021.6097438514903	0.02622238929422507	0.03694120392947345	0.01959553036567292	2722.6010685119118	3749.7291736032334	0.01793369775827569	72.60793893271173	1027.1281050913217	295.64337811281854	0.8910124483881982	0.7204306929802973	0.25968495701314226	1.1748871620158818	-3.150905296109457e-15	-9.668927595302753e-16	1.1748871620158818	1.983740660415929	293.0426281782458	38.957371821754165	12.769519421633571	NaN	0.10520841400860916	0.06337435971351413	-11.549362349498782	-0.25109611355520883	0.34145906551783195	0.07269834916772534	1	25.00403517857822	11	20	34	52	86	206	0.011954706690243759	1.0116940565741563	10.003228410436503	1.0143717999338286	23.017302758787874	1.086310926353344	3.9940489715629335	1.086310926353344	0.5247855781652819	1.086310926353344	0.003291573335955996	1.147970740449125	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	6	0	54	2	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5529	0	0	0	18000	18000	18000	18000	87	NaN	0.045240189474962944	0.05962173429565353	0.021886795656411762	0.09800138122903017	44.457089292441495	0.1364150026378434	1.5200564073799552e-7	NaN	0.008961237400037132	0.10780849882787859	0.014165160665614017	0.000003291573335955996	NaN	363.53614342871066	28.514928654555696	95809.43249392361	11.420000076293945	22.479639052179138	83.94658299573268	83.90138732253187	83.99177874586317	-0.09039071468414457	0.00029516771234597804	-1	0	2.0632480991284052	66.18064779214492	1.0000065271523264	-273.1499938964844	9.000143766959509	-273.1499938964844	149
