DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-24T140000_AIU-0547.ghg	2025-10-24	14:30:00	297.604	1	18000	18000	0.33938055579920895	0	NaN	0.55814510939757	2	NaN	60.24487872277112	0	NaN	1.0130190434541368	1	NaN	1.354625299175737	0	NaN	0.01119233548964851	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0990841245508098e-10	2.2035846363457684e-12	1.1608235799566505e-12	NaN	16.278166877793815	410.3350980329856	412.1103174733192	-0.1	0	170.8855687118068	4.307631634212929	4.32626760139075	0.1	0	0.09002059388284891	2.10583552792099	2.114945935939292	0	1	NaN	NaN	NaN	NaN	9	286.0687278815375	286.7064564531115	95808.82576041666	1.1622984235456484	1007.7141135326818	0.024879518771181764	0.08777971938658775	0.00311997688108097	412.8198335372492	1548.426340200646	0.002684316538573052	26.660605210562082	1135.6065066633969	267.8699933729174	0.010725130371719271	-0.7874421950271098	0.15204022381254526	0.8020576466735813	6.20396074614337e-14	1.2895089111135216e-14	0.8020576466735813	8.01664677333849	61.21966753347374	270.78033246652626	10.927265760002621	NaN	0.5403618176846545	2.3259066587045703	-23892.657573957207	-0.00012137620066011305	0.009264606738872968	0.000881875911381138	0	82.47630891039684	-12.516098072788958	28.311447919401225	70.49950837091939	107.51619851734571	150.7929971577829	225.91538782410183	0.33429336263755943	1.0152177510241658	3.8578848374989687	1.016438250589974	55.45498249452286	1.086374497164819	0.9324768264515388	1.086374497164819	1.246922955860055	1.086374497164819	0.0063983993803515046	1.1498107440286194	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	3	2	5	25	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5817	0	0	0	18000	18000	18000	18000	87	NaN	1.3145989244375862	3.086353291882046	0.25086110108950826	0.2863355523891795	0.154705243422763	0.04267617930118055	3.38232331389515e-7	NaN	0.0032937775825730067	0.02329996931485893	0.03115709236452793	0.000006398399380351505	NaN	410.3352873775851	4.307511210474705	96204.01238454861	11.420000076293945	-5.2972389257801655	87.97715828408133	87.782311123742	88.17200616200766	-0.3896914759055068	0.000280239113250799	-1	0	2.1019991711907915	61.82043682654703	1.0001578006711271	-273.1499938964844	9.00095160900222	-273.1499938964844	103
DATA	2025-10-24T143000_AIU-0547.ghg	2025-10-24	15:00:00	297.624	1	18000	18000	0.43487907597003733	0	NaN	28.621043026692206	0	NaN	70.74458435302606	0	NaN	-0.09690813593320494	2	NaN	1.5915793127029658	0	NaN	-0.0008668625758875274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7596073175651637e-10	-2.850531702198159e-12	-1.5230949032333688e-12	NaN	16.223453126379482	410.3168006769023	412.0632733531662	0.1	1	167.579884143348	4.2383604392888925	4.256400599202317	0.1	0	0.08954121339059165	2.0999856055402333	2.108923985529971	-0.3	0	NaN	NaN	NaN	NaN	9	286.6633767734104	287.2722762942844	95807.38134353298	1.1600220721866217	1007.6890505216293	0.024928994735246426	0.10313433946315217	0.0030637118438074634	406.1751378418719	1606.4082275732844	0.0026410806460194494	25.284677385863436	1200.2330897314125	267.65645724341573	-0.2134750203619848	-0.7808009608738733	0.1202648530404982	0.8183430574624574	-9.227501357010631e-14	-1.7009987307067304e-14	0.8183430574624574	7.360640359614409	77.29126422538684	254.70873577461316	8.450876887602522	NaN	0.6122814890723882	2.312718806501508	-677.8310689208805	-0.004278352133691442	0.4045686788386362	0.03998909120624558	0	85.03889836471572	-12.904980909015235	29.191101953792792	72.68997129382075	110.85679268467602	155.47822797626534	232.9347173510252	0.42845352551455723	1.0149970768656023	32.09474370427308	1.0163019855812634	65.12419511271055	1.0863026288553477	-0.08920915162961393	1.0863026288553477	1.4651343653471918	1.0863026288553477	-0.01398658634712457	1.1496551098737782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	17	3	12	61	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5418	0	0	0	18000	18000	18000	18000	87	NaN	1.832350862757372	2.494723552190751	0.2983631980548932	0.10754056705906678	0.055350764145966916	0.05489972335065636	3.186573223406668e-8	NaN	0.027456243611963516	-0.0022333628069778457	0.036679830925611834	-0.000013986586347124569	NaN	410.31757862274674	4.238111092266847	96189.07708116321	11.390868668927087	-5.517195678008854	87.87452831670973	87.67551599947612	88.07353884251913	-0.3980221490214267	0.0002814744712636133	-1	0	2.096243949426545	61.712028169208104	1.000147382857071	-273.1499938964844	9.000926706499524	-273.1499938964844	123
DATA	2025-10-24T150000_AIU-0547.ghg	2025-10-24	15:30:00	297.645	1	18000	18000	0.2418529395956869	0	NaN	63.00867136266369	0	NaN	97.61067900860577	0	NaN	1.0688482874970793	0	NaN	2.197329584236843	0	NaN	-0.007005236629281194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0980829430857945e-10	-2.1479746207205496e-12	-1.1566074566316742e-12	NaN	16.194765168323308	410.1327958293687	411.8621457126036	0.1	0	165.7987101259474	4.198856100850647	4.216560833029019	0.3	0	0.08927667141954217	2.099837218146361	2.1086913095161335	-0.2	0	NaN	NaN	NaN	NaN	9	286.92686440785724	287.9018449639214	95773.75564279515	1.1570964637397472	1007.6817484757929	0.024992399253480766	0.14238695705854743	0.0030274559663653047	402.2480880386527	1673.1564808311696	0.0026164248714238892	24.041271252694127	1270.908392792517	267.5287928313226	-1.0382533725397116	-0.3671138711602837	0.05598305330235686	1.1026680199613534	-2.464974198968099e-14	-1.2955315629951894e-14	1.1026680199613534	6.490219885044632	132.5270197994513	199.4729802005487	2.910188949628982	NaN	0.4571838726011985	1.5927319979476766	-128.15053473908725	-0.02262963635621467	0.6455100200369325	0.11819972361924164	0	66.56086501834348	-10.10086805999435	22.84819105428683	56.89522630837339	86.7688099933428	121.6944897526252	182.32052128888617	0.23894079007776806	1.0121877454116186	67.56537416526112	1.0146407398966555	89.87104889404519	1.0861192810121236	0.9840984376053522	1.0861192810121236	2.0231015346576062	1.0861192810121236	-0.031894479989226975	1.1481052125812734	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	7	5	4	19	38	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7425	0	0	0	18000	18000	18000	18000	87	NaN	1.9792230643707516	0.8993235612305597	0.30691737029404176	0.19006334223215215	0.06225474165042618	0.06387968361248808	5.989068185587466e-8	NaN	0.05794703609042905	0.02469871522660285	0.05077541714282227	-0.00003189447998922698	NaN	410.1333128551907	4.198697788301897	96152.80457725693	11.399136928664312	-5.648090674913562	87.84010303688049	87.63965920766194	88.04054941325718	-0.40088936860859414	0.00028145345873781475	-1	0	2.096138896127542	61.54061719583582	1.00010592168404	-273.1499938964844	9.000742716285918	-273.1499938964844	246
DATA	2025-10-24T153000_AIU-0547.ghg	2025-10-24	16:00:00	297.666	1	18000	18000	0.3249760422656356	0	NaN	24.148527538684565	1	NaN	53.99952520268222	0	NaN	0.7285323005157607	0	NaN	1.2156357505866369	0	NaN	-0.017268685412295808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6278281245634962e-10	1.6750030217270605e-12	9.009022885668725e-13	NaN	16.167228249022138	409.81601520645324	411.55149738989934	0	0	166.35758874927134	4.216925936250319	4.23478370549242	0.2	0	0.08947561913658839	2.1049002511732477	2.113814048458603	-0.1	0	NaN	NaN	NaN	NaN	9	287.1557390102811	287.93933492872446	95769.39605425348	1.1568852276254402	1007.6923769793009	0.0249967915558458	0.07877319663801406	0.0030399504073731565	403.9607792648256	1677.206962425696	0.002627702675063795	24.08532687466243	1273.2461831608705	267.58460622443596	0.7294614815310841	0.11066882021240147	0.18895382939123398	0.7616201090086084	3.500031369085558e-14	1.0068690189129693e-14	0.7616201090086084	7.284071954492107	323.3732683144408	8.62673168555919	14.364788492746209	NaN	0.5300056933846475	1.914256293843288	-520.9385317591939	-0.005566875597024444	0.4471988864354881	0.039083358026644206	0	82.69689120636914	-12.549572287214698	28.38716668357563	70.68805879984643	107.80374981827669	151.19629194593526	226.51959690668642	0.3199196307392801	1.0158052555720667	26.76045447095889	1.016803415387501	49.69617041168367	1.0865932878801225	0.670473772148071	1.0865932878801225	1.1187587519137616	1.0865932878801225	-0.026736930094328686	1.1502416949899565	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	4	3	21	45	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4509	0	0	0	18000	18000	18000	18000	87	NaN	1.8881207021383573	1.7006603492222367	0.23973153632598238	0.11089138054461349	0.08744584930180409	0.07061796040701865	6.748755190929613e-8	NaN	0.02295489105787157	0.01683068591998658	0.028083838556981326	-0.000026736930094328686	NaN	409.81692721484876	4.216559552884075	96157.00918511285	11.420000076293945	-5.593528185404008	87.82479850006104	87.62316751861572	88.0264297703637	-0.40326114882114844	0.0002819608483987395	-1	0	2.1011797555420135	61.0000083877775	1.0001500670876768	-273.1499938964844	9.00101014582316	-273.1499938964844	234
DATA	2025-10-24T160000_AIU-0547.ghg	2025-10-24	16:30:00	297.687	1	18000	18000	0.30641929349583724	1	NaN	43.71219500280511	0	NaN	54.201308098351305	0	NaN	0.6449864461489919	1	NaN	1.2210459110918817	0	NaN	0.004143893780891409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.686673112549023e-10	-4.7264844929742284e-12	-2.585054320097119e-12	NaN	16.166233790597214	409.9933119996841	411.69557455119985	0.1	1	163.03559366336	4.134760383012273	4.151927608802284	0.1	0	0.08916899364750867	2.1046848353666934	2.1134233344424795	-0.2	0	NaN	NaN	NaN	NaN	9	287.237471663581	288.6784053115845	95786.25630815972	1.1541624502991088	1007.6647783718661	0.0250565410348547	0.07912377503875392	0.0029736100954578155	396.15945490315056	1758.8346805064127	0.0025764224912075287	22.523973361105565	1362.675225603262	267.3286512161824	-0.04145111709872936	0.2887257998661494	0.1222733997939621	0.31627767375246923	5.393158291697621e-14	-2.8990506838240444e-14	0.31627767375246923	6.907220313130246	233.83011707989095	98.16988292010905	22.74319480913746	NaN	0.5152578096996326	1.2467363832661948	-264.4617526697048	-0.010965668837648171	0.8064785986988892	0.07294491333027056	0	81.14334515968183	-12.31381568101089	27.85388459842602	69.36011100526181	105.77854564306395	148.3559142944922	222.2641936002501	0.2971375205887354	1.0312372967530703	45.58991510898544	1.0268420973083516	49.40336803281298	1.097117671458181	0.5878917666978596	1.097117671458181	1.1129580197801276	1.097117671458181	-0.012789164967716926	1.1643127675601737	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801101119	899999999	899999999	89999	89999	89	89	9	17	2	25	39	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9613	0	0	0	18000	18000	18000	18000	87	NaN	0.7284621528757177	1.5274338539320897	0.2375767597245822	0.07189646164155802	0.08975287233947549	0.06211633011716178	5.045173751364267e-8	NaN	0.039199972658250024	0.014791710761542703	0.028002693779495838	-0.000012789164967716927	NaN	409.9937524164483	4.134627080743889	96179.85178125	11.420000076293945	-5.84635596482621	87.80204555469089	87.6000392642551	88.0040604118771	-0.4040341385189031	0.0002820473596026811	-1	0	2.1010451757378044	61.00940311198762	1.0001490972306992	-300.32237003750475	9.001011027230156	-273.1499938964844	075
DATA	2025-10-24T163000_AIU-0547.ghg	2025-10-24	17:00:00	297.708	1	18000	18000	0.16038845117572137	0	NaN	16.08062940484846	0	NaN	72.34443245158933	0	NaN	0.21953578019060238	1	NaN	1.627804417855653	0	NaN	0.004207467128010319	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6186147455226766e-10	-1.6313860278770744e-12	-8.948304141398334e-13	NaN	16.24029614010111	410.1929885648543	411.89588773854575	0	0	163.68436210552088	4.134295156576953	4.151458511393336	0.2	0	0.08978239547735925	2.106990042014462	2.1157371237578033	-0.1	0	NaN	NaN	NaN	NaN	9	287.041745809767	287.4209029812283	95802.50630338541	1.1594089179679605	1007.6360164829898	0.02494316150580175	0.10548172627704631	0.0029867905870977996	396.1820809487013	1621.9513414346218	0.0025761321487267857	24.426261801311306	1225.7692604859205	267.3294000094651	1.129954150229624	0.43648475945221177	0.20829043147191742	1.2291054595509883	2.2188545764120256e-15	-9.966657821749545e-15	1.2291054595509883	6.536607040878869	310.87918272155974	21.12081727844025	9.756718028952982	NaN	0.37193601059507525	1.311986444001791	-270.4167951244316	-0.010724185968795217	0.22227874156880176	0.03700790459968341	0	68.64984572254211	-10.417878941195626	23.565270530719342	58.680855594988756	89.49200732186937	125.5138127261243	188.04256307495606	0.15858638538097175	1.011363307073432	19.864005340237348	1.0141983382172723	66.58463851290314	1.0865033447252253	0.20205716002293816	1.0865033447252253	1.4982047002048777	1.0865033447252253	-0.005597397311950112	1.1479198801569315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	8	2	22	45	28	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9414	0	0	0	18000	18000	18000	18000	87	NaN	1.397248798652217	1.038695191301575	0.18802889804979012	0.041718489247059766	0.04988440803726955	0.0910067222864808	4.314190544155806e-8	NaN	0.017003037177350865	0.005060873131543259	0.03752514343940067	-0.000005597397311950112	NaN	410.193763299706	4.134078454621593	96189.6078921441	11.420000076293945	-5.855279084573225	87.92120733473035	87.72198126729329	88.12044158829585	-0.39846419503374203	0.00028094388204368036	-1	0	2.1033355105585523	60.420111610094665	1.0001459377755721	-273.1499938964844	9.000955728477901	-273.1499938964844	136
DATA	2025-10-24T170000_AIU-0547.ghg	2025-10-24	17:30:00	297.729	1	18000	18000	0.11441962108061625	0	NaN	6.466977372405681	0	NaN	102.84751654972177	0	NaN	0.5269914308259671	0	NaN	2.3132617897379464	0	NaN	-0.009503947838521081	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.493117453510811e-10	-2.541813293234811e-12	-1.3804556042409082e-12	NaN	16.319290191592835	409.9828838457278	411.7037673619588	0	0	166.38040332489797	4.17990713871233	4.1974520987041055	0.2	0	0.09036098788885369	2.1167214409875736	2.125606277842419	-0.1	0	NaN	NaN	NaN	NaN	9	286.9651823213365	287.0227436989678	95821.36193880209	1.1612257045818646	1007.6518853127553	0.0249037066769858	0.1498993639750189	0.0030245267865991288	400.6318312381451	1580.6066523426873	0.0026045985501915872	25.346712962668533	1179.9748211045421	267.475928093707	1.0872340684350625	-0.26932619315885437	0.1813801774130095	1.1346864265715106	1.0504885137346477e-15	-1.5277119434981207e-14	1.1346864265715106	5.165621581816559	345.91305734103554	346.08694265896446	9.198218038106774	NaN	0.3139004456318593	0.8300050206643135	-404.2656452947009	-0.007173500973316599	0.06287927593544966	0.017606873608250653	0	62.848480734329115	-9.537499422424936	21.57384966216826	53.72193605854811	81.92934213977537	114.90706727720683	172.15172559039823	0.11306724916546171	1.0119607748940234	12.050000485033348	1.0145157691553905	94.68604210479776	1.086195116656064	0.4851719757757254	1.086195116656064	2.1296926806847583	1.086195116656064	-0.017297461370447516	1.1480356373370117	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	6	1	6	19	53	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	0.6326465766085785	0.8603567384312681	0.16700672628878038	0.041537501159288184	0.2449314355381553	0.13789408543855133	3.718782323632036e-8	NaN	0.010298166327318689	0.012133310286956698	0.05325992308045757	-0.000017297461370447517	NaN	409.98289570622165	4.17956464040782	96208.3708875868	11.400577409532335	-5.721909097194504	88.06221851327685	87.86747796609667	88.25697034072877	-0.3895035573393109	0.00027896267520393134	-1	0	2.112999072810014	61.10161411476136	1.0001612234446737	-273.1499938964844	9.000980869611105	-273.1499938964844	048
DATA	2025-10-24T173000_AIU-0547.ghg	2025-10-24	18:00:00	297.749	0	18000	18000	0.07845010940038177	1	NaN	10.253107950108369	1	NaN	30.546772959052603	1	NaN	0.9009689695476231	1	NaN	0.6864329966979353	1	NaN	0.011369569723042462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6199139331091255e-10	-2.9739409525115064e-12	-1.4509241527176316e-12	NaN	16.44019886699171	411.43265839012093	413.3631853630474	0.3	0	186.61750701084367	4.670292472298909	4.692206448755002	0.4	0	0.09104681382907766	2.123889650599801	2.133855379314789	0	1	NaN	NaN	NaN	NaN	9	286.0474903725519	286.0678863432144	95856.64343771701	1.165314250571553	1007.8969214859279	0.024811722190156104	0.044480858186026206	0.0033918915884919186	447.79864530173495	1485.205442793309	0.002910709782213934	30.150619732414594	1037.406797491574	268.94614578600806	0.5661488171759865	0.4600981841437511	0.18022908420939499	0.7514634688640462	2.149053881301328e-14	-1.593602336751129e-14	0.7514634688640462	3.5493455606547366	292.8999073014417	39.10009269855828	13.876946894767123	NaN	0.2594628881658365	0.42477742558107684	-144.0461580014483	-0.020132435604223765	0.3356527369962279	0.03364504439351227	0	83.82053572808431	-12.720089678433284	28.772877486795746	71.64853323682273	109.26853393696108	153.2506724996702	229.59743333333222	0.07721752174737638	1.0159625383606314	11.773898215671702	1.0169016975893819	28.110759211618554	1.0866577003166538	0.8291193899284746	1.0866577003166538	0.6316920190211762	1.0866577003166538	0.005404539757107859	1.150360114729217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	5	8	4	31	27	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13948	0	0	0	18000	18000	18000	18000	87	NaN	0.4842595783614282	0.30974816217683804	0.055547110623887466	0.4332742707151607	6.558558078978981	0.42440303667950047	1.3018142231272048e-7	NaN	0.0100244626235218	0.020668433487221343	0.01574692937849885	0.000005404539757107859	NaN	411.43117565583566	4.669760715473956	96241.93215256077	11.409136494318645	-4.317125663994833	88.14491548750135	87.94998005697462	88.33985225762261	-0.3898725265901949	0.0002782097151664653	-1	0	2.119692221098476	60.48019241937	1.0001539982209604	-273.1499938964844	9.00097230611907	-273.1499938964844	171
DATA	2025-10-24T180000_AIU-0547.ghg	2025-10-24	18:30:00	297.77	0	18000	18000	0.035716725513933505	1	NaN	5.7530334733633595	1	NaN	52.130088842138484	1	NaN	3.7574284505732365	1	NaN	1.1697222204091593	1	NaN	-0.012919842456867683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.971889015922029e-11	2.597519188488874e-13	1.0833839675812385e-13	NaN	16.657261850321305	414.5775699245779	416.85406196391614	0.2	0	219.42186874884507	5.461124760577093	5.491112410525324	0.6	0	0.09151737388223408	2.1206531334404373	2.132297878179892	0	0	NaN	NaN	NaN	NaN	9	284.52016100904683	284.5347277840509	95870.77722265625	1.171415040355	1008.2947604970097	0.024675107424054075	0.07579799988251351	0.003988208366452746	523.702715344407	1342.5932110040978	0.00340460744403974	39.00680496907478	818.8904956596908	271.0458626208662	0.8734668237188401	0.04391069649862956	0.1829926812655422	0.8935092404677404	7.685009955479588e-15	1.1838014156474301e-15	0.8935092404677404	2.3432424493232578	329.1220642932227	2.8779357067774303	11.81792178608954	NaN	0.17461454642743496	0.1971566854021945	-78.26413955173544	-0.03705400732199955	0.1103591726226446	0.027894473874533508	1	8.699140853155056	4	7	13	22	41	121	0.03522078392117307	1.0140809356733909	8.518208170999932	1.0157431987046273	47.998751946445495	1.0860717566219746	3.459650274177116	1.0860717566219746	1.0770211206369675	1.0860717566219746	-0.017060773983343006	1.1490475642693159	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	0	6	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16012	0	0	0	18000	18000	18000	18000	87	NaN	0.176822011815905	0.19659417051062653	0.020897188477857476	0.0970238942529286	4.752573361480952	0.33423835833074755	2.0648237789387747e-7	NaN	0.007211904099442398	0.08583612971873171	0.026721580880829727	-0.000017060773983343006	NaN	414.5767035757203	5.460795159126329	96252.1341905382	11.430000305175781	-2.178155890972519	88.27893526140849	88.08644102096557	88.4714287370046	-0.3849877192096578	0.00027667391871606607	-1	0	2.1157363702522387	60.53383399052092	1.0001498106883633	-273.1499938964844	9.000914503044552	-273.1499938964844	193
DATA	2025-10-24T183000_AIU-0547.ghg	2025-10-24	19:00:00	297.791	0	18000	18000	0.007773666325238388	0	NaN	5.015928969751691	0	NaN	39.0771609100665	0	NaN	1.1614321081539305	1	NaN	0.8762216717110944	0	NaN	0.001894173837364754	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.537024353404475e-11	-5.975775338841936e-13	-2.480472992093247e-13	NaN	16.780326737800166	416.23170658299455	418.5261688969971	0.1	0	221.01592340409601	5.482243368555726	5.512464037972301	0.5	0	0.09174107086372693	2.118725704946687	2.1304051042015337	-0.1	0	NaN	NaN	NaN	NaN	9	283.82435331047895	283.80573254479305	95913.67621354166	1.1749400995732733	1008.2916337329568	0.02460088022404747	0.05677916432687892	0.004015711075958186	525.9631615916547	1279.1163452131675	0.003417800683980956	41.11925889775115	753.1531836215128	271.1041449960869	1.2094967752165284	-0.1964585187274045	0.20827163270615826	1.2429221503496723	-3.055908166450914e-14	-2.7037759301695584e-15	1.2429221503496723	2.340793304250794	341.2259767186521	350.774023281348	9.646337728071018	NaN	0.0813401716452408	0.12622462403180654	-9.076454423560115	-0.31950802203912954	0.12835960578854536	0.05205283688173347	1	35.84554597486341	16	28	48	72	118	274	0.007686928155476646	1.011283853316613	7.079152537644216	1.0141576357620552	35.96414363574013	1.0865589156204112	1.068908543712761	1.0865589156204112	0.806418924104804	1.0865589156204112	-0.0022756367526086054	1.1479132978638018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	0	9	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.0782905973558449	0.15875359037262543	0.015405060335142749	0.10948403111338388	4.05937915263734	0.2162122612258892	3.356773212339072e-7	NaN	0.005975570582721394	0.026441086407995036	0.01994800451237422	-0.0000022756367526086052	NaN	416.23087101013397	5.482029858308544	96296.35625520833	11.430000305175781	-2.0953327858112245	88.36009457015992	88.16884799236722	88.55133956103855	-0.3824916804201071	0.00027569881554680045	-1	0	2.1137678756581417	60.62668787013161	1.0001263640887208	-273.1499938964844	9.000751916302574	-273.1499938964844	032
