DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-08T140000_AIU-0547.ghg	2025-01-08	14:30:00	8.604	1	18000	18000	0.043842008974308164	2	NaN	36.90170721638383	1	NaN	18.532014143586107	1	NaN	0.4727364861941158	2	NaN	0.41023288004269387	1	NaN	-0.003599915779398939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.112664227097455e-11	-3.982168193952491e-13	-3.921399718496266e-13	NaN	17.883946193567024	426.5043530996957	427.52522795613606	0	0	100.12687150767216	2.387870445262086	2.393586018574031	0.7	0	0.09859892064337597	2.138157322271112	2.143275185743212	-0.1	0	NaN	NaN	NaN	NaN	9	268.55040389251707	270.29449995591904	95270.8984561632	1.2268411054799526	1006.3987570442673	0.023587774536077497	0.026583090626766562	0.0018242257697973672	227.5555857252583	494.0215075019019	0.0014869291236241319	46.061878333178086	266.4659217766436	260.27761048114286	2.378916209443115	0.27858879457980096	0.19812995021311808	2.4033538077420484	4.742618726562406e-14	-3.9771223588538464e-15	2.4033538077420484	9.147683321172737	325.3206607192297	6.679339280770305	4.728770176487964	NaN	0.1890388488445909	2.0961542427586717	-15.401635941522827	-0.18829168609170904	1.9912410453860696	0.15810186187900035	1	31.152554099425	14	25	43	66	110	268	0.043483158222325236	1.00825263772581	37.369601835577235	1.013460512945264	16.908390582002742	1.0960247253403022	0.43131918036551314	1.0960247253403022	0.374291629155831	1.0960247253403022	-0.016394871226478855	1.152627487720168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	5	3	32	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11955	0	0	0	18000	18000	18000	18000	93	NaN	1.8076470160942733	2.0921342131615757	0.2925272562614944	0.07179389085191118	0.13354971144005337	0.008936726225683003	2.0374837115772437e-8	NaN	0.030266350713939547	0.01019821813539989	0.008849844509930281	-0.000016394871226478855	NaN	426.50432062276207	2.387861417821693	95661.31883875869	11.425585204124449	-12.884840426974819	95.50280926322937	97.13200511720446	93.87361774614122	3.2583899551961157	0.00026501346148789806	-1	0	2.135925228350692	74.64098203129235	1	-273.1499938964844	9.000087734791968	-273.1499938964844	123
DATA	2025-01-08T143000_AIU-0547.ghg	2025-01-08	15:00:00	8.624	1	18000	18000	0.24671656322529353	1	NaN	58.795517054736045	0	NaN	22.499795542841525	0	NaN	-0.1386333573223226	1	NaN	0.49782626591400536	0	NaN	-0.006963810408008088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.366372255367424e-10	1.3320280717356303e-12	1.305179262626936e-12	NaN	17.914055343391542	426.98980578057166	428.01855712988964	0.1	1	100.83800020009181	2.403520436628662	2.4093112654934754	0.1	1	0.09880547530386569	2.137663100908422	2.1428133966992697	-0.1	0	NaN	NaN	NaN	NaN	9	268.43616547648105	269.7862939707438	95254.7534344618	1.2289365728634065	1006.4011161381794	0.02354741540133238	0.032259142031227546	0.001839328787128361	229.00815910691892	475.6547355049556	0.0014966832526130689	48.14588019686246	246.6465763980367	260.35613556698655	1.8580538651953118	-0.14026465354218062	0.18274107823239683	1.8722800647001598	3.604125631684741e-14	1.320958437387196e-14	1.8722800647001598	7.908786138667723	336.317075328647	355.6829246713529	5.601185689542676	NaN	0.44805818868702785	2.952362908213245	-128.6960020095577	-0.022533722529971285	2.6131578370472024	0.10609849326678102	0	66.09701648547617	-10.030477255592642	22.688966863070533	56.49873555899657	86.16413658348007	120.84642669764186	181.0499682951992	0.24450763654892527	1.0090341827664195	59.20148956341313	1.0133101215039515	20.62643113695218	1.090823487274695	-0.1270905503407184	1.090823487274695	0.45637655562200147	1.090823487274695	-0.026913918611190833	1.1495074681986934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	6	22	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9266	0	0	0	18000	18000	18000	18000	93	NaN	2.629037829242607	2.975701802767358	0.2999861844165255	0.09451975110560278	0.05884006773520101	0.008603787289890058	3.918552263971913e-8	NaN	0.04786654214895734	-0.0029998661561407244	0.01077238693196439	-0.000026913918611190832	NaN	426.98980919065275	2.4035009996938332	95631.02498784722	11.430000305175781	-12.8079367339346	95.51077841801114	97.13905567677816	93.88249843364292	3.2565585407482245	0.00026497142270252676	-1	0	2.135416732516554	74.3733822029961	1.0000051086975468	-273.1499938964844	9.000183179590419	-273.1499938964844	047
DATA	2025-01-08T150000_AIU-0547.ghg	2025-01-08	15:30:00	8.645	1	18000	18000	0.2074371633103596	0	NaN	42.56616107192433	0	NaN	18.802943723292927	0	NaN	0.41807866778224767	0	NaN	0.4156480216656802	0	NaN	-0.0036789467180385485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1535625231514255e-10	-1.2077992713516054e-12	-1.1856229736615826e-12	NaN	17.9745503122051	426.52363716060546	427.54637331590857	0.3	0	100.80807284009185	2.39210579046928	2.397841681440082	0.1	1	0.09895714455599242	2.1313647894047856	2.1364754647351742	-0.1	0	NaN	NaN	NaN	NaN	9	267.99209644995796	268.812691974216	95256.87671592883	1.233420430777495	1006.3837780483011	0.02346191475223868	0.026933991803936075	0.0018372646707665225	227.9256486212473	442.1543354001919	0.0014895688646963552	51.54888923908273	214.2286867789446	260.2976581614647	1.7718885225801582	-0.30691388820585885	0.15342662200661258	1.8048060282382996	3.009544030994784e-14	-1.1981176083660413e-14	1.8048060282382996	7.981720625842354	341.826862852645	350.173137147355	4.876601869701908	NaN	0.4100980587014052	2.2817716681587674	-136.30317595939306	-0.02127609998510935	2.263803035223348	0.08361842920393896	0	57.70461609825326	-8.756898118743651	19.808127387824904	49.32503793397416	75.22379507219837	105.50244217097797	158.0618834341949	0.20554906987743984	1.0091856092272544	42.98370582060158	1.0133330274943917	17.24656598814009	1.0902427611515886	0.3834730049852792	1.0902427611515886	0.3812435509561599	1.0902427611515886	-0.018335053361303314	1.149201074557172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	9	6	65	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4903236639974913	2.720332318960084	0.35288735335995897	0.03318789052976132	0.05421224843849816	0.006929082077767577	1.1742331705971993e-8	NaN	0.03462813401203887	0.009018590161338238	0.00896615744270934	-0.000018335053361303315	NaN	426.52377146647706	2.392098809607901	95642.9364672309	11.412163230260214	-12.863717169019903	95.53583921220567	97.15940500831604	93.91227953296237	3.247131067501174	0.0002638341241335082	-1	0	2.1291381444820656	73.82511723783279	1.0000135962941028	-273.1499938964844	9.000296084748374	-273.1499938964844	225
DATA	2025-01-08T153000_AIU-0547.ghg	2025-01-08	16:00:00	8.666	1	18000	18000	0.18286729609379254	0	NaN	52.964323210774765	0	NaN	27.60281438984396	0	NaN	0.6095912497016807	0	NaN	0.6100479465802512	0	NaN	-0.0030285763120453005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.931594558899863e-11	4.956506963346955e-13	4.910391168569024e-13	NaN	17.977538924985407	425.94748182793177	426.95670360226103	0	0	99.76471309564971	2.363756713068142	2.369357297285257	0.1	1	0.09883649306706502	2.1266023301730854	2.1316410109225044	-0.2	0	NaN	NaN	NaN	NaN	9	267.8865634225916	268.5949469197591	95265.62207790799	1.2345469179844741	1006.3660867890683	0.02344075795636599	0.03953110693840028	0.0018171296669924806	225.24515713767406	434.9554131802623	0.001471900047313822	51.78580385762984	209.71025604258827	260.1517844897412	2.6021825265783383	-0.5158155295788811	0.2179587563566857	2.661752351676805	6.743541529780965e-14	4.968196479044538e-15	2.661752351676805	8.99885497795182	343.2120661806037	348.7879338193963	4.696949006836832	NaN	0.384870143597829	2.6433329955057885	-90.55074959772958	-0.03202623957154644	1.9188015563464496	0.11076578060170332	0	54.07018324096256	-8.205358910918084	18.560544197996006	46.21837939128311	70.48594477621874	98.85753976494287	148.10660877020004	0.1814055696347257	1.0080577815885705	53.664930285321645	1.0136876851800765	25.119772804702443	1.0988480908822826	0.5547547971005075	1.0988480908822826	0.5551704113081126	1.0988480908822826	-0.021478674878222387	1.1544941429836986	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	10	3	2	86	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3410249582266986	3.579944453353867	0.3656965794310112	0.03983469924881919	0.083623960992523	0.009978243154421126	1.2232092808777744e-8	NaN	0.04319435335244765	0.013034692029435156	0.013044457430703437	-0.000021478674878222388	NaN	425.9475281168619	2.3637466602467434	95653.71303125	11.40999984741211	-13.012546775076128	95.54726903873019	97.16948369238112	93.92505357572767	3.244432263963753	0.0002635385026126944	-1	0	2.124407501986181	73.8227369626363	1.0000140917905502	-273.1499938964844	9.000312801731956	-273.1499938964844	012
DATA	2025-01-08T160000_AIU-0547.ghg	2025-01-08	16:30:00	8.687	1	18000	18000	0.19918566291550052	0	NaN	33.49572377044191	0	NaN	23.918600864279554	0	NaN	0.09079485667884006	0	NaN	0.5285339864476267	0	NaN	-0.0038112645717707904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.842676884854662e-10	-9.760895942240572e-13	-1.0123643189448162e-12	NaN	17.983729237426353	425.63276060492973	426.59457410854765	0	0	95.2621217440372	2.254631357250132	2.259726206814817	0.1	1	0.09880237794902975	2.1240132125382996	2.1288129008582932	-0.1	0	NaN	NaN	NaN	NaN	9	267.73446212556627	268.4157326066759	95266.25040060763	1.2354303629337153	1006.3053689786267	0.023424963106112442	0.03424900232180621	0.0017344086122879734	214.84789065849793	429.1087214892829	0.001403890226697488	50.06840455557224	214.26083083078498	259.5709010352093	2.1318627103299517	-0.7602032721525434	0.18098533311316134	2.270573346423491	5.599014526636574e-14	-1.024635580600171e-14	2.270573346423491	7.748560769387717	351.6257820523166	340.37421794768346	4.5718443680601055	NaN	0.4015317599189893	2.1021406974732058	-162.5911601151768	-0.017836148028870017	1.4004048129949356	0.06709982748127394	0	60.254147900427306	-9.143799405880207	20.683299152780165	51.50433937221585	78.54736727117533	110.16379943681511	165.04544602892474	0.19752792277076064	1.0083924344542607	34.273630230913014	1.0133773690564885	21.85076882628334	1.094634292021291	0.08294537942090532	1.094634292021291	0.48284069876128693	1.094634292021291	-0.015813254895548832	1.1517460102753638	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	8	4	2	88	19	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.022517353769139	2.8781236868122066	0.3036403543650655	0.022532606166009748	0.03129547891604294	0.008303873367896284	8.207979873908325e-9	NaN	0.027568430783126895	0.001947384264124708	0.01133609111696611	-0.00001581325489554883	NaN	425.6328994858642	2.2546174645165546	95660.41378407118	11.40999984741211	-13.591864038573343	95.56595993147955	97.18877575047811	93.94314233250088	3.2456351755791237	0.00026323387760850077	-1	0	2.1219251419736276	74.04740948867797	1.0000087890028952	-273.1499938964844	9.000305041657553	-273.1499938964844	228
DATA	2025-01-08T163000_AIU-0547.ghg	2025-01-08	17:00:00	8.708	0	18000	18000	0.15444117987115394	0	NaN	29.15056046253772	0	NaN	23.842989741056343	0	NaN	-0.16817148923288439	1	NaN	0.5268064975019465	0	NaN	-0.004890542805892266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6924141249313996e-10	1.4055814595184396e-12	1.4778214881224505e-12	NaN	17.997379360660947	425.850291705718	426.7991353209876	0.1	1	93.95576451267279	2.2231619906069517	2.2281154521909468	0.1	1	0.09878463235945883	2.122489609396518	2.1272187612923292	-0.2	0	NaN	NaN	NaN	NaN	9	267.650664818022	268.3016931881375	95263.31199544271	1.2359320697715297	1006.2871878037854	0.023415732987247886	0.03413706103812613	0.0017108744696978048	211.84258361962623	425.42476852510373	0.0013842787249739958	49.79554536846994	213.5821849054775	259.3983256470015	1.415173172842163	-0.41133089098011166	0.13604262754914315	1.4800053403676992	3.9126370600572615e-14	1.4960034297085137e-14	1.4800053403676992	6.3486105799221155	348.20690970059024	343.7930902994098	5.274093800235144	NaN	0.3534957971849561	1.6791497088440075	-127.47358664655066	-0.02274981097096535	1.2226050834699653	0.06630497410857832	0	61.93299913159016	-9.398571557258673	21.25959445289026	52.93939615383638	80.73591940978882	113.2332749295183	169.6440796486613	0.1528860237521323	1.0101719966341915	29.978137728037876	1.0136409598360772	21.918265036914107	1.0878137343854848	-0.15459585029774045	1.0878137343854848	0.4842800571915411	1.0878137343854848	-0.015488609469257642	1.1481317966193356	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	11	9	4	77	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.172827662784745	1.965761519852832	0.21971023505043827	0.03285755374072395	0.044436112692390714	0.01429859361647584	1.1932287360088083e-8	NaN	0.02410394379167868	-0.0036280430424466804	0.011365045625129118	-0.000015488609469257643	NaN	425.8503800290473	2.2231476696817527	95662.24138780382	11.40999984741211	-13.770135863780972	95.57359315872192	97.19715464994643	93.95003164333767	3.2471255131959915	0.0002630418093354416	-1	0	2.1204266375601293	74.04529591178895	1.0000123710251516	-273.1499938964844	9.000391001356972	-273.1499938964844	137
DATA	2025-01-08T173000_AIU-0547.ghg	2025-01-08	18:00:00	8.749	0	18000	18000	0.4694534254897213	1	NaN	29.053419271271917	1	NaN	30.905961506695903	1	NaN	-0.28900047738232437	1	NaN	0.6826688992452786	1	NaN	-0.003055092422384174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.115043487983184e-10	4.165705905369108e-12	4.449493414148041e-12	NaN	18.046986713027867	426.7787336080325	427.7157685509641	0.1	1	92.64083333121108	2.1907888645446705	2.195598958293506	0.1	1	0.09895196328121154	2.123155765314432	2.127817363901051	-0.2	0	NaN	NaN	NaN	NaN	9	267.38263184102374	268.0026010080973	95228.00153125	1.2368679052200044	1006.2665317679405	0.023398302904110865	0.044236944671094056	0.0016872170677203096	208.68040664649854	415.89605000791096	0.0013641044937779355	50.17609728260923	207.21564336141242	259.21436754865283	-0.2057801278476456	-0.28397036985635704	0.056908318392708594	0.35527902932162575	-6.840138613816311e-14	4.496619639069745e-14	0.35527902932162575	5.496240482823009	97.92909742820041	234.07090257179962	9.217299037164667	NaN	0.6160764331249767	1.678203842843809	-676.8654311435804	-0.004284455767079699	0.9400587412553845	0.03789014844197185	0	91.53364296059416	-13.890583458324807	31.42053760392342	78.24158129011141	119.32334821456227	167.35269249007882	250.72482900345648	0.45645155455133185	1.0284846678880732	29.906547036432663	1.025024691721342	28.225368824665697	1.0949710417844984	-0.26393435657561676	1.0949710417844984	0.6234584050119883	1.0949710417844984	-0.014019997839886925	1.1616394731085018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	5	2	3	82	24	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8283087730233294	1.2767920307926182	0.2513068818716709	0.01906360821928778	0.028739503818314055	0.006077628224562772	7.355252140558223e-9	NaN	0.02402868057537451	-0.006189178843155744	0.014619906328043024	-0.000014019997839886925	NaN	426.7789443502612	2.1907798869655277	95628.53181445312	11.40999984741211	-13.94569331812857	95.58927278455099	97.21340296554565	93.96513309987387	3.2482721278534994	0.0002628258879526078	-1	0	2.1211175589429008	74.0615257350074	1.000007499227921	-273.1499938964844	9.000281087213093	-273.1499938964844	090
DATA	2025-01-08T180000_AIU-0547.ghg	2025-01-08	18:30:00	8.77	0	18000	18000	0.1577264735112844	0	NaN	36.17706417091205	0	NaN	19.484454173303828	0	NaN	-0.11496247437331761	0	NaN	0.4303600805425419	0	NaN	-0.0020235251098225876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0878106105934955e-10	-5.665383639506263e-13	-5.960458325796221e-13	NaN	18.062483790895634	426.88695411552516	427.83814662236284	0.1	1	94.07051113608532	2.2232531492272045	2.2282070174959827	0.1	1	0.09897006045681508	2.122977887804757	2.1277083220323525	-0.1	0	NaN	NaN	NaN	NaN	9	267.352477297465	267.9437191611396	95259.49857682292	1.237533697116879	1006.2833685138908	0.023385427326275264	0.027887333219156714	0.0017131618711322173	211.84278955197703	414.04266210587434	0.0013843355337502519	51.16448350382961	202.1998725538973	259.39833754700743	1.707580380599566	-0.652142205866249	0.1718607978068148	1.8359347337810084	-2.936917371370249e-14	-6.022486293617075e-15	1.8359347337810084	7.387441168786182	352.9023621404812	339.0976378595188	5.371289155802022	NaN	0.3570045737051245	2.05832224619967	-105.80063978831984	-0.0274100421869108	1.856714273293794	0.081373353093164	0	58.1020326077075	-8.817207607296037	19.944547615140696	49.66474358890895	75.74186763011284	106.22904629975505	159.15046882371075	0.15630194602889824	1.0091139459141654	36.70313360014564	1.0133210037316533	17.86731162307527	1.0905084426993508	-0.10542098517710637	1.0905084426993508	0.3946416769385715	1.0905084426993508	-0.014723055171298004	1.1493391431444668	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	5	1	4	75	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.482034313929935	2.3717309306194907	0.2628792478499145	0.03502553864010048	0.04684195677284417	0.009536029381386795	1.0736739336223862e-8	NaN	0.02947309991563762	-0.0024708094960188636	0.009249433604386237	-0.000014723055171298004	NaN	426.88711108119696	2.2232438197592423	95653.9566829427	11.40999984741211	-13.765893076207877	95.59479057015314	97.21811031828986	93.9714665544298	3.246654504643546	0.00026265136327613924	-1	0	2.120912225186825	74.10053681154606	1.0000108124696545	-273.1499938964844	9.000312716113196	-273.1499938964844	194
DATA	2025-01-08T183000_AIU-0547.ghg	2025-01-08	19:00:00	8.791	0	18000	18000	0.04997080080172537	2	NaN	29.407659659775902	1	NaN	17.32202673823922	1	NaN	-0.32300717988747984	1	NaN	0.3825767079843414	1	NaN	-0.0026565941944116825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.550209642290551e-11	2.8439129507977453e-13	3.0413402176782113e-13	NaN	18.08281809027391	427.28568430032396	428.22323655703315	0.1	1	92.6558884587041	2.1894007066202903	2.1942046999408102	0.1	1	0.0990881524327656	2.1249038858433296	2.12956635993657	-0.2	0	NaN	NaN	NaN	NaN	9	267.2925238571167	267.88534152052137	95266.98359244791	1.2379165003924244	1006.264533103007	0.02337849531302019	0.02479097067738532	0.00168757659041072	208.63354992843418	412.2123983851769	0.0013632394348695987	50.6131185635722	203.57884845674275	259.2116230295675	1.5262324876947582	-0.13710053763981422	0.09570156469894252	1.5353634597064694	5.800545218633865e-14	3.069327808631668e-15	1.5353634597064694	9.35485876012337	337.1330678796139	354.8669321203861	3.5736506382568645	NaN	0.20091505414255573	2.2449856384783633	-23.200590866896228	-0.12499681653099043	1.6977031674276923	0.11750178585369907	0	34.519357227129014	-5.238445635749343	11.84937829127163	29.50662736903788	44.99946849410138	63.112394395510925	94.55386738848713	0.04947761453558309	1.0099678666963137	29.904031301655476	1.0135610972179299	15.91836866517382	1.0881785126723647	-0.29683289655686557	1.0881785126723647	0.35157531924132923	1.0881785126723647	-0.01304451291831226	1.1482598829309598	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	8	25	8	118	11	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.541319428205427	2.6426280057796805	0.3060238429716197	0.01886018910728594	0.035931137536961	0.004947592279460976	7.111228486058011e-9	NaN	0.024006354836681464	-0.00695473727200546	0.008237341632302771	-0.00001304451291831226	NaN	427.2856947549536	2.1893887547454765	95663.36994270833	11.40999984741211	-13.947629421101672	95.5970292140113	97.22039631228976	93.97365530416701	3.2467567166752285	0.00026278406304643587	-1	0	2.1228709760114	74.10587445474553	1.0000127288649479	-273.1499938964844	9.000334448602464	-273.1499938964844	131
DATA	2025-01-08T190000_AIU-0547.ghg	2025-01-08	19:30:00	8.812	0	18000	18000	0.1404235976437258	0	NaN	36.76314894007209	0	NaN	25.485576285004015	0	NaN	0.7917517919436514	1	NaN	0.5628520721106511	0	NaN	0.002332597218604637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.266205289282775e-11	2.696051357642557e-13	2.880675865397551e-13	NaN	18.089817070224264	427.34017951261325	428.2771566948286	0.1	0	92.6114216833464	2.1877822983750566	2.1925791843022586	0.1	1	0.09895341442480846	2.1215281433210715	2.1261797617670286	-0.2	0	NaN	NaN	NaN	NaN	9	267.2515001381768	267.8364924697876	95279.10114149305	1.2383005211502767	1006.2631430720223	0.023371259507233837	0.036472814272770195	0.0016868512234010499	208.5058453697805	410.6864086849972	0.001362230891927678	50.770086606325386	202.18056331521672	259.2041402502205	1.9253773383616988	-0.18678331422316022	0.17071959718790763	1.9419348810948842	-2.0433748341523263e-14	2.9111434730597244e-15	1.9419348810948842	8.633923035977306	337.54099768836414	354.45900231163586	5.043503767017524	NaN	0.33674954676127394	1.925291215250468	-87.39156847081857	-0.03318397930995318	1.44250804961016	0.08761290131333659	0	53.9138666527131	-8.18163726557797	18.506885771647525	46.084762322728565	70.28217031594262	98.57174318700406	147.67843341749258	0.13918585640074516	1.0088927228310967	37.58130571637794	1.0132984195889125	23.35023526988153	1.0914483725942057	0.7254138737334672	1.0914483725942057	0.5156928043905896	1.0914483725942057	-0.01114860353394121	1.1498475356686182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	13	18	3	81	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.120044280736069	2.448537637528088	0.2820005122367787	0.031013582586209888	0.09426559693512951	0.011134248325496521	2.2350919291850092e-8	NaN	0.0301602018320315	0.016991018513878384	0.012078823281637117	-0.000011148603533941211	NaN	427.3403440416125	2.1877710964687704	95675.73384483506	11.40999984741211	-13.961783550527375	95.59808636093139	97.22136244053311	93.9748000295427	3.246570355064339	0.0002625656215790918	-1	0	2.119495284716289	74.07385106362236	1.00001273319953	-273.1499938964844	9.000336247179243	-273.1499938964844	136
