DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-04T140000_AIU-0547.ghg	2025-01-04	14:30:00	4.604	1	18000	18000	0.44586661108019937	0	NaN	71.15135732986025	0	NaN	37.25187058343179	0	NaN	-0.572219890040813	2	NaN	0.8282206520145874	0	NaN	-0.010323662615864503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.63940294056278e-10	1.6955820510930278e-12	2.5280744375218313e-12	NaN	17.455988811799706	422.1971289811633	422.84959502076833	0.1	1	63.797134442859836	1.543021554917216	1.5454061499176404	0.4	0	0.09512008261007991	2.105830446574583	2.109084809897403	-0.2	0	NaN	NaN	NaN	NaN	9	271.7822951278687	274.88807685173884	95415.9825390625	1.2085631111055575	1006.0069961862484	0.023952166189869974	0.05366869825054526	0.0011608657302895182	147.2684103400161	690.8164573889279	0.0009605338104582663	21.318022864806238	543.5480470489118	255.03297598276595	0.4686061306021878	-0.28859132046495345	0.11527327718860472	0.5622851450282964	1.8838920002362118e-13	2.657771490679856e-14	0.5622851450282964	8.059726837225865	3.6268594544513917	328.3731405455486	11.830001111161865	NaN	0.6073902392440591	2.6660299480871705	-265.2295863298607	-0.010933923474107932	1.9100076376166102	0.09634851951237285	0	83.87590960156129	-12.728492877367186	28.79188554566441	71.6958659910196	109.34071937362863	153.35191360097724	229.74911095163426	0.43717792391455207	1.0198744874577554	71.74416049577663	1.0193953132682851	34.214282536849076	1.088781287268298	-0.5255599969728413	1.088781287268298	0.7606859721960825	1.088781287268298	-0.03427036779880483	1.1536110578315784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	7	6	18	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11309	0	0	0	18000	18000	18000	18000	93	NaN	2.7811719036363742	2.2469887850797194	0.30389920745824767	0.11274860963977576	0.07939864990690065	0.015601409368266879	3.354631069205803e-8	NaN	0.05900872391381952	-0.012607759653487207	0.018248241807724684	-0.00003427036779880483	NaN	422.19709510025405	1.5429949915509749	95796.81097829863	11.419184765656787	-18.154826880402023	95.42353784836664	97.05603039211697	93.79104466883341	3.264983503606584	0.00026893275806085307	-1	0	2.1044240239858625	69.0576491658952	1.0000145801140203	-273.1499938964844	9.00011298529307	-273.1499938964844	095
DATA	2025-01-04T143000_AIU-0547.ghg	2025-01-04	15:00:00	4.624	1	18000	18000	0.299412626717047	0	NaN	54.06387982558848	0	NaN	46.578397822475594	0	NaN	1.056397694451141	0	NaN	1.0355160076650767	0	NaN	0.0034280890105441116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9424775404984948e-10	7.135444099298724e-13	1.0591372631226484e-12	NaN	17.46616509060083	422.2767860439128	422.93283101231316	0.1	1	64.15973520142825	1.5511800463209537	1.5535899440423173	0.4	0	0.09523438961646845	2.107768065395335	2.111042672666107	-0.3	0	NaN	NaN	NaN	NaN	9	271.80359650590685	274.82575437927244	95413.26974978298	1.2087990780357956	1006.0104416472318	0.02394741662141254	0.06710143729669696	0.0011672350865871751	148.04286047108076	687.7391870564305	0.0009656154672816605	21.5260178941837	539.6963265853498	255.0947564268803	0.21719820039394008	-0.9137416566667461	0.09091376170999704	0.9435911113669262	-9.30014829372793e-14	1.1121373984629356e-14	0.9435911113669262	9.253050580804159	48.62882740000828	283.3711725999917	5.528949826315956	NaN	0.4976889468246784	3.318788209167495	-192.0259136161708	-0.015102128381467501	1.1607071593926939	0.08932902729553849	0	63.72500447545451	-9.670515281790951	21.874731898228926	54.47117536909865	83.07197936252486	116.5096322288931	174.5526599135929	0.2954096637523365	1.013550548461632	55.666100350306415	1.0154259238836099	42.889810634152184	1.0860014799269424	0.9727405661751097	1.0860014799269424	0.9535125198307629	1.0860014799269424	-0.01671562810859285	1.1487323238751128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	7	8	35	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11656	0	0	0	18000	18000	18000	18000	93	NaN	2.1103776616542937	4.121663737872064	0.40553501880863274	0.08937284641378052	0.05481078155622176	0.01224143144663434	2.4230366369957872e-8	NaN	0.04577561519852993	0.023330823618472305	0.02286964602047028	-0.00001671562810859285	NaN	422.2767169807638	1.5511325025066935	95787.55475759548	11.4399995803833	-18.085424963081376	95.43227434208269	97.06434889911564	93.80020037150277	3.2641436235507326	0.00026887284273268764	-1	0	2.106356066538228	68.56619196677735	1.0000125151409043	-273.1499938964844	9.00012073217498	-273.1499938964844	136
DATA	2025-01-04T150000_AIU-0547.ghg	2025-01-04	15:30:00	4.645	1	18000	18000	0.3420643894705257	1	NaN	47.888202536133846	0	NaN	40.46204333110693	0	NaN	-0.24471823659222233	1	NaN	0.8993186531233581	0	NaN	-0.005621323942420379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.768300262868412e-11	-2.91684649466905e-13	-4.236593126593599e-13	NaN	17.477159383748578	422.19821237975754	422.8685743551372	0.1	1	65.6233530633841	1.5852726261390844	1.587789705695589	0.3	0	0.09531507641573803	2.1070771851241785	2.1104227805878244	-0.2	0	NaN	NaN	NaN	NaN	9	271.88755047268336	274.56749053955076	95419.40471918402	1.209998288989968	1006.024898993866	0.023923374108902593	0.0582758487223936	0.0011940879694663142	151.3063457454132	675.1159636827757	0.0009868509570067783	22.41190460377104	523.8096179373625	255.35196091323994	1.1960851526820118	-0.570761736835235	0.1961654628352929	1.3397274131370522	-4.887074314640234e-14	-4.444830016307966e-15	1.3397274131370522	8.305028814177797	357.5100824519147	334.4899175480853	8.419628222274865	NaN	0.5316937485896378	3.002971612657167	-264.344187329069	-0.010970545746821865	1.183533964022962	0.07399007991410751	0	76.12643906073065	-11.552480825147445	26.13174308150518	65.071735128701	99.23850185104938	139.18340988547587	208.52211054640017	0.3384171991312959	1.0107772014796883	49.3358540906246	1.0139081323637231	37.223407412257835	1.0870053588318895	-0.2251306625159602	1.0870053588318895	0.8273359885638264	1.0870053588318895	-0.022924925931192785	1.147931693137203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	4	3	36	17	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12768	0	0	0	18000	18000	18000	18000	93	NaN	3.267738272934348	2.4414681739041733	0.2967367784758123	0.06928364775492012	0.027882222283149384	0.01309592226848544	1.9108414616188012e-8	NaN	0.04052930581499659	-0.005394439013146657	0.019824103406494285	-0.000022924925931192785	NaN	422.19823418975477	1.5852096472944674	95805.74432443577	11.446394726753235	-17.82822238768471	95.45303865708244	97.08596538268195	93.82011374261644	3.265846605515502	0.000268614735614392	-1	0	2.1056317134830684	68.46309569952223	1	-273.1499938964844	9.000058388736512	-273.1499938964844	245
DATA	2025-01-04T153000_AIU-0547.ghg	2025-01-04	16:00:00	4.666	1	18000	18000	0.2814573729351988	1	NaN	26.794874664922727	0	NaN	42.09778214853704	0	NaN	-0.06463576517608399	2	NaN	0.9342735639557763	0	NaN	0.0017327703420064022	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0626752678790206e-10	3.9303522982557755e-13	5.775043418387841e-13	NaN	17.550813802233982	422.47596177811505	423.137133163587	0.1	1	64.91247462787717	1.5625463559028356	1.5649917280244783	0.4	0	0.09537881872252314	2.093202851825445	2.0964786969736293	-0.2	0	NaN	NaN	NaN	NaN	9	271.9102349260118	272.98727024332686	95426.26211436631	1.2171004387013664	1005.9902779569057	0.02378397848259983	0.0605409269443343	0.0011838677804223547	149.14795475556124	602.2506799845049	0.0009726952211811947	24.76509528547126	453.10272522894365	255.18241485411943	0.9288476936304193	-1.2147334682220636	0.18714638953411442	1.5405710655132963	7.112460246738317e-14	6.054848965144605e-15	1.5405710655132963	11.322087339210034	24.596611784347488	307.40338821565257	6.977443466373348	NaN	0.48088707595916247	3.8958555916959563	-349.5443587488024	-0.008296514955585551	0.6364913612403661	0.04550807047100877	0	65.58762514450146	-9.953175154355359	22.514109299594125	56.06331550223657	85.5000935235663	119.91509686430452	179.6546664943443	0.27868458705665483	1.0099495487275738	28.609005183677457	1.0135542538756377	38.685286183811925	1.0882117285758401	-0.059396313675716246	1.0882117285758401	0.8585402449011231	1.0882117285758401	-0.009405612997868719	1.1482731324411894	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	23	4	42	8	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12504	0	0	0	18000	18000	18000	18000	93	NaN	3.1604735385801055	4.278932890538781	0.352304754273026	0.03858168122021985	0.08626890179872962	0.015452085726630526	1.540104594463614e-8	NaN	0.02336590215775343	-0.001414892073895986	0.020451467649379666	-0.000009405612997868718	NaN	422.47596780143385	1.5625028422963032	95806.57525716146	11.449999809265137	-18.00411325799097	95.52643655183581	97.16282027011448	93.89005307833352	3.2727690897186594	0.0002678451521205717	-1	0	2.09178938472271	68.0707312980228	1.0000037560247712	-273.1499938964844	9.000076331165102	-273.1499938964844	235
DATA	2025-01-04T160000_AIU-0547.ghg	2025-01-04	16:30:00	4.687	1	18000	18000	0.1486048582869221	1	NaN	29.246785670433663	1	NaN	45.592558430410335	1	NaN	0.16520404938598882	1	NaN	1.0113627866053998	1	NaN	-0.001659152422532879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.01684291925644e-11	-3.1736909039909494e-13	-4.892272142979528e-13	NaN	17.604360021286755	422.0193962488749	422.6471951137789	0.1	0	61.962704430418306	1.4853969745025288	1.4876066609359329	0.4	0	0.09551604802074769	2.0913947723719395	2.0945059451659667	-0.2	0	NaN	NaN	NaN	NaN	9	271.8709024746506	272.4968132561578	95460.55235698784	1.2197647936388176	1005.9422882999662	0.023732719426757597	0.0655363085720299	0.0011278460532835734	141.83485115016686	581.0994323961402	0.0009246422418202192	24.408017499744673	439.2645812459733	254.59116458489734	0.42221945074214806	-0.9764133170662793	0.07492041184472566	1.0664264149205782	-5.025710509002864e-14	-5.121937354356249e-15	1.0664264149205782	8.639266723953618	38.61543816939843	293.38456183060157	4.028559593128093	NaN	0.3490426175938441	2.5195356765060932	-122.48567613941259	-0.023676237837796106	0.641481563599335	0.06828896427027976	0	48.87775167743792	-7.417387388624039	16.778150469083005	41.779966987597255	63.71708581360249	89.36411882571058	133.88373427543826	0.14677575050075645	1.0124619208549455	31.175659632356876	1.0147941507125875	41.980095289522914	1.086051808981696	0.1521143356327425	1.086051808981696	0.9312288587352696	1.086051808981696	-0.013585499559912438	1.148205157941887	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	9	10	4	68	58	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0420200614740267	2.6099131863786096	0.3871381051595504	0.029543056787742387	0.027523639117145178	0.01490267201818358	1.0949625076501787e-8	NaN	0.02540776662093465	0.003615458680295301	0.0221334790481852	-0.000013585499559912439	NaN	422.01996055381335	1.485348985453634	95845.55767903646	11.411090957482656	-18.597024856143594	95.5930427939097	97.23011208576627	93.95597434255812	3.274135906186369	0.00026654065073267294	-1	0	2.0900516034762067	67.91385466220645	1.0000130702629686	-273.1499938964844	9.000168601755743	-273.1499938964844	245
DATA	2025-01-04T163000_AIU-0547.ghg	2025-01-04	17:00:00	4.708	0	18000	18000	0.373103305780639	0	NaN	26.368092821629638	0	NaN	42.336403537519104	0	NaN	0.638103755151564	0	NaN	0.9389141099825138	0	NaN	-0.0011194477440157275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0782227489892455e-10	-3.5587936449434915e-13	-5.855512349891814e-13	NaN	17.61779117117832	421.8538871273608	422.44208513427236	0.3	0	58.14947172716008	1.392375493849402	1.394316906540729	0.3	0	0.09567707032462043	2.0924635633009827	2.0953811206236135	-0.3	0	NaN	NaN	NaN	NaN	9	271.67784735969263	272.2510524495443	95466.9060844184	1.2209901034888184	1005.8891969735979	0.023709737152935208	0.06084163432686689	0.0010582406151203945	132.96143643905214	570.7506830238891	0.0008667069553607448	23.295887397735616	437.789246584837	253.8359917987704	0.0010342312721662546	-0.9411291843071306	0.09241804863655001	0.9456565480674135	-1.8270196369102663e-13	-6.1200790639019214e-15	0.9456565480674135	7.561714354463341	61.93703620706913	270.0629637929309	5.6084099037253115	NaN	0.5527878343119647	3.19668993321214	-539.6818186284944	-0.005373536591189667	0.6228231644254305	0.038838098106859655	0	65.1219219578564	-9.882502899087578	22.354248465752438	55.66523942270547	84.89300238518997	119.06364291070396	178.37903331662608	0.36812263687282354	1.0135299175028352	28.15160572519002	1.0154136640949019	38.98381548746234	1.0859994848666108	0.5875727972651293	1.0859994848666108	0.8645622056605643	1.0859994848666108	-0.011972965428125412	1.1487207252172167	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	12	11	2	84	35	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.494484203224094	3.4249964504919967	0.4738992127081894	0.012009068964121926	0.018048227181434746	0.007393650383201338	5.775505019336209e-9	NaN	0.022921386463031265	0.01395062630197706	0.020527131790516205	-0.000011972965428125412	NaN	421.85435250587113	1.3923453138381485	95852.37980946181	11.416123320897421	-19.33712060997219	95.60736360338	97.24436029434204	93.97036463801066	3.2739933999975523	0.00026626856071945644	-1	0	2.091204144438108	67.7333887761575	1.000014452262057	-273.1499938964844	9.000212331400977	-273.1499938964844	118
DATA	2025-01-04T170000_AIU-0547.ghg	2025-01-04	17:30:00	4.729	0	18000	18000	0.06933756743246353	2	NaN	18.17224283824983	1	NaN	33.19481704108756	1	NaN	0.3976505366067811	1	NaN	0.7359411409970584	1	NaN	-0.0017856346598553463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.904708205065029e-11	1.8879578386646853e-13	3.208458481289109e-13	NaN	17.639482915411257	421.7793320389055	422.3489065152272	0.2	0	56.400077503534675	1.3485875481984753	1.350408692546222	0.7	0	0.09584817166233245	2.092894116056595	2.0957203784634966	-0.3	0	NaN	NaN	NaN	NaN	9	271.39804326799174	271.91283127339676	95486.70301692709	1.2227826105329267	1005.8612995640248	0.023675372672635538	0.047688985936609384	0.001026448384612079	128.8067204809263	556.7758331017686	0.0008394365243423939	23.134394997597305	427.96911262084234	253.46678024852892	-0.7971754568810113	-0.5784801442293088	0.020212678441208814	0.9851581287745372	1.1187375476007234e-13	3.3474383763858556e-15	0.9851581287745372	6.914771848135779	116.03302434909426	215.96697565090574	1.1756309980581268	NaN	0.2381275664317289	1.6556487566457627	-62.60672861273232	-0.04632089975405978	0.5474421749563122	0.062045673781878564	0	43.70568097789063	-6.632505705991273	15.00274596589681	37.35895874420148	56.974769293565124	79.90792403959335	119.71663134153616	0.06843750617615312	1.0131515788140164	19.608874274148814	1.015190788371499	30.566545076560143	1.085985248183737	0.3661656889647758	1.085985248183737	0.6776713976804821	1.085985248183737	-0.009466715828739734	1.1485178901736501	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	18	36	9	59	28	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1297351286033055	0.9432417335668188	0.23832065112140116	0.02428700514793219	0.014302969993145166	0.010990742436570541	1.0962815381571464e-8	NaN	0.01594282610340611	0.008680819130998779	0.01606579483224414	-0.000009466715828739734	NaN	421.7795790417922	1.3485788786670956	95872.16171744792	11.430000305175781	-19.71647549955044	95.64582508934869	97.28509158388773	94.00655980682373	3.278534510850906	0.00026600353056791296	-1	0	2.091674411709662	67.61437816725838	1	-273.1499938964844	9.000097903251648	-273.1499938964844	054
DATA	2025-01-04T173000_AIU-0547.ghg	2025-01-04	18:00:00	4.749	0	18000	18000	0.21947803716313882	0	NaN	15.495102113101796	0	NaN	31.49963217840516	0	NaN	-0.05908469467646946	2	NaN	0.6981547969972014	0	NaN	-0.0010752577826283838	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.019953041352884e-11	2.4712634939141937e-13	4.3627860439148727e-13	NaN	17.659722551482396	421.6616693629176	422.210249557423	0.1	1	54.41656257724139	1.2993057252411473	1.3009961169444095	0.4	0	0.09606738429732668	2.0946496879562884	2.0973748190666783	-0.4	0	NaN	NaN	NaN	NaN	9	271.10104127417674	271.6050126783583	95512.22890538194	1.224518508565993	1005.8309292939748	0.02364225085402263	0.04524043084541865	0.0009903240480178344	124.1328742475072	544.3218680235786	0.0008087456752103986	22.805050015394585	420.18899377607147	253.03847252068897	-1.0709200573953	-0.5117329724391639	0.024392523234359604	1.187154328468995	-8.725020094958856e-14	4.5413811105881e-15	1.187154328468995	6.5854733887578885	126.45946576378515	205.54053423621485	1.1773422860816294	NaN	0.42336295795403184	1.3850190759528331	-412.68864197913297	-0.0070270894447020775	0.4919137476063798	0.029716061319123015	0	67.56483601304753	-10.253224531785573	23.19282180831382	57.75340561441136	88.0775875829113	123.53006893106998	185.0705533845165	0.21695778368781496	1.011616331216539	16.89365706048736	1.0143305484299225	28.995738974179098	1.08635383310823	-0.05438807585132627	1.08635383310823	0.6426587505101079	1.08635383310823	-0.007861344686226632	1.1479557236617917	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	16	7	3	82	25	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2451557356849676	1.2713631588867558	0.2535192573339431	0.014634337411771703	0.014295373818200872	0.006962523198031165	6.28268046809681e-9	NaN	0.013716184992952508	-0.0012875298764208774	0.015213671906447804	-0.000007861344686226631	NaN	421.661738447987	1.2992808593825842	95897.6253858507	11.430000305175781	-20.135799086093893	95.67093360561795	97.31115244483948	94.03072460344103	3.2804277172999248	0.0002653911953934262	-1	0	2.0934724907696247	67.52658027360174	1.0000173964450756	-273.1499938964844	9.000245798667272	-273.1499938964844	210
DATA	2025-01-04T180000_AIU-0547.ghg	2025-01-04	18:30:00	4.77	0	18000	18000	0.047681009837873406	1	NaN	6.114004970264264	1	NaN	16.484754233356973	0	NaN	0.18312908737996647	1	NaN	0.3652619085568612	0	NaN	-0.00039782234776283517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7128521537013044e-11	-8.426697138299914e-14	-1.4762448758990742e-13	NaN	17.684453075431584	421.7090087263815	422.26213753679065	0	0	54.9316813744603	1.3099180846186136	1.3116362206244503	0.6	0	0.09623297458383329	2.095341263501358	2.098089588997136	-0.4	0	NaN	NaN	NaN	NaN	9	270.78481738450785	271.30251138814293	95527.27621875	1.2260720494737964	1005.8327307478738	0.023612199247844686	0.023668971674484604	0.0009996834281085424	125.166472270878	532.3244371614392	0.0008153545532153554	23.513192995293302	407.1579648905612	253.13441901539318	-1.011549942420486	-0.845115213117311	0.04038206514242805	1.318743235295767	-9.524281610640966e-15	-1.5340322610656128e-15	1.318743235295767	5.132947040613741	112.1224030983787	219.8775969016213	1.754764370694325	NaN	0.1972035489371062	0.5331034849032941	-105.7169591345318	-0.02743173870816279	0.37088845145731975	0.025140233391643244	1	13.289114850707348	6	11	21	35	64	193	0.04716782328097135	1.0108800135601994	6.873884145986956	1.0139572840994988	15.166750176557263	1.086900887893367	0.16848738410261818	1.086900887893367	0.3360581563833408	1.086900887893367	-0.0033353746855563694	1.1479180227821055	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	8	3	5	24	67	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5876675256994689	0.41856494390937327	0.05997450019774576	0.03817800753332256	0.05370504557425954	0.009413002717868364	8.83097827093842e-9	NaN	0.005573916420395439	0.003983577243768395	0.007945482870907924	-0.000003335374685556369	NaN	421.7090409435696	1.309881103489949	95913.65906271701	11.430000305175781	-20.04586155080795	95.68768253495958	97.32811385218302	94.04725946892633	3.280864980366495	0.00026533494654156837	-1	0	2.094145567536354	67.45700532680088	1.0000062666402922	-273.1499938964844	9.000192680663533	-273.1499938964844	114
DATA	2025-01-04T183000_AIU-0547.ghg	2025-01-04	19:00:00	4.791	0	18000	18000	0.04003834096325312	0	NaN	-6.397270386566346	2	NaN	21.5316466251236	0	NaN	1.2838609625349882	1	NaN	0.476953869707265	0	NaN	-0.0004319247742146546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0362006530111915e-10	-3.35701782473435e-13	-5.638566899620721e-13	NaN	17.720099028535984	422.10669456053574	422.68472216110484	0.2	0	57.40846439537097	1.367514769906357	1.3693874274391042	0.6	0	0.09642530483835272	2.096700876361399	2.099572072180589	0	1	NaN	NaN	NaN	NaN	9	270.4993226199679	271.0037262047661	95528.48992751737	1.2274126592864614	1005.8597765751815	0.023585895489146677	0.03090661075703077	0.0010448030937504637	130.67166281339087	520.7053142594335	0.0008512239839190228	25.09512755775058	390.03365144604265	253.6338083957652	-0.7989439981181682	-0.4557616486088288	0.013349965562470534	0.9198958713094423	-2.2789111186615895e-14	-5.8476008025831066e-15	0.9198958713094423	4.6718724718137645	122.29718431897561	209.70281568102436	0.8315327410091687	NaN	0.18061039304311116	0.38576782687229977	77.61862250743768	0.037362167818967826	-0.29711013272444614	-0.02868956276664578	1	7.52115010944782	3	7	13	24	48	181	0.03968269317578992	1.0089622895776684	-5.23088796420479	1.0139506509585832	19.509733809835087	1.103636104674542	1.1633009803658008	1.103636104674542	0.4321658812058499	1.103636104674542	0.00022249700054064692	1.1875732030890243	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101109	899999999	899999999	89999	89999	89	89	9	13	9	20	41	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.3944911722759219	0.30874662917482865	0.06829785229384899	0.14048012536131196	0.6237682360541312	0.02972504077580162	1.9193149195895195e-8	NaN	-0.0042368918526644464	0.027475077998742752	0.010206981249850233	2.2249700054064693e-7	NaN	422.1061445653703	1.367457224598747	95914.30846115452	11.391091453393301	-19.596386435111288	95.70737251991696	97.34873346296946	94.06600982496474	3.2827453908390467	0.0002646961031536598	-1	0	2.095448771688673	67.40354997200436	1.0000000088877148	-273.1499938964844	9.000174283173349	-273.1499938964844	174
