DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-30T143000_AIU-0547.ghg	2025-01-30	15:00:00	30.624	1	18000	18000	0.21306838016341695	0	NaN	13.664550999499115	1	NaN	6.809911981722571	0	NaN	-0.036720284934592375	1	NaN	0.15321501249667585	0	NaN	-0.0005424648429655351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.75729224870075e-11	-6.437962227271918e-13	-4.0687980162362666e-13	NaN	16.77624379880748	422.9569462490733	424.44684839572744	0.1	1	139.230056609401	3.510220778609802	3.5225858325938093	0.1	1	0.08799352312647032	2.0640114821280453	2.0712821397333006	-0.2	0	NaN	NaN	NaN	NaN	9	285.6276774978638	287.3315544501411	95562.80661436632	1.1571411084495475	1007.296604690547	0.024997952951910735	0.009928332809784595	0.0025303743724944348	335.53652942591253	1612.5916751549455	0.002186746589519131	20.807283988593863	1277.055145729033	265.1710853217489	-1.1442074843379622	0.32076224899957023	0.08233850661106136	1.1911669980608162	1.5754275019315476e-14	-4.62397443774164e-15	1.1911669980608162	5.859180609584439	167.6600827569675	164.3399172430325	3.9636876909349135	NaN	0.42910773275245273	0.7729844249199441	-487.7701093952583	-0.005945423764476764	2.0065679315935387	0.02732029172605026	0	81.29440833660148	-12.336740100913914	27.90573969866513	69.48923753682563	105.97547175109335	148.63210596103053	222.6779790454356	0.21062693296175508	1.011591334343292	13.860043379715801	1.0143173021318226	6.268522619129241	1.0863663410803062	-0.033801014948674615	1.0863663410803062	0.14103438840374555	1.0863663410803062	-0.0050534340462371746	1.147951412113372	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	11	25	2	16	32	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	93	NaN	0.8614746963876019	0.5204850128394917	0.16400914061279462	0.08574907309212007	0.0581770945602629	0.0026714838765121633	1.612346575304037e-8	NaN	0.01189106893813019	-0.0008479334132968059	0.003537993475432744	-0.000005053434046237175	NaN	422.95706817634294	3.5102135173360036	95949.52949934895	11.40999984741211	-7.985694085902629	92.18848842345344	93.59652350616454	90.78045139842564	2.8160786308127426	0.00028074893754253725	-1	0	2.0609691091047395	90.23031068229676	1.0001523437367545	-273.1499938964844	9.000963567707274	-273.1499938964844	014
DATA	2025-01-30T150000_AIU-0547.ghg	2025-01-30	15:30:00	30.645	1	18000	18000	0.2313911401345855	1	NaN	-13.155447772706628	1	NaN	10.292352333976025	1	NaN	-0.40031367773848675	1	NaN	0.2312395362062892	1	NaN	0.005751893080384773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5445011454834464e-11	-4.742206412976313e-13	-2.913375258659183e-13	NaN	16.817814064044256	422.9430014231172	424.478521640688	0.1	1	143.8425993864591	3.617427359188098	3.630560648607563	0.1	1	0.08836972364741892	2.0590473771877553	2.066522873568992	0	1	NaN	NaN	NaN	NaN	9	285.5895199661255	285.8630403137206	95558.75051215278	1.1629889106112763	1007.3224471968282	0.024871247315713055	0.01498432194616754	0.002620939806596459	345.76956266513196	1465.4114151226295	0.0022536240738691756	23.595391648849485	1119.6418524574974	265.558409039074	-1.2165456728624802	0.45181656449732793	0.09565024375357241	1.3012572963271984	-4.4226347126711215e-15	-3.2968025002353572e-15	1.3012572963271984	5.869281431304845	172.37464490697624	159.62535509302376	4.215386544421801	NaN	0.446052087487667	0.6488826672436117	569.0402300601305	0.005096300484226848	-1.278176975080736	-0.025175376435618395	0	86.0355187901491	-13.05622190356096	29.533209495253242	73.54186744380246	112.15598806481542	157.30036796973954	235.66461509862944	0.22964874313021952	1.0075872263902528	-12.451430840385182	1.0123316996457827	9.395274420464085	1.0954818213247703	-0.36542247433589164	1.0954818213247703	0.2110847772230947	1.0954818213247703	0.00852899177817443	1.1694155317271993	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	17	23	2	14	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7458641185590551	0.3980985881578067	0.15380262777036144	0.07490317022036448	0.03669003827280517	0.002947919115098374	4.021017890225982e-8	NaN	-0.010628578272213298	-0.009121518013690554	0.005269007061909664	0.00000852899177817443	NaN	422.94307967179145	3.6173898130862314	95944.25003233507	11.40999984741211	-7.59846684258514	92.22767957475449	93.63406671216754	90.82129604212443	2.812764529029528	0.00027963330661683966	-1	0	2.0558981022371183	89.97351511669157	1.0001684378915363	-273.1499938964844	9.001047569036484	-273.1499938964844	012
DATA	2025-01-30T153000_AIU-0547.ghg	2025-01-30	16:00:00	30.666	1	18000	18000	0.1581772498590758	1	NaN	-17.08347861706543	0	NaN	9.910896642970437	0	NaN	0.0873656622757897	1	NaN	0.22257941407439558	0	NaN	-0.0004056114539630675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.810867741706751e-11	4.16004505725991e-13	2.5316512198068634e-13	NaN	16.828298769014072	422.3353680018858	423.8833947950246	0.1	1	145.51736791519824	3.6520109354305026	3.6653970053768328	0.1	1	0.08855654612266355	2.059469545142781	2.067018318646212	0	1	NaN	NaN	NaN	NaN	9	285.4856547487047	285.4420470716688	95550.32421484376	1.1645862284738044	1007.3321860112875	0.024836809281963513	0.014423146032020832	0.0026496655603751086	349.044431282448	1425.4580981119866	0.0022751991184435587	24.486474330235023	1076.4136668295387	265.68021143528193	-0.9460428291331255	0.40114640326541817	0.1015980621015691	1.032587835309811	2.2835564971878807e-15	2.858796250138485e-15	1.032587835309811	4.489248262007407	174.97818903903737	157.02181096096265	5.646564346943168	NaN	0.36854131840303883	0.39696219135998484	247.14128007309847	0.011734178924468828	-1.7237066667608056	-0.03951352387894071	0	79.41516928304524	-12.051558324386088	27.260657743668045	67.88289225855816	103.52569384743852	145.19625761857424	217.5304521348947	0.15686281829279808	1.008379497325008	-16.34883095934491	1.0128681636848549	9.040216032029383	1.096311925274379	0.07969051531928223	1.096311925274379	0.20302562522859507	1.096311925274379	0.0040864791934638045	1.1734427342388576	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	22	39	8	65	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.44594870812770704	0.21971286079875735	0.1282628137935052	0.02452191523629056	0.02907266907494402	0.0026506541481066495	4.869877179536135e-9	NaN	-0.013936134932751258	0.001986514850540289	0.005060996505555837	0.000004086479193463805	NaN	422.33528827451266	3.6520029627036306	95938.13688585069	11.40999984741211	-7.476092218698274	92.26994448873732	93.67721709425712	90.86267800521851	2.8145351993574037	0.0002792476840097353	-1	0	2.056284944269392	89.76464319419861	1.0001395526793269	-307.8724953545377	9.000917754650116	-273.1499938964844	155
DATA	2025-01-30T160000_AIU-0547.ghg	2025-01-30	16:30:00	30.687	1	18000	18000	0.16970285105456775	1	NaN	-22.18672401293918	1	NaN	10.651544068739437	1	NaN	0.24720567043075328	2	NaN	0.23920302722458045	1	NaN	0.0003056301775415239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1642500164406018e-10	-1.0184579306841334e-12	-6.112408634117641e-13	NaN	16.84285247563144	422.397070819309	423.9636283176768	0.2	0	147.33722513994815	3.695028048948459	3.7087319174093167	0.1	1	0.0884263649915711	2.0560205881440234	2.063645817322124	0.3	0	NaN	NaN	NaN	NaN	9	285.5870982937283	285.3989660068088	95585.03192230903	1.1651661322274902	1007.3545302116297	0.024824043635924213	0.015500356164152813	0.0026822546543763264	353.2841133233277	1421.424142777053	0.0023020362334498713	24.85423616297331	1068.1400294537252	265.83639759133086	-0.7864735713978338	0.3960523292910565	0.12600374402786596	0.889536435202747	1.098107170300543e-14	-6.912427797637372e-15	0.889536435202747	4.135159827136656	178.7289093470288	153.2710906529712	8.143394976370919	NaN	0.3816371492075394	0.41340914945628493	211.36689484414865	0.013720218590230577	-2.0829584771708016	-0.04953045774769011	0	87.08290025589473	-13.215166081811416	29.89274165922798	74.4371533675712	113.52135558771023	159.21531533430795	238.53355519985013	0.1681921074756937	1.0089822501278332	-21.345714624861525	1.0132089003326739	9.715085926768213	1.0963921625634807	0.2254719423137432	1.0963921625634807	0.2181728722552143	1.0963921625634807	0.006178950873101051	1.1747618493668908	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810011019	899999999	899999999	89999	89999	89	89	36	58	10	22	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.43783360488205	0.279751122814089	0.1092335712164309	0.034123432560515456	0.12086148642767461	0.008497818282414193	5.376983044680864e-9	NaN	-0.018186138849339794	0.00561788916088126	0.005436024552160838	0.0000061789508731010515	NaN	422.3967674031139	3.6950192324710827	95974.38117556424	11.40999984741211	-7.322252101500842	92.27255600547791	93.67999100621542	90.86513022592332	2.81486215476195	0.0002787285298222236	-1	0	2.0528104161752596	89.66540499602425	1.000139918618732	-292.65111971537266	9.000905952586068	-273.1499938964844	014
DATA	2025-01-30T163000_AIU-0547.ghg	2025-01-30	17:00:00	30.708	1	18000	18000	0.23901836817438354	1	NaN	-41.52286587682615	0	NaN	23.308232449207626	0	NaN	1.3329258735132317	0	NaN	0.5234109340491062	0	NaN	-0.003112982590690599	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.988813739681134e-11	5.242159143510018e-13	3.1444298328088984e-13	NaN	16.86878719228775	422.92120418020204	424.49264861316215	-0.1	0	147.65673280846468	3.701935564948053	3.7156908129167405	0.1	1	0.08856965669057268	2.0589069065604795	2.066557168037837	0.8	0	NaN	NaN	NaN	NaN	9	285.5134203279283	285.34938127814405	95574.23973372395	1.1652339756945216	1007.3572173541573	0.02482253337882818	0.03391702852638208	0.0026874323827173084	353.90458286365975	1416.7936383814865	0.0023063457114829676	24.979261148289208	1062.8890555178268	265.8591151774016	-0.9127513339643608	0.7054246078023785	0.15793268369801558	1.1643374113747758	2.6692149565392624e-14	3.5502337372654518e-15	1.1643374113747758	5.136260277153837	189.6988292640385	142.3011707359615	7.7957268165424365	NaN	0.45290703738782734	0.7025169140592291	188.74832887712668	0.015364374441099669	-1.7814678125984513	-0.07810549876705777	0	77.11747993255553	-11.702875100907026	26.471935342765935	65.9188619601775	100.5304237195424	140.99534867544637	211.23672503225322	0.23711897390952566	1.0080103006247936	-39.781819355933514	1.012894399248037	21.21490294465557	1.0986725939785364	1.2132148201553041	1.0986725939785364	0.4764030129792529	1.0986725939785364	0.008018240890547921	1.1764107826490116	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	23	15	5	28	62	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.47672229040259906	0.7198513508034775	0.2084601869123816	0.08163636341479295	0.1624203073650367	0.013217279288545289	1.6313956252348587e-8	NaN	-0.0338912821777781	0.03022699376780132	0.011869481533733878	0.000008018240890547922	NaN	422.9204020954175	3.701921270935985	95961.38425824653	11.40999984741211	-7.301650454335761	92.27786970774332	93.684841764662	90.8708963692983	2.8139474486311276	0.0002789075856983092	-1	0	2.055685702410009	89.53955472967361	1.0001597779028946	-273.14999389648574	9.00094306898117	-273.1499938964844	238
DATA	2025-01-30T170000_AIU-0547.ghg	2025-01-30	17:30:00	30.729	0	18000	18000	0.1353434271221169	1	NaN	-55.6619603795545	0	NaN	16.76426065286601	1	NaN	1.8691991634939265	1	NaN	0.37612185017572464	1	NaN	-0.002631514102224515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.297666627997029e-10	1.1678583272282962e-12	6.83423654649769e-13	NaN	16.957345126430617	423.9316727452172	425.55527208365027	0.3	0	152.6106650685287	3.815249028600714	3.829860901685546	0.1	1	0.08930684144471344	2.067257609500877	2.0751749185932162	0.9	0	NaN	NaN	NaN	NaN	9	284.6569028116862	284.41430236985957	95583.34644249133	1.169126183652799	1007.3990620544237	0.024738833676698168	0.024372695891386954	0.0027790634583597256	364.7720896775637	1331.919901602359	0.0023770432116034424	27.386938902161205	967.1478119247953	266.2513778905678	-0.5799780161146637	0.4636623341970364	0.14656624557130105	0.7568612314488155	-9.335421266267988e-15	7.652534157451434e-15	0.7568612314488155	4.0656352757599805	190.64052230858033	141.35947769141967	11.165876389602767	NaN	0.34024197538671114	0.39669937981367276	59.70041561456316	0.04857587623380936	-3.3202752887308846	-0.13890173724064958	0	76.37160374729564	-11.589685512185095	26.215900184885033	65.281298215375	99.5580987808635	139.63164912378303	209.19365460526774	0.1340169892923576	1.0098975349077992	-54.00644546094513	1.0150924099809866	15.109681341081435	1.1095045801717849	1.68471513944045	1.1095045801717849	0.3389998174838445	1.1095045801717849	0.012846748183553433	1.199530282262125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	27	20	3	0	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.3111896134818942	0.36166862529202437	0.12054052085342697	0.3128436761822118	0.49357390185406874	0.021191795976634033	7.681400422467338e-8	NaN	-0.045854574208352074	0.04183755112005918	0.008418587725389406	0.000012846748183553432	NaN	423.9314875012671	3.8152277084435195	95969.88750911459	11.40999984741211	-6.912348411149458	92.34145974720849	93.7498046122657	90.9331162478129	2.8166922153499394	0.0002781180654775299	-1	0	2.063912800868353	89.42411734114754	1.0001560029221905	-273.1499938964844	9.000914202928543	-273.1499938964844	184
DATA	2025-01-30T173000_AIU-0547.ghg	2025-01-30	18:00:00	30.749	0	18000	18000	0.15733086059917822	1	NaN	-85.60784008215396	1	NaN	29.713724785351044	1	NaN	4.701134048740307	1	NaN	0.6664776894997464	1	NaN	0.00013019185596458764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.51883193148411e-10	1.3768477885369964e-12	8.005080940690827e-13	NaN	17.015687844163583	424.7899907746604	426.4320936819219	0.1	1	154.25019512053618	3.8507957810660574	3.865681731970473	0.1	1	0.08968204817827372	2.073274999037828	2.0812896203269595	0.9	0	NaN	NaN	NaN	NaN	9	284.2849725977579	284.13637375556084	95621.00158789063	1.1707150369571413	1007.4126265486681	0.024704926451041213	0.043187754279583566	0.0028088058185992662	368.3157197947654	1307.5716287937619	0.0023992224665532282	28.16791919342404	939.2559089989965	266.3770401375728	-0.39950797342836175	0.4460394817565307	0.12371287873207251	0.6114431424773923	-1.2794689893474783e-13	8.926068375220415e-15	0.6114431424773923	4.6546755535689615	200.14987949638757	131.85012050361243	11.673204813501362	NaN	0.3665906304832098	0.4988761207364371	48.56516383015063	0.059713584209090995	-2.8810874671747273	-0.1980038307223947	0	82.67651941113817	-12.54648078869351	28.38017370550319	70.67064529568518	107.77719312570467	151.1590458070022	226.46379540342954	0.1556190026430936	1.0110003144025457	-82.7767200772876	1.0161041867497769	26.68912331035474	1.1133271198092456	4.222599059246654	1.1133271198092456	0.5986359962325708	1.1133271198092456	0.023158196637033793	1.2074526145512205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	17	19	6	2	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16156	0	0	0	18000	18000	18000	18000	93	NaN	0.3310687163036284	0.5519225270206928	0.11476099814855298	0.5602320880015892	1.4166560450998558	0.03676273882009061	6.715535112501028e-8	NaN	-0.07018586029789245	0.10472237182997501	0.014846444218045015	0.00002315819663703379	NaN	424.7897051580086	3.850747143667883	96007.90474175347	11.40999984741211	-6.792284197184713	92.31790147399903	93.72702103932698	90.90878167427911	2.818241152438852	0.0002775589178086697	-1	0	2.06989143357012	89.34196920585632	1.000131096896198	-273.1499938964844	9.000800500180986	-273.1499938964844	126
DATA	2025-01-30T180000_AIU-0547.ghg	2025-01-30	18:30:00	30.77	0	18000	18000	0.07060320525243002	1	NaN	-57.08925332279081	1	NaN	17.145810710129005	1	NaN	2.268253913005869	1	NaN	0.384207141884279	1	NaN	-0.00784874807565713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.317305485749716e-11	4.2481128612536276e-13	2.2668343610495638e-13	NaN	17.177647183083845	427.2982554528087	429.102416686113	0.3	0	169.02344336160328	4.204500285124245	4.222252748007107	0.1	1	0.09019255414083543	2.075629883177158	2.0843937171552485	0	1	NaN	NaN	NaN	NaN	9	283.3167378540039	283.12365044412485	95697.5701045776	1.175685952798943	1007.5839120861285	0.024597176576376393	0.024896622794101278	0.003080235497795031	402.4683897246654	1222.132462483678	0.0026199475212423415	32.93165037992275	819.6640727590125	267.5359838678645	-0.27748459414970456	0.2264371014077752	0.10808273579801318	0.37410337964518303	-1.0575698895196153e-14	2.513327605192229e-15	0.37410337964518303	2.4003624073203094	191.2156440306814	140.78435596931863	16.792795095836937	NaN	0.24505667930154065	0.18038633545841926	21.767244138674133	0.13322770588342572	-3.3296327766563376	-0.19665965132617463	0	80.78635019670082	-12.259640318083141	27.731339779975116	69.0549570802917	105.3131666534288	147.70321364445923	221.28632908886993	0.06960154148150814	1.014391402109794	-55.11456055849792	1.020819268379446	15.037505808812874	1.1402030980483837	1.989342001340201	1.1402030980483837	0.3369637764902612	1.1402030980483837	0.008253455174165992	1.257723379376031	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	15	24	3	6	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11951	0	0	0	18000	18000	18000	18000	93	NaN	0.17095189000956534	0.13548634324221065	0.05433443766506252	0.4934990972850677	1.7451284998272516	0.043417680133137654	8.682319573130421e-8	NaN	-0.04652579418883523	0.04913885623223182	0.008323362477276337	0.000008253455174165991	NaN	427.29784806445775	4.20445693630041	96083.14731380208	11.40999984741211	-5.6340519822438715	92.35032353422376	93.7600820757548	90.94056455145942	2.819515763481458	0.0002763402814695535	-1	0	2.071927697022756	85.13776409032765	1.0001083889603615	-273.1499938964844	9.00072572265731	-273.1499938964844	053
DATA	2025-01-30T183000_AIU-0547.ghg	2025-01-30	19:00:00	30.791	0	18000	18000	0.05859372579695852	1	NaN	-5.998642963399537	2	NaN	-7.992233467734494	2	NaN	0.2189910628457415	2	NaN	-0.1787218636311619	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.30421057242962e-10	-1.8694725187262587e-12	NaN	NaN	17.372146544432916	429.35520058409156	432.0140021121914	0.1	1	249.01462419217768	6.154433687566772	6.19254529695413	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.5099022242227	280.9610540102474	95101.05563867136	1.1764909115757145	1008.5978751013181	0.024610382202113753	-0.01158117676329929	0.004506345981925547	584.3064763575442	1055.8834230672949	0.0038303279163372744	55.33816173192298	471.5769467097507	272.53652470561093	-0.050756028300184455	0.22981379346529812	0.12091051391259103	0.2645938518755082	-9.059719237160102e-15	-7.507480834874536e-15	0.2645938518755082	2.4114158444941705	229.54574396887568	102.45425603112432	27.19153080964173	NaN	0.22316766471569485	0.17112452712734919	155.80438312442772	0.01861308354646234	0.7505590255360662	-0.022652446812350232	0	73.90547544055676	-11.215441027253572	25.36935814097941	63.17328883060024	96.3432514616819	135.12278004778193	202.43854710589858	0.0574987238937873	1.0190439340044124	-6.325689358886534	1.018412596501292	-7.251719412011754	1.1021156519785023	0.19870061953354157	1.1021156519785023	-0.16216253104683068	1.1021156519785023	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	12	10	6	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17361	0	0	0	0	101	0	16202	0	0	16	18000	18000	18000	18000	93	NaN	0.13903423058821895	0.14692134878643823	0.056293474880041154	0.9574516538638363	1.2448705027661682	1.2188490399410012	NaN	NaN	-0.005330908586477629	0.004920328981018058	-0.004015553665700945	NaN	NaN	429.35504200577884	6.15323591860141	96111.60370811632	11.40999984741211	-0.7044848981815326	92.47960189904106	93.88979777442083	91.06940586429171	2.820393037961589	0.0002748215537042903	-1	0	8.557688391314388	3.487745075586332	1.0000916971564293	-300.5646200476749	9.000624214225345	-273.1499938964844	056
DATA	2025-01-30T190000_AIU-0547.ghg	2025-01-30	19:30:00	30.812	0	18000	18000	0.11932633466015201	1	NaN	210.36708207623425	1	NaN	-159.79209216642903	1	NaN	-10.92157424398841	1	NaN	-3.56770682669702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.001913114568583e-10	-1.4634255928420556e-11	NaN	NaN	17.50877078155599	430.0618552268829	433.4711767739539	0.1	1	320.2082163862094	7.865163198264582	7.9275143927199165	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.02819216579843	279.3307815804567	95182.27412815181	1.1836063062717643	1009.5052402387088	0.024459957602314272	-0.23118740236996688	0.005794378124666224	746.9553104303181	944.0893514216299	0.004895528263040357	79.11913308899597	197.13404099131174	275.9482567787747	0.08129369445465674	0.0065994538369476986	0.04722101690338178	0.09424458597938111	-2.5701361579572584e-14	-4.570231236905518e-14	0.09424458597938111	2.8207106967539826	327.3588837872417	4.6411162127582495	30.06932817762204	NaN	0.31751519601798683	0.201365068741345	-12.806501502785403	-0.22644748055269054	-1.3165049610660935	0.5544947261136913	0	95.327678333314	-14.466342963617189	32.72290717256912	81.48466566248817	124.26925650876521	174.28939919692988	261.1172796837792	0.11051758815954779	1.0797044764303718	190.8909430732872	1.059474650979721	-140.39318808372468	1.138175536487822	-9.595685282157937	1.138175536487822	-3.1345840007300074	1.138175536487822	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	6	4	1	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17743	0	0	0	0	101	0	16902	0	0	16	18000	18000	18000	18000	93	NaN	0.20936326293623517	0.13305976026542488	0.0603071142810299	0.9885374547099448	2.095762981337251	0.2895795078856174	NaN	NaN	0.15976052368451998	-0.23656654195910246	-0.07727824284856756	NaN	NaN	430.061313721768	7.864878628483581	96104.44600607638	11.40999984741211	2.8765725796553143	92.2721525073581	93.6418024406433	90.90250165981722	2.7393008313576512	0.00027313835266330803	-1	0	7.223341990161024	0.7919885191891318	1.0000871287071043	-273.1499938964844	9.000490175671048	-273.1499938964844	081
