DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-08T160000_AIU-0547.ghg	2025-07-08	16:30:00	189.687	1	18000	18000	0.09954596802911822	1	NaN	70.70184207016294	1	NaN	72.17755799474978	1	NaN	-35.85820247450948	1	NaN	1.6459036299134169	1	NaN	-0.012545551271211583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1503847847263404e-10	-2.2617961845842584e-11	-1.7214750513375327e-12	NaN	15.019883135839336	399.75662970342887	411.5687519978248	0.1	1	1078.3417484189583	28.7002408153142	29.54828367239104	0.1	1	0.08207363817178537	2.07290663066582	2.1341574638151144	0	1	NaN	NaN	NaN	NaN	9	303.4166003222996	301.2383101230197	95409.60613216145	1.0914417847894027	1021.7198878041718	0.026249928197938026	0.1066545552183894	0.019702086209662302	2739.0131863540373	3788.536575437505	0.01805143112920483	72.29739324973346	1049.5233890834675	295.7423308574557	0.4704329367452202	-0.11667341422296201	0.22123121599973694	0.5327880296082964	-2.6128238031497553e-14	-2.0974762294981676e-14	0.5327880296082964	2.2850046956707613	345.92903562632216	346.0709643736778	24.533995671651805	NaN	0.30200320294177224	0.29824193437846674	-32.97845747427331	-0.08793619296058061	0.9795543661272915	0.2099359220032243	0	97.30406207035546	-14.766266820650486	33.40133575380923	83.17404875509331	126.84567231865624	177.90285900350486	266.5309009326162	0.09752531125246658	1.0207193061032198	74.30827580105348	1.0199418514813867	66.25884495972461	1.089327138718202	-32.917753721534375	1.089327138718202	1.5109360369467444	1.089327138718202	-0.03665210087574561	1.1543630496812907	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810011019	899999999	899999999	89999	89999	89	89	5	0	0	4	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3905	0	0	0	18000	18000	18000	18000	93	NaN	0.2517394137807602	0.2929142735787611	0.05183018139741214	0.22820279360658843	155.27375775647448	0.3983286093003792	4.186617073501409e-7	NaN	0.066635361943688	-0.8896280600197652	0.04083422905262047	-0.00003665210087574561	NaN	399.7536819180795	28.699854217970966	95792.83134505208	11.422350130081176	22.581289999326078	96.11270217344496	96.15596385616726	96.06944121636285	0.08652193416261843	0.00029587302869509187	-1	0	2.0487598535749654	80.21660350354526	1.000022928458121	-273.1499938964844	9.000271057420306	-273.1499938964844	168
DATA	2025-07-08T163000_AIU-0547.ghg	2025-07-08	17:00:00	189.708	1	18000	18000	0.026670437714161725	0	NaN	5.83685214386425	0	NaN	44.850184982732124	0	NaN	-0.9771118304805139	2	NaN	1.022198624642063	0	NaN	0.006488406213349048	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1979533313011804e-11	-2.2753615018458036e-12	-1.7308686071865237e-13	NaN	15.202853807909632	403.47624041787856	415.40140016696586	0.1	1	1081.6914660425234	28.707557904942462	29.55603962388594	0.1	1	0.08228432272040133	2.073152713439389	2.13442689718417	0.7	0	NaN	NaN	NaN	NaN	9	303.0474826889038	300.69161144171824	95376.76667925346	1.0930467673638022	1021.7128920036506	0.026211310621732785	0.06623847087680568	0.01973614405537049	2738.7685008808935	3669.6329913239624	0.01805608382427213	74.63330821790919	930.8644904430689	295.7408594022021	0.6290939737960479	-0.1038178927107332	0.263684820604143	0.6899761353339908	3.075337762226127e-15	-2.1035217280306754e-15	0.6899761353339908	2.8051958125714873	341.37092667309594	350.62907332690406	22.467860534080618	NaN	0.1562052763773276	0.18314540674740157	-55.261655391932415	-0.052477617245309076	0.1301410940916188	0.033459186294291995	1	6.797042218927493	3	6	10	17	31	89	0.026224386710513053	1.0170090156377176	8.489865118118342	1.01756082968599	41.255305007160516	1.0871373990556523	-0.8987933184244119	1.0871373990556523	0.9402662676585326	1.0871373990556523	0.00136526868436268	1.1511799864394112	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	1	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2504	0	0	0	18000	18000	18000	18000	93	NaN	0.1144791263517783	0.21688450825954667	0.03492717888347817	0.11013859017370108	126.90280166502646	0.3354030764831022	4.608514932248953e-7	NaN	0.007602092907695813	-0.024255040612741433	0.025374239039546782	0.00000136526868436268	NaN	403.4730936505345	28.70722838236004	95757.20471788195	11.430000305175781	22.5799459309048	96.12088215955099	96.16447609096103	96.0772882838779	0.08718517262157469	0.000294664144048713	-1	0	2.049002423240079	81.07250653977582	1.000012123371164	-273.1499938964844	9.000202838288413	-273.1499938964844	192
DATA	2025-07-08T170000_AIU-0547.ghg	2025-07-08	17:30:00	189.729	1	18000	18000	0.20347733043952862	1	NaN	112.3547481763794	1	NaN	347.7810470050403	1	NaN	100.32090489357589	1	NaN	7.91142596815869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.807661300193678e-10	1.2708601486536656e-11	NaN	NaN	14.873306709725565	391.85420081253045	402.9551974138174	0.1	0	1045.6545578570604	27.548959965111802	28.329405626553125	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.36026194085	298.744782022859	95152.09916678468	1.0982506922863133	1020.8668150011633	0.0263316231561483	0.512660402736683	0.018853082627426195	2599.086671056717	3267.6985313901946	0.017166465507231575	79.53875322614212	668.6118603334776	294.88146003453403	0.9784330645865762	0.11437968266197245	0.26269022622422034	1.0195195577505283	-9.078660311417839e-14	1.2153728390551237e-14	1.0195195577505283	6.274621438842385	325.3323362848188	6.667663715181249	14.931307522693476	NaN	0.4304346975361383	0.9219910863407195	-59.95435972002681	-0.048370127102388194	0.32306173422599155	0.23281640865144676	0	88.63165934319966	-13.45019624846074	30.424380536127398	75.76100934127406	115.54031947789991	162.04694089727764	242.77584628291396	0.2008965521670772	1.0128463044517813	132.44955027944167	1.0150135578902635	320.2413898822319	1.085996557574697	92.3768166610193	1.085996557574697	7.28494571458577	1.085996557574697	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	4	1	0	10	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16721	0	0	0	0	0	0	11536	0	0	0	18000	18000	18000	18000	93	NaN	1.0931908861849127	0.6178287158725305	0.13296257062399564	0.6871380118382124	521.4982543785832	1.9712935738563804	NaN	NaN	0.11813536181701567	2.500739407738799	0.19721128623162387	NaN	NaN	391.82872981994524	27.5471275774025	95774.10340538195	11.410983203252155	21.891246735572736	96.17773029030693	96.2154407433404	96.14001907136705	0.07542079752787066	0.0002929081837679002	-1	0	19.82772601374577	5.71788472450369	1.0000301015807522	-273.1499938964844	9.000391222370995	-273.1499938964844	207
DATA	2025-07-08T173000_AIU-0547.ghg	2025-07-08	18:00:00	189.749	1	18000	18000	0.03941307592749472	1	NaN	21.980442433511737	1	NaN	9.209489529802601	1	NaN	7.389971595810812	1	NaN	0.20932341335002672	1	NaN	-0.0061795918759313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.304580577547699e-11	-5.290850081925181e-12	-4.1154972894229887e-13	NaN	14.629800172654896	383.8279137269546	394.8040197367983	0.2	0	1059.6649406532574	27.801403889355182	28.59642464057944	0.1	1	0.08242622874258798	2.0495520700943692	2.1081619314137665	0	0	NaN	NaN	NaN	NaN	9	300.31614307742655	297.87552262013304	95388.21511068544	1.1038950387608775	1021.1369376552328	0.025962715542901096	0.01356415718508173	0.019296182860459792	2652.6376457324327	3107.2107197656665	0.017480088398730158	85.37038150835436	454.57307403323375	295.21560650578084	0.764087612189893	-0.15643451913970863	0.2848805004244506	0.8303364001430731	-1.4242876660139932e-14	-4.992946240783904e-15	0.8303364001430731	2.638977234271694	343.57048547489376	348.4295145251062	20.065274069578937	NaN	0.18895408015662912	0.32120344541613344	-25.971116667998462	-0.11166250712559356	2.3867166972047005	0.10319731262086873	1	6.613668766289879	3	5	10	16	27	74	0.03883674256789081	1.014839899576964	22.37246065260674	1.0162054192167942	8.478214958402948	1.0862533652410962	6.803174869033057	1.0862533652410962	0.19270220010187675	1.0862533652410962	-0.012672144788572698	1.1495456480625255	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	5	0	18	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	16904	0	0	16	18000	18000	18000	18000	93	NaN	0.16693716868501485	0.438202980374942	0.03726674177231004	0.09986969383960849	32.37420089729963	0.07532681334033176	1.0260322434687205e-7	NaN	0.019847325177381407	0.18168124238762046	0.005146181863514685	-0.000012672144788572699	NaN	383.8252995246539	27.801313564309638	95778.52142165799	11.421368725458782	22.058495227707756	96.09887075339424	96.12313054572212	96.07460806274415	0.04852358043483749	0.0002916388592679546	-1	0	2.026355272655446	78.19551559765875	1.0000431265251504	-273.1499938964844	9.000524264070723	-273.1499938964844	227
DATA	2025-07-08T180000_AIU-0547.ghg	2025-07-08	18:30:00	189.77	1	18000	18000	0.018866846117351854	0	NaN	23.171483478921267	0	NaN	19.935887772586337	0	NaN	6.286091458655347	1	NaN	0.45304105514380066	0	NaN	0.0005261906336635085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.425780394630739e-11	5.303236061335555e-12	4.1589631675689667e-13	NaN	14.766928044981738	387.1542713872859	398.16317328681833	0.2	0	1054.6030337756672	27.6492218219341	28.435439599011374	0.1	1	0.08270526001769035	2.0545401422190617	2.112961894336876	0.7	0	NaN	NaN	NaN	NaN	9	300.12661205800373	297.68509876465737	95411.22496340334	1.1049318907906487	1021.0457593765325	0.025939860976302045	0.02935706037331828	0.019207465538199464	2638.75375126216	3072.055007077325	0.017383393219337084	85.8953939686322	433.30125581516495	295.12954504410976	1.283573693843589	0.01851472604514422	0.33245315634223066	1.3260578131325056	1.2735541734881578e-14	5.028656178191544e-15	1.3260578131325056	3.3650625500925666	331.1736024946165	0.8263975053835612	14.519405411886959	NaN	0.13067180778097454	0.39455362257601834	-8.149132069891353	-0.35586611864037	1.1623000562224357	0.15717780704429396	1	20.44956102809175	9	16	27	42	68	160	0.018664452831108146	1.0108437835319972	24.241674828501658	1.0139398707302127	18.34143279604149	1.0869318659166565	5.783335327420929	1.0869318659166565	0.4168072253192537	1.0869318659166565	-0.007619162909548059	1.147922073391267	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	0	36	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.20838568318482992	0.5225414987704827	0.05818006319672394	0.0831633930686815	41.718698104675546	0.0886774940806374	1.0966253551053336e-7	NaN	0.021487302950668856	0.15428594496790576	0.011119448032509248	-0.000007619162909548059	NaN	387.15450085342036	27.64911995101515	95798.70271527777	11.449999809265137	21.971912203576824	96.08100131056044	96.10105780071683	96.06094451226129	0.04011644164100287	0.00029157019809968504	-1	0	2.0313479121062494	77.18975844817685	1.0000564465588992	-273.1499938964844	9.000621255980597	-273.1499938964844	149
DATA	2025-07-08T183000_AIU-0547.ghg	2025-07-08	19:00:00	189.791	1	18000	18000	0.09394356496696184	1	NaN	42.921230590133845	1	NaN	70.41682952195887	1	NaN	23.611789823296547	1	NaN	1.6006000741975495	1	NaN	0.004116474138711623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.281186451004834e-10	1.6231105261179564e-11	1.2820886880957448e-12	NaN	14.667211344134465	384.8391062372991	395.6734706908966	0.1	0	1043.6018989581007	27.382084613050473	28.152971665298487	0.1	1	0.082433707871363	2.0498147335847596	2.1075231096984823	-0.1	0	NaN	NaN	NaN	NaN	9	300.251349035475	297.93272593773736	95442.75604578992	1.1044911093855394	1020.8960231969842	0.02595286207219298	0.1037188848080012	0.019012360633246753	2614.1226444332465	3117.8398115989617	0.017213683724284466	83.84403312537768	503.7171671657152	294.97588524806844	1.2281451154749785	0.17610322472938342	0.31522147327471745	1.2801239579191732	2.474736937870718e-14	1.555296639205447e-14	1.2801239579191732	3.1595347682895194	323.8400030350047	8.159996964995276	14.255298882567214	NaN	0.29164357027720583	0.3587828176548852	-48.92013491896721	-0.05928029439828095	0.6095308590505233	0.13051968664784983	0	94.03424730421334	-14.270059814862316	32.278914155647094	80.3790602726743	122.58313852979065	171.92459475706514	257.5743717090727	0.09291413925514115	1.0110793224806602	46.88711310737796	1.0140546009443103	64.79782563088358	1.0867159327703921	21.72765587700773	1.0867159327703921	1.4728780778221404	1.0867159327703921	-0.013260354375098043	1.1479076230210739	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	12	2	34	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	0.416596066596198	0.2483221917051805	0.05264737700839189	0.11465977692667065	54.096467271134394	0.19513108533535076	8.373487078034197e-8	NaN	0.041582419662199464	0.5797745503395418	0.03930185704836844	-0.000013260354375098043	NaN	384.8363193122208	27.381885590238813	95834.59044422743	11.456176061736212	21.817966151555368	96.11067181099784	96.1361859389411	96.08515329149034	0.0510346427441891	0.00029220296278072047	-1	0	2.026914217697249	79.45413122253069	1.0000496591859394	-273.1499938964844	9.000593658871122	-273.1499938964844	144
DATA	2025-07-08T190000_AIU-0547.ghg	2025-07-08	19:30:00	189.812	0	18000	18000	0.08057334443527502	1	NaN	28.27008756885992	1	NaN	-4.967845008259078	2	NaN	12.177437770076219	1	NaN	-0.1129161361718142	2	NaN	-0.02516055234959507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7018693438609465e-10	-1.206187942687818e-11	-9.337348274836519e-13	NaN	15.091097185539343	395.86167295319467	407.28873597547823	0	0	1069.5709122906028	28.05641799770178	28.866303062470795	0.1	1	0.0827976781996135	2.0590289030651983	2.118465455395465	-0.9	0	NaN	NaN	NaN	NaN	9	300.474256389194	297.8890943128443	95441.257912198	1.104350931314616	1021.2848546552357	0.025949468650082158	-0.00731696562393356	0.019483121901205564	2678.458101573264	3109.7296455671826	0.017642147390606096	86.13154218699745	431.27154399391884	295.3746155031073	1.2111522220150248	0.3580779494712639	0.363359380916956	1.3142068187655214	-4.542678570549928e-14	-1.1277306897816013e-14	1.3142068187655214	4.335810272942033	315.52965151697504	16.47034848302502	16.050571250448158	NaN	0.27011092145572096	0.3774729068578145	-59.0133776864164	-0.04914140002983624	-5.690613841989976	0.09279637601846963	0	94.16293109947034	-14.289588077257825	32.32308713835716	80.48905724539016	122.75089085357429	172.15986977638642	257.92685656073775	0.07970433560020179	1.0109029054508676	27.838125624464723	1.0139682368858143	-4.570761047394363	1.0868748019744063	11.20408509605228	1.0868748019744063	-0.10389065600443752	1.0868748019744063	-0.03096511997548472	1.14791590455874	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	0	0	44	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	15882	0	0	0	18000	18000	18000	18000	93	NaN	0.4195564304370047	0.2903832787111736	0.045006104567450717	0.06433541990859211	127.57445340770485	0.09512643774391927	0.000004645214479687758	NaN	0.02468232105405398	0.29913496171753573	-0.0027737496761468796	-0.00003096511997548472	NaN	395.85858304256965	28.05630954397185	95824.83213606771	11.460000038146973	22.21606767039829	96.06871336131624	96.08814358096654	96.04928846846684	0.03886169613320886	0.0002918756043105128	-1	0	2.0353165251546446	75.89649364028139	1.0000444133198922	-273.1499938964844	9.000556789186266	-273.1499938964844	056
DATA	2025-07-08T193000_AIU-0547.ghg	2025-07-08	20:00:00	189.833	0	18000	18000	0.19567955969782835	1	NaN	-1.9324174992084862	2	NaN	-20.60032311153579	2	NaN	60.51151981295665	1	NaN	-0.46805986860323917	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4784408749447203e-9	1.0217126735274136e-10	NaN	NaN	15.235806647862397	398.46132461856405	409.7443073186658	0.2	0	1052.9076277139777	27.536642971165815	28.316381046272507	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.1115659546323	297.50807950512035	95284.4757890303	1.1043552564859997	1020.8377883546573	0.02618608685922021	-0.030330279485489896	0.018949387799333823	2601.549185092289	3035.4974789814237	0.017158779014309015	85.70421168543523	433.9482938891347	294.8969571986226	1.0653773787332563	0.22316090019731633	0.2867192509053636	1.125627680600462	2.7358908259602604e-14	9.703725632092787e-14	1.125627680600462	4.736088783968956	320.1694987159001	11.830501284099924	14.756961213202871	NaN	0.42093819059252224	1.0988433261792712	3263.3611159417515	0.0008886543342792476	0.0938052033818037	-0.0040720874031024154	0	103.57328979889054	-15.717646315291061	35.55335876109627	88.53289032506741	135.01824383545286	189.36500675889886	283.70328694698446	0.19412545529405245	1.0080056703610654	-3.14247137761835	1.0122919935152406	-18.852213114515155	1.092727044108932	55.376610416282844	1.092727044108932	-0.4283410675398083	1.092727044108932	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100009	899999999	899999999	89999	89999	89	89	2	0	2	40	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6359	0	0	0	0	0	0	16737	0	0	0	18000	18000	18000	18000	93	NaN	1.0923419838105706	1.0192047830333197	0.08613988551465224	0.1393901796872397	216.05422569621678	0.1826278354144588	NaN	NaN	-0.0027874416828084134	1.4907999979686475	-0.01153141836992013	NaN	NaN	398.45709128220346	27.536454392920707	95850.32504513889	11.431478625350529	21.912888648351046	95.97409579637315	95.97367743386161	95.97451485273572	-0.0008391335982009135	0.0002909659009876325	-1	0	2.888064072388472	49.28573676549429	1.0000620900475317	-273.1499938964844	9.000679200410843	-273.1499938964844	100
DATA	2025-07-08T200000_AIU-0547.ghg	2025-07-08	20:30:00	189.854	0	18000	18000	0.04720659698128929	0	NaN	31.683473320997194	0	NaN	22.49113464279348	1	NaN	14.227109548071596	0	NaN	0.5106109512500221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.492636639690721e-10	-1.709296257374666e-11	NaN	NaN	15.120790328341139	394.1681336451719	405.1183265041775	0	0	1036.89041175241	27.02961614572297	27.780512741455887	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2288790868123	296.680508957856	95243.81426433136	1.107170769763875	1020.5355249244781	0.026120214944598562	0.03308758964100143	0.018647384499877566	2552.9732762752164	2888.421970545388	0.01684237428328646	88.38643738031004	335.4486942701715	294.58885748852845	1.0376482974967824	-0.06431538034070616	0.23456541098574346	1.065772672513752	6.560490157298599e-15	-1.6484830392884507e-14	1.065772672513752	4.024796054294012	335.54676218904365	356.4532378109564	12.714291817302433	NaN	0.2064876308311062	0.5129752386073758	-23.484477912607797	-0.12348581947581282	1.4087094236994882	0.13579882283923947	0	67.76165472689456	-10.28309253094332	23.26038330373304	57.921643290754126	88.33416065449356	123.88991631209157	185.60967033406502	0.046625317519994915	1.012467034911775	32.82288647777878	1.0147970461718252	20.709131954417167	1.0860491252022866	13.099876624293277	1.0860491252022866	0.47015456244202225	1.0860491252022866	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810011019	899999999	899999999	89999	89999	89	89	0	2	0	58	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16893	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	93	NaN	0.46160323393788977	0.5044764333311491	0.059870809945712915	0.06317132306851235	53.319126280063436	0.07682658802870233	NaN	NaN	0.029049190326609544	0.3515959863932967	0.01261877969389117	NaN	NaN	394.1673763885497	27.029525844049022	95839.37675455729	11.4356846086714	21.607791210174543	95.67704794862533	95.61957954491511	95.73451627943251	-0.114936487738661	0.00028952030901564286	-1	0	1.45164236090306	1.6866119467209695	1.000079748219914	-273.1499938964844	9.000797802236345	-273.1499938964844	203
DATA	2025-07-08T203000_AIU-0547.ghg	2025-07-08	21:00:00	189.874	0	18000	18000	0.11358743874479335	0	NaN	42.69691232839194	0	NaN	47.9677203062724	1	NaN	4.31030822927094	1	NaN	1.088492984874612	1	NaN	0.028803949597467217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.662808976263451e-12	-3.728148340237955e-13	-3.122529845062741e-14	NaN	15.114761096060493	392.90676052995116	403.34007132798496	0.1	0	995.0904529813962	25.867280589509708	26.554164616463805	0.1	1	0.08334431343397376	2.0548324345086657	2.109396793233858	0.4	0	NaN	NaN	NaN	NaN	9	298.7555137608846	296.20019568060945	95491.37003132272	1.1121606792918535	1019.991765009837	0.025788806109712445	0.07053434541987486	0.018074834570724476	2470.7646412070026	2809.6133900224245	0.01625199929045619	87.939666360548	338.8487488154219	294.055544691037	1.8314321366803046	-0.43686930041589284	0.3001498557884308	1.9065907774981534	-1.8167744327259297e-13	-3.7465421651549653e-16	1.9065907774981534	6.817752133756274	345.4165957675269	346.5834042324731	9.057611634351025	NaN	0.31958131925250416	1.0395545970877293	-64.71048059586347	-0.04481499709624129	0.8901176052514792	0.11777439517050212	0	60.421935485012426	-9.169261819169643	20.74089520096977	51.6477616759085	78.76609533371023	110.47056865454215	165.5050422177503	0.11257843312520922	1.0089626902025002	45.30566431945147	1.0133029239915032	43.96194064923377	1.0911192635693723	3.950354808300839	1.0911192635693723	0.9975930415835855	1.0911192635693723	0.010601113555293962	1.1496718609609158	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	0	6	2	20	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1581	0	0	0	0	101	0	15916	0	0	21	18000	18000	18000	18000	93	NaN	0.6367568430416007	1.2513392101276	0.19101314100625805	0.18408650307292668	44.64985947371166	0.23682163898572242	0.000004409945155788862	NaN	0.03993818284918905	0.10458088290570514	0.026410073558499964	0.000010601113555293963	NaN	392.9012500163785	25.867043573754664	95865.21232313369	11.449999809265137	20.893890172110716	95.85444276089137	95.82232421366376	95.88656398942734	-0.06424046799509775	0.0002892718835048275	-1	0	2.0424680625308973	65.38862185577145	1.000083978055252	-326.6872461446004	9.000692065185971	-288.00799452040195	156
