DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-11T140000_AIU-0547.ghg	2025-11-11	14:30:00	315.604	1	18000	18000	0.4566691430464167	0	NaN	51.65875733693337	0	NaN	70.9930388164387	0	NaN	3.489615284816642	0	NaN	1.5812561650348915	0	NaN	0.003841448257776138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8527303974334746e-10	-9.840252741744228e-13	-1.0496201905357803e-12	NaN	16.922289077937585	414.68958173357794	415.6049542459119	0.1	1	89.87794539693296	2.2025062574022622	2.2073679992329622	0.3	0	0.09586919020107552	2.141754193116725	2.1464818327848336	-0.2	0	NaN	NaN	NaN	NaN	9	275.7187156906128	276.79845583089195	95397.44823502604	1.1996894184315585	1006.390382296147	0.024123311517813658	0.10246539949426096	0.0016452618210857568	210.1698373937381	791.2583392419706	0.0013714064622131347	26.561468861747713	581.0885018482325	259.3013220808041	-0.8520230346636682	-1.2210816167406673	0.058458617076916235	1.4901009953187798	6.035402813939525e-14	-1.0948462048488285e-14	1.4901009953187798	7.94260983863099	96.90582911269473	235.09417088730527	2.248365596448341	NaN	0.6169733704594889	2.805247395305221	-382.8722548859745	-0.0075743278939438075	0.7276594747620748	0.06934932356272243	0	69.7581636026211	-10.586070455415362	23.94572019383517	59.62822904921494	90.93681161523747	127.54017129076665	191.0784174556662	0.4520879146069462	1.0101334901718253	54.70924959677475	1.0136253875917622	65.25831516037833	1.0878772864724864	3.20772878357627	1.0878772864724864	1.4535243861577611	1.0878772864724864	-0.017435907851258082	1.1481534970352494	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	9	2	1	32	3	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2448	0	0	0	18000	18000	18000	18000	100	NaN	2.659729448009188	2.4536784643901672	0.4970868782110873	0.12381839607617147	0.15397759659477633	0.021841338278549456	3.515763367973139e-8	NaN	0.045313275015925567	0.07755189506259773	0.03514124113091597	-0.000017435907851258082	NaN	414.68956071222163	2.2022734295230966	95781.11773046874	11.379158137374457	-13.877956427309265	98.37846800698175	98.37693682967291	98.37999664476183	-0.0030576027162405785	0.0002726152773086344	-1	0	2.139719912899865	90.84527805540297	1.0000292259272603	-273.1499938964844	9.000168600870303	-273.1499938964844	194
DATA	2025-11-11T143000_AIU-0547.ghg	2025-11-11	15:00:00	315.624	1	18000	18000	0.22374804461669967	0	NaN	76.11035639115278	0	NaN	48.45218484622742	0	NaN	1.9527097150031276	0	NaN	1.0796600111795396	0	NaN	-0.0014044483739398131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.535331519141424e-11	-2.8848224908868863e-13	-3.098590819097402e-13	NaN	16.894086630602366	414.1949036882606	415.09093556345033	0.1	1	88.04611052909905	2.1586399471082762	2.1633097539611454	0.2	0	0.0945704183202025	2.1170873865340267	2.121667302327304	-0.3	0	NaN	NaN	NaN	NaN	9	276.02789801618786	277.25146203613286	95406.15925043402	1.1978584774652974	1006.3741158442854	0.024160585369732535	0.06996196872443416	0.0016100062112777483	206.00278980739094	816.8905845974137	0.0013440704737379054	25.21791702482589	610.8877947900228	259.0566431939918	-1.1934209000012772	-1.1680038840156748	-0.02281257082251346	1.6700320149696914	-3.9441474744310535e-14	-3.276490549725599e-15	1.6700320149696914	12.657766011169503	107.6166749497803	224.38332505021967	-0.7826824085803237	NaN	0.4321921444966433	2.0697945128973907	-89.3334171686213	-0.032462656102431466	1.5708343521082493	0.1460837530233803	0	56.76308167141843	-8.6140166370084	19.48492908710297	48.52022846707301	73.99640985474804	103.7810169517201	155.48287477100143	0.22163418611108676	1.0095376013182074	77.68662619480205	1.013416972781298	44.4860855460798	1.089153703938267	1.7928688191045317	1.089153703938267	0.9912834224183427	1.089153703938267	-0.028359019611683575	1.1486700719711096	NaN	NaN	800000009	800000009	800000009	800000009	800000119	810110119	899999999	899999999	89999	89999	89	89	21	32	8	22	12	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5585	0	0	0	18000	18000	18000	18000	100	NaN	2.0453222236847504	1.6858760656909244	0.4083907364191065	0.12653149152035478	0.08439969960916163	0.015111200478717574	6.078435535443136e-8	NaN	0.06444382241966931	0.04341049292092757	0.024001812922942786	-0.000028359019611683575	NaN	414.1949113953596	2.1585787014903532	95805.96949913194	11.399999618530273	-14.11345485284591	98.3793026561737	98.37739637650384	98.38120763842264	-0.0038192082349651655	0.0002723064811757974	-1	0	2.115124554826154	90.7452743206024	1.000028666064143	-273.1499938964844	9.0001700124564	-273.1499938964844	068
DATA	2025-11-11T150000_AIU-0547.ghg	2025-11-11	15:30:00	315.645	1	18000	18000	0.2079864469901898	1	NaN	59.14624682112185	0	NaN	48.0417953197241	0	NaN	0.5611225441697073	0	NaN	1.070394985856141	0	NaN	-0.0019485190812670416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.801559170873694e-10	9.764920889871987e-13	1.0048439006934233e-12	NaN	16.926158060527325	414.6217850649048	415.55568758268686	0.1	0	91.74419419727525	2.247358285996678	2.2524202813795835	0.3	0	0.0944079271126318	2.112402555563733	2.1171605739223227	-0.3	0	NaN	NaN	NaN	NaN	9	276.29583097161185	277.1333480122884	95389.63663151041	1.1981212404451247	1006.4198830080262	0.0241544756510064	0.06936159508347793	0.0016766001296264657	214.43219402336265	810.1376271606852	0.0013993576551598209	26.46861308922163	595.7054331373225	259.54715910301417	-0.842017830581132	-1.1979256966214915	0.02399734229188819	1.4644438787743996	-1.1393243099641385e-13	1.06436390610993e-14	1.4644438787743996	8.23377761851036	97.1032510272131	234.8967489727869	0.9389284179826554	NaN	0.4166459208613816	2.5614777669494835	-102.97997211153202	-0.02816081555022337	1.2311414764476691	0.11772808545285501	0	63.16665259019488	-9.585783229067443	21.683067764260453	53.99390457547542	82.34411128827182	115.48878690543822	173.02324759668394	0.20587973256669656	1.0102327431516882	60.90715806027422	1.0136657725516174	44.167677004511	1.0877138798768482	0.5158732958645688	1.0877138798768482	0.9840777116656193	1.0877138798768482	-0.02347838431301691	1.1481011016431666	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	10	12	7	36	18	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8057	0	0	0	18000	18000	18000	18000	100	NaN	2.5118872034503807	2.320531182268349	0.29053714818023635	0.09904457963169	0.03982002755105653	0.021374214996182913	2.8293718323447764e-8	NaN	0.05051127837285604	0.01248872312794609	0.023823435281288764	-0.000023478384313016907	NaN	414.6219892338107	2.2472872543833056	95789.62562630208	11.393613970279691	-13.627657355944285	98.40367412927415	98.40283434359233	98.40450897068447	-0.0016765754853483694	0.0002724492727849994	-1	0	2.110358578026295	90.69264939965142	1.0000363778587844	-273.1499938964844	9.00022211379475	-273.1499938964844	232
DATA	2025-11-11T153000_AIU-0547.ghg	2025-11-11	16:00:00	315.666	1	18000	18000	0.17083987787573418	1	NaN	36.85477543091376	0	NaN	54.05393276972552	0	NaN	0.03430649439099745	2	NaN	1.2042282935137356	0	NaN	-0.00057844903640034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7739215100256336e-11	-9.521843943747926e-14	-9.860422064643376e-14	NaN	16.9634290131017	414.10613903226107	415.0286603633334	0.1	1	91.05426756523529	2.2227894581176786	2.2277412579011555	0.2	0	0.09429197897847383	2.1087817376942977	2.113479557775268	-0.3	0	NaN	NaN	NaN	NaN	9	276.4324944941203	277.02854466162785	95381.0425345052	1.1984776629405296	1006.4049806134882	0.024147516729894822	0.07803399341969007	0.001658748896195334	212.0688458181626	804.1870573853921	0.0013840465679815042	26.370586777117506	592.1182115672295	259.41139421328023	-0.907063063485843	-1.0849508709935929	0.0314648133575426	1.4145217665662162	-7.116422243364157e-14	-1.045732857817571e-15	1.4145217665662162	8.00893967628473	101.89699522713448	230.10300477286552	1.2746001904933726	NaN	0.37755450276458896	2.0055566149460318	-122.96837114476406	-0.02358330010394287	0.6818148753009023	0.08093034534796711	0	56.11494765546699	-8.51565979957073	19.26244565301359	47.96621325850339	73.15150170542013	102.59602125881868	153.7075352885479	0.1690751403472297	1.0104375931605334	39.213850532416025	1.0137532865465828	49.70863135755756	1.0874154305499162	0.03154865512037872	1.0874154305499162	1.1074224805737272	1.0874154305499162	-0.01554760532012013	1.1480146420834827	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110119	899999999	899999999	89999	89999	89	89	37	5	5	46	46	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16013	0	0	0	18000	18000	18000	18000	100	NaN	1.8187888672287484	1.8715866995361672	0.3207376631271479	0.055628086593119776	0.052523511064050094	0.01860869684916949	1.531782237640361e-8	NaN	0.032511482063421984	0.0007635192751614613	0.026801092041447674	-0.00001554760532012013	NaN	414.10670334448105	2.2227079321151355	95780.30977235243	11.390000343322754	-13.76117601683405	98.47385765859816	98.47039706887139	98.47731139755248	-0.006929892820663057	0.00027121431811570395	-1	0	2.106766809337669	90.49153584247165	1.0000267534272538	-273.1499938964844	9.00016400636567	-273.1499938964844	191
DATA	2025-11-11T163000_AIU-0547.ghg	2025-11-11	17:00:00	315.708	1	18000	18000	0.11199608524872887	1	NaN	22.71378219482066	0	NaN	50.232261080727184	0	NaN	1.3669577869753726	0	NaN	1.118947150663572	0	NaN	-0.0008511373795602156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.660809994474053e-11	2.4631218206371266e-13	2.5871087288493827e-13	NaN	16.991105977092964	414.0444323191244	414.9523986020786	0.1	0	89.79375674733606	2.188121543610856	2.1929199189288777	0.2	0	0.0943137322445227	2.1079733972917802	2.1125960141432736	-0.3	0	NaN	NaN	NaN	NaN	9	276.44643220032583	276.8962005630069	95365.97901171875	1.1988768451603014	1006.3842154231991	0.02413979319813779	0.07250777536299946	0.0016334005253407222	208.7283273528508	796.7279981175483	0.0013624422991690367	26.19819158433231	587.9996707646975	259.2171738195678	-0.7688602677561215	-1.9009623733171293	0.10307608175450922	2.0531509283858096	-1.4646825001822878e-14	2.743088060752287e-15	2.0531509283858096	6.323484218828402	84.02128549601736	247.97871450398264	2.8776784286803276	NaN	0.305642775656286	1.3527567258986608	-105.83978199569952	-0.027399905265468448	0.45217518993058725	0.061593790716315405	0	55.379727207795995	-8.404087260138017	19.010068265027787	47.33775787792417	72.19306759688497	101.25180379394106	151.69365257766842	0.11103066045180822	1.0086951189247377	25.051773600514547	1.0133021167062073	45.97999943263876	1.0924806807428964	1.2512420686888754	1.0924806807428964	1.0242260301597994	1.0924806807428964	-0.011099845044005296	1.1504394771741513	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	12	1	2	137	52	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.364914131224715	1.1233600692066912	0.21723925136591557	0.0187191082946084	0.07726504424250841	0.01775550563882958	1.0364391471999275e-8	NaN	0.020763477391042725	0.030270979127797137	0.024778838209621543	-0.000011099845044005296	NaN	414.04413481818307	2.187974181171525	95762.71373328993	11.369999885559082	-13.956120953586355	98.50642102750142	98.5003558002048	98.51248587354024	-0.012137599987498587	0.00027072833804413687	-1	0	2.1059970921344227	90.26469252925449	1.0000140445199277	-273.1499938964844	9.000099577228228	-273.1499938964844	021
DATA	2025-11-11T170000_AIU-0547.ghg	2025-11-11	17:30:00	315.729	0	18000	18000	0.09060156059421963	0	NaN	-4.574394904936742	2	NaN	48.948384966045545	0	NaN	2.626374557502312	1	NaN	1.0899250435842183	0	NaN	0.006726652664409444	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3717896751244473e-10	1.348001257905741e-12	1.3185426958476687e-12	NaN	17.07395850975938	415.44780098290687	416.4310730818055	0.1	0	97.03945417242127	2.361188111208673	2.3667765157796192	0.4	0	0.09491880126794185	2.117670390236548	2.1226824427843214	0	1	NaN	NaN	NaN	NaN	9	275.9861071718003	276.48808494059233	95376.0948203125	1.2006951819017648	1006.4707734063624	0.02410165715556766	0.07062714282425735	0.001765381119578864	225.2613089410279	774.109871610734	0.0014702991618428091	29.099397540598986	548.8485626697061	260.1526681050048	-0.6257787196175756	-0.5727635948493495	0.05361954589423444	0.8500189393260579	4.13817857419168e-14	1.3891269993239971e-14	0.8500189393260579	5.064418583454085	109.53271339849334	222.46728660150663	3.616642674586585	NaN	0.27469544324231077	0.7179223346465349	381.55618369672027	0.007600453416593199	-0.09345343892571538	-0.013779969714175673	0	74.18284423389986	-11.25753281173904	25.464569872092785	63.41037950338202	96.70482969719669	135.62989866425255	203.19830320248246	0.08977876487359134	1.0091647030540773	-1.9702026997968107	1.0128488930540658	44.819428328701925	1.0921242593069729	2.4048312590079495	1.0921242593069729	0.9979862953285642	1.0921242593069729	0.004566761214954332	1.1673153533149783	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	3	1	21	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15604	0	0	0	18000	18000	18000	18000	100	NaN	0.9712831701261483	0.3800664492347379	0.08449504993218347	0.20865184757525332	1.7060229922231973	0.06684834776296339	1.0286134691764199e-7	NaN	-0.0016303354572215437	0.05809763476302736	0.02411006721046369	0.000004566761214954332	NaN	415.44718722110315	2.3610876511403642	95774.78982226562	11.369999885559082	-13.061996463484158	98.52991582870483	98.5235186252594	98.53631106673346	-0.012792562064288025	0.00027058783157553996	-1	0	2.115510239826309	90.11453749593097	1.0000121550427543	-273.1499938964844	9.000074933475918	-273.1499938964844	165
DATA	2025-11-11T173000_AIU-0547.ghg	2025-11-11	18:00:00	315.749	0	18000	18000	0.08285692737133103	1	NaN	85.81791612855868	1	NaN	8.01903842822639	2	NaN	-2.2496896817396235	2	NaN	0.1783419871543984	2	NaN	0.011127586196301324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9343707641971514e-10	1.396177525473194e-12	1.0632373485043059e-12	NaN	17.289565465986744	419.1598643650177	420.43183242167953	0.1	1	124.79149900110815	3.0253847558005393	3.0345654839561784	0.1	1	0.0950330313251869	2.108407832026202	2.114805933659371	0.1	0	NaN	NaN	NaN	NaN	9	274.70684518178297	275.2113706580269	95390.22809917535	1.206140722952654	1006.8090530127646	0.023986810612004573	0.011556560767605015	0.002272808799613209	288.6695537306587	706.9760662082431	0.0018843645325641045	40.831587875229395	418.30651247758436	263.2505588994882	0.2716495452682707	0.08434571194818107	0.10490350768836895	0.30317061284663027	2.1607209565461997e-14	1.1188082013990359e-14	0.30317061284663027	2.624103143990213	314.75071444901795	17.249285550982055	20.24415582880063	NaN	0.2620990348077664	0.1878828174613666	-17.670091180458204	-0.16411913047778623	10.70177140272658	0.2696295271938616	0	91.81747249542286	-13.933655685256415	31.517967098519506	78.48419450754224	119.69334867911847	167.87162340253292	251.50228207190574	0.08026400760950743	1.0323048878201848	84.01075742087708	1.0275483526312494	7.3035672572696	1.0979618788674321	-2.048968844036935	1.0979618788674321	0.16243003567515607	1.0979618788674321	-0.016754310192020942	1.1653582364456667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	22	7	2	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11716	0	0	0	18000	18000	18000	18000	100	NaN	0.2036891979661603	0.1269423597785955	0.04513407717797738	0.2686349537510959	2.7813577086068855	0.08613905041215643	3.903450518507172e-8	NaN	0.06918147343664073	-0.049297411254523436	0.0039080048933241565	-0.000016754310192020943	NaN	419.15942736920863	3.0252991766855253	95785.90016992188	11.369999885559082	-9.957243705484608	98.59341550191243	98.58557894685534	98.60125150129531	-0.015676660991752366	0.0002696495080631899	-1	0	2.105653792685933	89.99650848007204	1.0000177512798045	-273.1499938964844	9.000116121967634	-273.1499938964844	004
DATA	2025-11-11T180000_AIU-0547.ghg	2025-11-11	18:30:00	315.77	0	18000	18000	0.022600108832874853	1	NaN	23.516086145353515	1	NaN	27.81810746446301	1	NaN	2.323038559243291	1	NaN	0.6181738766354158	1	NaN	-0.0035075618402410674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.146498448376173e-12	5.237242349192511e-14	3.914356535773799e-14	NaN	17.414374499608265	420.83471348770615	422.1366024171005	0.3	0	127.61956120590742	3.084046543085596	3.0935873103357703	0.1	1	0.09538387383886282	2.1080458991342432	2.1145673231774103	0.1	0	NaN	NaN	NaN	NaN	9	273.86779361979166	274.3668063464694	95396.80004123264	1.209909986293354	1006.8282956867477	0.02391155287157022	0.040057667205974944	0.0023241702434426085	294.2870896161169	665.4491770068636	0.0019209447560333563	44.223826519674475	371.1620873907467	263.49481782940825	0.5153591553403498	0.28381143254829205	0.10005293440873392	0.5967868781416381	2.7470208572104663e-14	4.1037927882720873e-16	0.5967868781416381	1.5970984297993804	303.1581546558945	28.841845344105476	9.65137031221418	NaN	0.13667174348030647	0.15030462753057192	-9.143483177650312	-0.3171657828483303	0.845351761452312	0.14124654523522417	1	5.823333763702325	3	5	8	13	21	53	0.022179017541666464	1.0189860209279924	24.54516483424879	1.0188228763366263	25.56263872097125	1.0882330172605148	2.1346885477627198	1.0882330172605148	0.5680528589286771	1.0882330172605148	-0.01242350443770202	1.152835407061844	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	0	32	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	100	NaN	0.12512334785655382	0.15480284305110528	0.02068306415348469	0.09297785816571093	2.2994123361609917	0.04766469892261885	3.0268251681015245e-8	NaN	0.020149184765232656	0.05120166876094393	0.013625057553269964	-0.00001242350443770202	NaN	420.8345142484684	3.0839989975072384	95791.51607855903	11.369999885559082	-9.6873642124335	98.65082787683275	98.6432469666799	98.65840764045716	-0.015161665740099282	0.0002686598558292543	-1	0	2.1052288362648754	89.78764506064519	1.0000094878358974	-273.1499938964844	9.000071076287163	-273.1499938964844	078
DATA	2025-11-11T183000_AIU-0547.ghg	2025-11-11	19:00:00	315.791	0	18000	18000	0.03570977794373702	1	NaN	22.866354549508657	1	NaN	38.59362916685917	1	NaN	5.495733869989288	1	NaN	0.8572831248000898	1	NaN	-0.007341944341246657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.848102586436628e-10	-1.3384615671489554e-12	-1.0126268081803038e-12	NaN	17.465833818913136	421.41831394582204	422.7084459861893	0.1	1	126.49377516374857	3.05206118452958	3.06140477922639	0.1	1	0.09570016124675819	2.11091186096971	2.117374216629408	0.2	0	NaN	NaN	NaN	NaN	9	273.42091223059754	273.94355923377145	95383.30264930555	1.211622536479505	1006.8049488681226	0.023878044565551204	0.05555194648704582	0.0023032934433374376	291.1937643664682	645.4626470143427	0.0019009991758901215	45.113960616221014	354.2688826478745	263.36083425820004	0.4412774870927618	0.22896173949545184	0.07736359761152937	0.5031246614936707	2.9328347552320876e-16	-1.0581244534889498e-14	0.5031246614936707	1.6908054732714364	304.576955616011	27.42304438398898	8.845250405345631	NaN	0.17167612556012446	0.2036092217455765	-18.634794069834186	-0.1556228627551345	0.592490393962335	0.1091878577523693	1	3.0972715956581096	1	3	5	7	13	35	0.03495262932944151	1.0216621361202645	24.419332804262343	1.020553847147097	35.408306820933895	1.0899597476387113	5.042143879070072	1.0899597476387113	0.7865273251212331	1.0899597476387113	-0.016491090653993117	1.155214673879342	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	32	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	100	NaN	0.20738188619757233	0.17552381520568575	0.0243127420878949	0.0540069612807663	4.69007843076892	0.0664907586593574	5.185375093625508e-8	NaN	0.020018019567961943	0.12076521795295536	0.018838245421457293	-0.000016491090653993117	NaN	421.41783962464865	3.051995070843347	95781.34727777776	11.369999885559082	-9.83279892486998	98.69199006589254	98.68416822603014	98.69981651772393	-0.01564820174446039	0.0002678531176885978	-1	0	2.1081072346568113	89.63370345865887	1.0000139155570005	-273.1499938964844	9.00010800128513	-273.1499938964844	083
DATA	2025-11-11T190000_AIU-0547.ghg	2025-11-11	19:30:00	315.812	0	18000	18000	0.02013990904497454	1	NaN	34.26781396327529	0	NaN	19.381486498078218	1	NaN	-2.5400659823209746	1	NaN	0.43039397335983187	1	NaN	0.0001225281503071072	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2167832002748322e-10	-1.7116602681404537e-12	-1.2069070501204744e-12	NaN	17.607039677016	424.6185499743098	426.0152994186929	0.1	1	135.95046304475989	3.278636814896153	3.289421633764328	0.1	1	0.09585989426168058	2.111600200729499	2.1185461441116393	-0.1	0	NaN	NaN	NaN	NaN	9	273.1229515855577	273.62905292426217	95373.98365494792	1.2127926153944875	1006.922959947101	0.02385296135099934	0.027889529473717103	0.002476884758555956	312.7805315616841	630.9573267380457	0.0020422986808427213	49.57237491459403	318.1767951763616	264.270628010941	0.362268148755563	-0.22121988329155431	0.09635773203778641	0.4352714795272033	-8.936923973422319e-14	-1.259032319424254e-14	0.4352714795272033	1.5830229649110572	3.410422304239148	328.58957769576085	12.789739820852601	NaN	0.12886514907177082	0.1266353929453493	-5.25890364803225	-0.551445737380092	1.7680694391873983	0.21775499820618402	1	3.3593988618360386	2	3	5	7	12	30	0.01966282570794164	1.0242632134424203	34.554233654434206	1.022251149947007	17.751895268060306	1.0917981548116678	-2.3264977790323607	1.0917981548116678	0.39420654034176644	1.0917981548116678	-0.011833392612050388	1.1576201446171372	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	1	17	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12326	0	0	0	18000	18000	18000	18000	100	NaN	0.054345814953775655	0.17555295823366923	0.02337201270325373	0.09714374294759276	4.226570055845044	0.04514365296282592	6.099167797484633e-8	NaN	0.028295572013464318	-0.055676453441613726	0.00943393210495418	-0.000011833392612050387	NaN	424.6183437260725	3.278591850544517	95772.31155815972	11.369999885559082	-8.907466297732473	98.69014036517673	98.68027604823642	98.7000025460985	-0.019732306729821073	0.0002679642296021079	-1	0	2.1085931573510175	89.5667576929375	1.0000091774761677	-273.1499938964844	9.00006369778845	-273.1499938964844	204
