DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-14T140000_AIU-0547.ghg	2025-10-14	14:30:00	287.604	1	18000	18000	0.10231495703688423	1	NaN	-2.198087969623678	2	NaN	44.38872701818021	0	NaN	0.6603010018616893	1	NaN	1.0061097905587968	0	NaN	0.013069755457350705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.868827403212229e-11	6.101304714779765e-13	1.039880974954531e-13	NaN	15.597610666685343	406.4719186651778	411.93850814152967	0.2	0	509.22720491133106	13.270401694210335	13.44887364987891	0.6	0	0.08679056481703355	2.11729765740181	2.1457729260753915	-0.1	0	NaN	NaN	NaN	NaN	9	295.9907372834947	295.0023324932522	95395.33591710069	1.1209197584008181	1012.8325071289017	0.02571037010111554	0.06519591442821003	0.009301019070766253	1266.2740008831827	2612.389828015808	0.008297667162220185	48.4718623271075	1346.115827132625	283.6192669274176	1.9273131318161092	0.7579445848336877	0.334247987318054	2.097793511949116	1.8194068721432706e-14	1.1981497955990298e-15	2.097793511949116	5.678306941725698	310.53202790511807	21.467972094881887	9.168190306136804	NaN	0.30212196511602424	1.171111103814304	1058.867973061654	0.002738773930063086	-0.04951905849256301	-0.006408414763430333	0	58.04614837704334	-8.80872695969001	19.925364367164807	49.61697458906452	75.6690168913073	106.12687210273975	158.99739325800545	0.10144008266014444	1.0086245432160272	0.3686724959692978	1.0133106695584462	40.61549706673242	1.0929012378021195	0.6041726178200589	1.0929012378021195	0.9205861936638807	1.0929012378021195	0.009848572052063494	1.150692503122462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	3	2	4	22	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4482	0	0	0	18000	18000	18000	18000	87	NaN	1.3722784684737985	0.7812236467967868	0.18872009235802267	0.08463837409883927	0.12210560656242267	0.045996083731102616	4.9378007019106065e-8	NaN	0.00032473461378970653	0.015742466500825794	0.02398701445154308	0.000009848572052063494	NaN	406.47186406467563	13.270313226369767	95786.90194118924	11.420000076293945	10.462263259410856	87.7929688214196	87.48347761578029	88.10245723639594	-0.6189788607044351	0.00028975551300229407	-1	0	2.105743182592922	77.87789952956308	1.0000842884977659	-299.11111998664717	9.000731816503738	-273.1903688981798	037
DATA	2025-10-14T143000_AIU-0547.ghg	2025-10-14	15:00:00	287.624	1	18000	18000	0.11104560030052371	0	NaN	-2.1979294166244676	2	NaN	28.88061120852781	0	NaN	0.4279237174493541	0	NaN	0.6549877164704706	0	NaN	0.002860433734389067	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0131060455836205e-11	3.3159416069830766e-13	5.642239705702415e-14	NaN	15.54674548860672	406.18650948929195	411.659383898742	0.1	0	508.85196513806034	13.29466695892497	13.473796597359158	0.5	0	0.08658369483890968	2.118146320570089	2.146685793256895	0.9	0	NaN	NaN	NaN	NaN	9	296.3904317330254	295.6065612809923	95374.27647612846	1.1183713029597937	1012.8611053874474	0.02576871921125723	0.04244320402728649	0.009296927050993133	1268.3093615252221	2710.3063192800214	0.008312916315349488	46.79579398472354	1441.9969577547993	283.64334501636984	1.0601741202662343	0.5083197046550223	0.22716940461945312	1.197482369731598	3.2220581084552034e-14	6.516515281774346e-16	1.197482369731598	5.040505244441254	306.38376671702315	25.61623328297683	10.935618142147275	NaN	0.31510672411200863	1.1097629754808456	1201.2656139000972	0.0024141205462334804	-0.07610397857423001	-0.006157723188019124	0	60.56276459144463	-9.190633179392899	20.789237275984583	51.768140277945264	78.9496802972497	110.72804917624003	165.8907949583478	0.11018681406684169	1.0077939111041097	-0.5201333486967811	1.0121855258610095	26.427073787971334	1.0928418121598176	0.3915696788756966	1.0928418121598176	0.5993435730428339	1.0928418121598176	0.0014540214319637011	1.1657729161716082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	0	0	0	2	30	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4225	0	0	0	18000	18000	18000	18000	87	NaN	1.1407339771188034	0.8941679679508716	0.18462400589201614	0.0405080568120457	0.047708200070329373	0.028315358186373582	2.36244026026355e-8	NaN	-0.00045917558802947275	0.010226240030379386	0.015652466391676088	0.000001454021431963701	NaN	406.18650718005244	13.294589633204984	95765.52569314235	11.400552964528401	10.48708387072879	87.72539814270866	87.4142372868856	88.03655842971801	-0.6223197999662822	0.0002907211679719491	-1	0	2.1065737646420803	78.1161700884148	1.00007346336378	-445.9550011528907	9.000489706820911	-354.94974733141515	249
DATA	2025-10-14T150000_AIU-0547.ghg	2025-10-14	15:30:00	287.645	1	18000	18000	0.1125829830962257	0	NaN	-15.24872476780014	1	NaN	29.328517961634756	0	NaN	0.8579196909755323	0	NaN	0.6655716955100606	0	NaN	0.004265252366937234	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.457990039892385e-10	1.1481930745870207e-11	1.9249883664638403e-12	NaN	15.473773581641666	405.58131622787266	411.1178177639516	0.2	0	513.7921005903614	13.46694620581453	13.650780532918725	0.3	0	0.08613915536576475	2.1138392789514904	2.1426948350303205	-0.7	0	NaN	NaN	NaN	NaN	9	296.8787728754679	296.2671271675957	95344.34316623263	1.1154544931858192	1012.9736516280242	0.02583441044820948	0.043129045869051925	0.009393455107993161	1284.3415590890736	2821.0070025297487	0.008421190792969751	45.52776926598677	1536.665443440675	283.83182335563225	1.0455584506822915	0.3746765761904795	0.2171157777933062	1.131686472264201	-5.3720045688912767e-14	2.234742560790084e-14	1.131686472264201	4.899002223050343	312.28482496673473	19.715175033265233	11.060856954024244	NaN	0.31769504941770976	0.9980416167397519	177.41897853452053	0.01634548921402873	-0.5199282414388382	-0.04247888140935971	0	64.18170338067189	-9.739821102613343	22.031501853634623	54.86155472429436	83.66733251065557	117.34462348427559	175.80362896948407	0.11167892631164335	1.0080951421583295	-13.437278240493022	1.0129069180115282	26.703559712712366	1.0982999374301685	0.7811342436956845	1.0982999374301685	0.6060017603819435	1.0982999374301685	0.0065745376491842256	1.1760703980322433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	6	0	8	32	8	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3516	0	0	0	18000	18000	18000	18000	87	NaN	1.250395283217835	0.5833650271678843	0.16232292309378432	0.08329226276390721	0.12270188903122409	0.07611609469918945	7.545917826855046e-8	NaN	-0.011892175334890405	0.020455692267598805	0.015869468819274438	0.0000065745376491842254	NaN	405.58108796044337	13.466848692761777	95722.95021180555	11.403055244021946	10.671885824362441	87.704679526435	87.39547858089871	88.01388163397047	-0.618404211771157	0.0002914525875530671	-1	0	2.1021717239684525	79.48183609185395	1.0000833161373932	-273.1499938964844	9.000798905796476	-273.1499938964844	185
DATA	2025-10-14T153000_AIU-0547.ghg	2025-10-14	16:00:00	287.666	1	18000	18000	0.23340307364980853	1	NaN	9.969959013250254	1	NaN	19.89632242740669	1	NaN	-0.44171948845579967	2	NaN	0.45162640293493467	1	NaN	0.004240489378852753	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6953945459613922e-10	5.6237145680335595e-12	9.463837192615809e-13	NaN	15.468597279983724	405.5681540152003	411.09862810151105	0.1	1	513.1016616616491	13.45291301956152	13.636361808879649	0.2	0	0.08634703149460254	2.121273853446576	2.15020031120789	0	1	NaN	NaN	NaN	NaN	9	297.05113708919947	296.5089219487508	95341.4808326823	1.1145173555707837	1012.9720787405797	0.025856271116746404	0.029265390910183764	0.009375733092816441	1282.964698209651	2862.504116755742	0.008412370651702231	44.81966299016948	1579.539418546091	283.8157182295343	1.0121163640961635	0.7923024344601006	0.2850357090166787	1.3165743570104276	-3.4419328752370536e-14	1.0960234566034136e-14	1.3165743570104276	6.842026025824548	293.94553767501543	38.054462324984556	12.503426246162908	NaN	0.45762513240221997	1.2024815494322405	-811.0186113890245	-0.0035757502470050535	0.5010955692755	0.019297417583388998	0	94.5120112323872	-14.342562334187733	32.44291505177058	80.78744569266452	123.20595206284744	172.79809959275656	258.88304112635984	0.23088846153776021	1.010891025455757	11.029065248310427	1.0139625059608028	18.305807845261274	1.086885790323487	-0.40640837555188924	1.086885790323487	0.4155233300092352	1.086885790323487	-0.00043317367883669315	1.1479169720851554	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	2	0	2	13	29	16	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5355	0	0	0	18000	18000	18000	18000	87	NaN	1.738214013387242	0.5387551831875883	0.12799390228965052	0.048786787594590764	0.16702550051001452	0.048174720619903834	9.248909486504427e-8	NaN	0.00976909640602631	-0.010651537790967924	0.01089043119894341	-4.3317367883669317e-7	NaN	405.56791981268384	13.452845637249096	95724.58371701388	11.40999984741211	10.65749230347739	87.71137295235528	87.40071244006687	88.02203224478828	-0.6213211363686452	0.0002917125205017832	-1	0	2.109583399395147	79.56826437171655	1.0000764466689693	-273.1499938964844	9.00077928686142	-273.1499938964844	038
DATA	2025-10-14T160000_AIU-0547.ghg	2025-10-14	16:30:00	287.687	1	18000	18000	0.06197557057728523	1	NaN	8.68951382098458	1	NaN	29.586113590666045	0	NaN	-0.46016745334175296	2	NaN	0.6718258723956785	0	NaN	-0.00863418461731847	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.705260780314871e-11	-1.5672603472156169e-12	-2.6241867141974935e-13	NaN	15.44740311485753	405.5910790028304	411.14553356228936	0.1	1	514.5326369721658	13.509704243491358	13.694715803697985	0.6	0	0.0861522281452579	2.120273159831743	2.1493096981818476	0.3	0	NaN	NaN	NaN	NaN	9	297.2879040476481	296.8943286884944	95335.34382791232	1.1129748996533602	1013.0136444600822	0.025891546089892525	0.043534316531239965	0.009402485034831452	1288.2977786367833	2929.750238692139	0.008448065664158184	43.97295583844336	1641.452460055356	283.8780147455764	0.7549190588527012	0.5709695452118024	0.2312892189840563	0.9743734960458654	4.1585376645140674e-14	-3.0459882126007868e-15	0.9743734960458654	5.461732825167577	294.89861218240276	37.101387817597235	13.731499548755849	NaN	0.23597586236575624	0.6304968178228094	-127.58227554827512	-0.022730430128616773	0.29370244234193654	0.032660831074201556	0	60.18951214750443	-9.13399068100783	20.661111790411717	51.44908970277202	78.46310803922883	110.04562466595603	164.86839868791512	0.061165024704995775	1.0132517868863584	10.315624813455072	1.0152494888547117	27.24361278278816	1.0859834863516273	-0.42373338004216826	1.0859834863516273	0.6186335987968697	1.0859834863516273	-0.012441853727478469	1.148569991929301	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	17	0	30	53	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4781	0	0	0	18000	18000	18000	18000	87	NaN	0.7682949012240291	0.38754609861003686	0.10515263581155283	0.11938922636772155	1.2038895314218143	0.06754914016681417	1.3970902600636893e-7	NaN	0.009149447577086642	-0.011121399458767712	0.016236793452879147	-0.000012441853727478468	NaN	405.5900804756284	13.509601041477529	95728.57956966145	11.397220164299009	10.720767902665667	87.69218164486355	87.37934701326158	88.0050134938558	-0.6256668517738581	0.00029203999670506973	-1	0	2.108542438891199	80.15318799237853	1.000050222378638	-273.1499938964844	9.000551288233863	-273.1499938964844	251
DATA	2025-10-14T163000_AIU-0547.ghg	2025-10-14	17:00:00	287.708	1	18000	18000	0.0604929068515601	0	NaN	-10.062136970890503	1	NaN	17.903028342254913	0	NaN	0.6134296800547943	1	NaN	0.4063249612003026	0	NaN	0.0006997255408056954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9160304939423533e-10	-6.439244250587211e-12	-1.0561053265505252e-12	NaN	15.53031976352397	407.1792551479607	412.82846569512935	0.1	0	521.9307446474357	13.684159442969563	13.87401365797929	0.5	0	0.08560225673414583	2.1018460399687724	2.131007080634269	0.1	0	NaN	NaN	NaN	NaN	9	297.11818720075814	296.36756200239387	95328.96287413195	1.1148045643146662	1013.0969802054117	0.025847337851994223	0.026329857485779606	0.009540191674644694	1304.846644940467	2838.1795214443964	0.008557725703706274	45.97477485414344	1533.3328765039294	284.0698892637211	1.0482730111337617	0.8095202592624595	0.2735368088250535	1.3524133028812306	1.1087438928218347e-14	-1.2337353789987829e-14	1.3524133028812306	4.674706857408804	294.3231790599929	37.67682094000709	11.669049136101336	NaN	0.23294471297898747	0.4963866339982399	105.98333931787472	0.02736279134687444	-0.5620354712359887	-0.038246139778560076	0	68.49923904941457	-10.39502379750426	23.513572133459633	58.552119276000404	89.29567631263848	125.23845569411242	187.63002806438146	0.06002850699038453	1.0077363220319633	-8.95151276664839	1.013281153552955	16.211132312996117	1.104366308077224	0.555458524556781	1.104366308077224	0.36792589399774583	1.104366308077224	0.0025058571345380667	1.1844139570868986	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	7	0	2	4	55	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5717	0	0	0	18000	18000	18000	18000	87	NaN	0.535413438573368	0.3831983463432013	0.07416148307991048	0.17934698386531206	3.9130811798717207	0.08825940928060189	1.1280614798357249e-7	NaN	-0.00792586510227963	0.014556369255856178	0.009641881319754074	0.000002505857134538067	NaN	407.17662452338726	13.684033724134851	95717.49705273437	11.390000343322754	10.911194830020266	87.70970548142327	87.3958635442522	88.02355018573337	-0.6276868159737852	0.00029112102922388447	-1	0	2.090057977027363	81.49743498537276	1.000049246850941	-273.1499938964844	9.000581828753154	-273.1499938964844	120
DATA	2025-10-14T170000_AIU-0547.ghg	2025-10-14	17:30:00	287.729	1	18000	18000	0.06214038382090344	1	NaN	-54.36914765853137	1	NaN	77.71365520889661	1	NaN	9.991169358305116	1	NaN	1.761062761964244	1	NaN	0.04671938701227671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.598491765129401e-12	-1.9903400662315456e-13	-3.0492352985522147e-14	NaN	15.883542317874298	413.22186823462374	419.38285406046776	0.1	1	564.6815605920389	14.69060016687216	14.909631603392969	0.1	1	0.08651018869649212	2.10960254552404	2.1410559423073834	0	1	NaN	NaN	NaN	NaN	9	295.77777823723693	294.7758863686454	95349.90241796875	1.1206414133851679	1013.6183689492347	0.025702876008471605	0.114116866975283	0.010299416277600094	1401.1230280057061	2576.4984365200216	0.00919064399600245	54.380899601792485	1175.3754085143155	285.14544139650377	0.6142181992879496	0.5078552564125033	0.2821255869776545	0.8454441463692042	6.951071677408761e-14	-3.5247123425542334e-16	0.8454441463692042	3.2187375342578686	292.414968740635	39.58503125936502	19.493567924585005	NaN	0.23547978564445732	0.25336541151725117	20.26763191510212	0.14308529048423801	-0.6996086789687795	-0.2032627292927724	0	92.04963863305522	-13.968887792344816	31.59766222068323	78.68264663009343	119.99600068758559	168.2960971477167	252.13822109143462	0.061490404481306646	1.0105704189959328	-49.3526634892871	1.0186634694393697	68.09553887677843	1.1412444411303146	8.754626965288553	1.1412444411303146	1.5431074172155854	1.1412444411303146	0.04995742245911393	1.2560556157901113	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	5	4	5	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7352	0	0	0	18000	18000	18000	18000	87	NaN	0.20614017429258863	0.26438810377198874	0.036202544969925025	0.7795691178830753	33.33874715573053	0.5918999594768511	6.705911496064939e-7	NaN	-0.04344796658223506	0.22837495649715292	0.04025380986240891	0.00004995742245911393	NaN	413.21784885316873	14.690028385491024	95730.91369184028	11.399722971916198	11.970840262360017	87.81493532647026	87.50004052140976	88.12982911173502	-0.6297873609777953	0.0002895610839995139	-1	0	2.0968610826002223	77.97788823877374	1.0000696999679008	-340.53587172614033	9.000615403784646	-293.17599473741103	102
DATA	2025-10-14T173000_AIU-0547.ghg	2025-10-14	18:00:00	287.749	0	18000	18000	0.028277876953345202	1	NaN	22.279721988031852	1	NaN	-36.285418130844214	1	NaN	-9.72335175942637	1	NaN	-0.8209014776547464	1	NaN	-0.011907712570785121	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4864436129727004e-11	9.141507226445272e-13	1.3193809344389006e-13	NaN	16.314185949290668	421.14105326675497	427.7643057908329	0.1	0	599.7974294325974	15.483415596897686	15.726922067326118	0.1	1	0.08656792291642221	2.095240868778761	2.1281925586343213	0.9	0	NaN	NaN	NaN	NaN	9	294.280073647393	293.06478016323524	95372.30432269965	1.1271094026656678	1014.0224735672524	0.025547674448893592	-0.05319441575202757	0.010921195758728486	1477.085130460881	2318.9424660809423	0.009689561397411232	63.6964975227343	841.8573356200613	285.9490690298128	0.7516570951312551	0.4071346925318673	0.25737719612860976	0.8927430019950425	1.1280775521095559e-15	1.5240991004401353e-15	0.8927430019950425	1.8174061744147085	303.5578316743845	28.442168325615548	16.75616586719486	NaN	0.15839459718511703	0.08757795640452999	-15.05639400899365	-0.19260919967076714	-0.6140130977047527	0.12307100595076802	1	9.539908079921224	4	8	13	21	36	91	0.027884991382584507	1.0140894994504488	19.960089184959966	1.0157483765021358	-33.40976234305514	1.0860723209659955	-8.952766378189288	1.0860723209659955	-0.7558442120360864	1.0860723209659955	-0.015456997530188438	1.1490528419587238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	6	5	7	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14812	0	0	0	18000	18000	18000	18000	87	NaN	0.0979247032764806	0.0636671631312261	0.01356404640135328	0.10811567902514961	26.18713121426987	0.16189727100651835	2.566205555901919e-7	NaN	0.017464205151190373	-0.23232043965351967	-0.019613832443744247	-0.000015456997530188438	NaN	421.13929737599113	15.483254025224715	95753.43577300347	11.412221829096476	12.78774302768703	87.97146277003819	87.65046060180664	88.29246323013305	-0.6419968030055384	0.00028714400913385266	-1	0	2.0818239988949565	81.38329830380458	1.0000882802622186	-282.79961930169145	9.00085820335812	-273.1499938964844	066
DATA	2025-10-14T180000_AIU-0547.ghg	2025-10-14	18:30:00	287.77	0	18000	18000	0.1736893550940039	1	NaN	84.19774549937539	1	NaN	-35.32806018903782	1	NaN	-3.91342062472155	2	NaN	-0.7994258660773194	1	NaN	0.03778330095432499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.126257733196051e-10	-1.9284110827296807e-11	-2.7414684372934673e-12	NaN	16.29137168198336	419.97223073325864	426.7137281349072	0.1	1	612.8537295532753	15.798641939912564	16.052245620807227	0.1	1	0.08712453331629216	2.11123586756005	2.1451259442695823	0	1	NaN	NaN	NaN	NaN	9	294.61263036261664	293.3018754015659	95393.17671836803	1.1263096974132705	1014.2046415625325	0.025562748573599827	-0.05180279612181029	0.011136968773737639	1507.4869014493654	2353.2276220310105	0.00988801641263967	64.06039463994955	845.7407205816451	286.2605426517982	0.5191121741910072	0.0389935518235132	0.2532529312519072	0.5789084501584447	9.912108861287735e-14	-3.1466090353000684e-14	0.5789084501584447	3.5655980695675975	327.7042461828752	4.295753817124746	25.942331805606493	NaN	0.39269709597338964	0.513558474289038	-60.72619193297434	-0.047755340944165135	-2.383310746438936	0.1876978751082329	0	95.80774733988521	-14.539195287482451	32.8876993275142	81.8950214288229	124.89507494431876	175.16711845109873	262.4322630679131	0.17037825848507746	1.0194337977061578	81.01059112232508	1.0191111882883852	-32.45556756037497	1.0885053888926557	-3.595223932426004	1.0885053888926557	-0.7344252717853615	1.0885053888926557	0.011040633860584771	1.153224286443875	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810110019	899999999	899999999	89999	89999	89	89	1	1	1	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14471	0	0	0	18000	18000	18000	18000	87	NaN	0.4053090788922859	0.5307115431182826	0.09109632656750749	0.6068294071279379	41.856435176481085	0.7146274129063217	3.2461424401923425e-7	NaN	0.07091831102938179	-0.09337946998649169	-0.01907537441700474	0.00001104063386058477	NaN	419.96815649677194	15.797953487495626	95785.794375	11.4399995803833	13.085914237499233	87.970979798211	87.64437978023952	88.29757809638977	-0.6531992195248604	0.00028679128416115424	-1	0	2.0975080385671734	79.9093277933333	1.000099997639656	-273.1499938964844	9.00097808154424	-273.1499938964844	061
DATA	2025-10-14T183000_AIU-0547.ghg	2025-10-14	19:00:00	287.791	0	18000	18000	0.2277356099669586	1	NaN	97.42233410454462	1	NaN	-104.85486679290418	1	NaN	-25.31725877838128	2	NaN	-2.3744280174914008	1	NaN	0.00818855064937569	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0630599888316657e-9	3.7780514588894626e-11	5.7573828583212725e-12	NaN	16.229506241942513	419.17458505472246	425.5135512382453	0.1	1	576.7869205745815	14.897213414417672	15.122496471715598	0.1	1	0.08789671516004534	2.136331622822406	2.168638290250952	0	1	NaN	NaN	NaN	NaN	9	295.26996230146636	294.04501057773155	95419.52691145834	1.1241588722175555	1013.7166331441739	0.025620439516659273	-0.15386293553344277	0.010477876078308414	1421.8663546214623	2463.579365755253	0.009320636377347079	57.71546776150093	1041.7130111337908	285.3686246992503	0.7866069505748708	-0.3648095184878346	0.3031169075377386	0.9185403306918112	6.207990912347561e-14	6.550168396894051e-14	0.9185403306918112	3.4819470175638694	356.88074421959885	335.11925578040115	19.268682876290317	NaN	0.45009234435824735	0.7390625369187146	-79.02696567742302	-0.03669633491734192	-0.9291159970377022	0.18993834060797657	0	100.31885123386749	-15.223772707344471	34.43621531520515	85.75104518809907	130.77575447769482	183.41485511209257	274.7888755204783	0.22463369584443055	1.01380876591496	90.34304193633628	1.0155796904788104	-96.54897881840418	1.0860277143906645	-23.31179807191752	1.0860277143906645	-2.186342011376401	1.0860277143906645	-0.016011983273806853	1.1488816747674089	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	3	5	4	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8424	0	0	0	18000	18000	18000	18000	87	NaN	0.6496884358382156	0.7217686915824126	0.1066679464168011	0.7607196824731679	78.7463358936925	0.8635107552083334	2.437160690686008e-7	NaN	0.07927759097355105	-0.6062930116715566	-0.05686236121864332	-0.00001601198327380685	NaN	419.1673386329688	14.89638192783858	95806.93825217013	11.4399995803833	12.187277415752432	87.9298329340617	87.60329038874309	88.25637513478597	-0.6530899124311084	0.0002872192273724876	-1	0	2.123253728475835	78.88660103636842	1.0001031267013816	-284.9394943915452	9.000937674125035	-273.1499938964844	209
