DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-10T140000_AIU-0547.ghg	2025-05-10	14:30:00	130.604	1	18000	18000	0.27447075794140713	1	NaN	39.779169159031206	1	NaN	140.3940120716742	1	NaN	-1.8001304783242187	1	NaN	3.1772874574888967	1	NaN	-0.0056092490667753615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3986372012746592e-10	-1.7999978376372403e-12	-7.891847139028096e-13	NaN	15.137900346293891	390.7614991039704	392.7365577884685	-0.1	0	194.8195562427782	5.028965715898385	5.054384039950278	0.2	0	0.08541600025361515	2.0611479683788256	2.071565801774175	-0.2	0	NaN	NaN	NaN	NaN	9	292.5794681320191	293.4198528374566	95706.85601519098	1.1341865495484302	1008.2652750503605	0.025489215277361196	0.2058882272452805	0.0035553061468188984	481.4356030497723	2370.4524021940965	0.0031346749335322507	20.309861636713492	1889.0167991443243	269.9127959775456	-0.8483402837557696	-0.23907669977581994	0.1725792791948619	0.8981216582545055	2.564646074967698e-14	-9.23930775919712e-15	0.8981216582545055	4.5089925298835345	136.26126216775458	195.73873783224542	11.078620601820692	NaN	0.4919328159052486	0.7585053781480631	-252.81794496572	-0.011470704741284152	0.28333949982655293	0.07071159129537054	0	92.35343065730055	-14.014989404061176	31.701944191910812	78.94232348323159	120.3920242732462	168.85152585753386	252.97035451110324	0.27067329801636725	1.014029680625572	47.17054669507495	1.0157123284307417	129.26888466892555	1.08606191220139	-1.6574842171524546	1.08606191220139	2.925512276780523	1.08606191220139	-0.025613979083274736	1.149015405009604	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	20	11	3	12	5	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15003	0	0	0	18000	18000	18000	18000	93	NaN	0.7739138987354246	0.5863979153823096	0.15669894217839195	0.1983332743921834	0.5635886103915083	0.18460819154410993	6.36416120650325e-8	NaN	0.04124882736447382	-0.04246156707413153	0.0749460142553415	-0.000025613979083274735	NaN	390.7608711721236	5.028324540091368	96091.15342773437	11.44921479129791	-3.2850471699638475	94.07261233181424	94.26146797964307	93.88374885114033	0.37771628685378417	0.00028743853165198946	-1	0	2.056853832443556	77.78506802636606	1.000079994334115	-273.1499938964844	9.000816202031242	-273.1499938964844	117
DATA	2025-05-10T143000_AIU-0547.ghg	2025-05-10	15:00:00	130.624	1	18000	18000	0.1474383857075121	1	NaN	38.579522602664106	1	NaN	49.977080240567474	1	NaN	0.1794891206346217	2	NaN	1.131188613260798	1	NaN	-0.0013866349087083294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2677848943384507e-10	-1.6791781931674497e-12	-7.138096001792967e-13	NaN	15.110012376751857	389.95132298078096	391.9758375553471	0.1	1	200.1317683688895	5.164896354817413	5.191711004057535	0.4	0	0.08507493614665282	2.0543269113670735	2.0649923829987498	-0.2	0	NaN	NaN	NaN	NaN	9	292.7287376276652	293.5537828962538	95687.02293315972	1.1333757957169128	1008.3424847845878	0.025506135275044466	0.0733010221392997	0.0036489822117247404	494.34612350551015	2390.139876164728	0.0032195695598180563	20.682727753103265	1895.7937526592177	270.267954527366	-1.0300314398206942	0.048051628733979765	0.1412235684027222	1.0407775085557545	1.585879115635847e-14	-8.390363043574036e-15	1.0407775085557545	4.043381698450643	154.67094848562874	177.32905151437134	7.798547146435998	NaN	0.3606768904377575	0.4509161049266006	-102.72850017888116	-0.028229751188328742	0.7719443076097966	0.0935958371222078	0	85.89610589165316	-13.035065458355797	29.48535355859453	73.42269939500912	111.9742492713535	157.0454767278255	235.2827415709767	0.14559404349671348	1.0126677037501213	40.90538927648103	1.014911072025298	46.01871414962382	1.086016442747043	0.16527293102543628	1.086016442747043	1.0415943707072184	1.086016442747043	-0.01580280955638455	1.1482898213516661	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	7	0	11	0	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.5317828762317779	0.2690798808251913	0.100969452796232	0.19900163103427515	0.6866727551699988	0.1332486361506602	3.151857306565666e-8	NaN	0.03579303544594932	0.004237365158466474	0.026705012540803208	-0.00001580280955638455	NaN	389.95145630215177	5.164699761648645	96068.13980989583	11.470000267028809	-2.9167355314951338	94.08275499280293	94.27022642389933	93.89528325271607	0.3749478297490213	0.0002870543320152339	-1	0	2.0499322075976267	76.70900360261066	1.0000771297150188	-273.1499938964844	9.000715157084995	-273.1499938964844	081
DATA	2025-05-10T150000_AIU-0547.ghg	2025-05-10	15:30:00	130.645	1	18000	18000	0.2051657015743783	1	NaN	30.217264488328027	1	NaN	93.97297198273559	1	NaN	-0.3288674624721964	2	NaN	2.127212988436657	1	NaN	0.003463353315440075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0631953946498277e-10	2.688296485707696e-12	1.1636732015343221e-12	NaN	15.083868790631707	389.48069007111707	391.4673258582222	0	0	196.5393659072871	5.074844452853673	5.100729863506997	0.7	0	0.08507528628958161	2.0552516213541527	2.065734904676215	-0.2	0	NaN	NaN	NaN	NaN	9	292.8012991605278	293.65827619594995	95680.3840703125	1.1329325484288741	1008.2963461155001	0.02551698482417216	0.13784340165069536	0.003583836383390517	485.6933134985742	2405.5993936388554	0.0031633272328176133	20.190116225623296	1919.9060801402811	270.0308464415403	-0.8264413468994319	-0.03633419386537146	0.15224573136029176	0.841132710234221	1.2516029061068508e-16	1.367815792677299e-14	0.841132710234221	3.9214696702207728	149.48263294427386	182.51736705572617	10.428061618816566	NaN	0.42554976285530577	0.48424508189154125	-215.40817868596346	-0.013462812868530006	0.32155271724171336	0.062160220409107986	0	85.25993857057249	-12.938524613032573	29.26697790361259	72.87891313722984	111.1449409173889	155.8823599697294	233.54018071972547	0.20219298901890376	1.0147023522917336	35.108008062467384	1.0161210100994955	86.5141578344277	1.086214954118639	-0.302764624281058	1.086214954118639	1.958372033427481	1.086214954118639	-0.011533887816262814	1.1494515586032976	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	10	1	19	1	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17103	0	0	0	18000	18000	18000	18000	93	NaN	0.5563712517234481	0.26892477882873755	0.14319413323089683	0.2139784947290513	0.9181714413485992	0.19343344140798993	3.8898730307982195e-8	NaN	0.030733635910876016	-0.007765057351668417	0.05022671057286821	-0.000011533887816262814	NaN	389.48084168402886	5.074629776978507	96067.67986306423	11.476404802799227	-3.167301606444518	94.04993529934353	94.23583008681405	93.86404195700752	0.371788906142116	0.00028733540282054385	-1	0	2.0509346566244195	77.29096570660509	1.000082602093617	-273.1499938964844	9.00089442091518	-273.1499938964844	111
DATA	2025-05-10T153000_AIU-0547.ghg	2025-05-10	16:00:00	130.666	1	18000	18000	0.2510840693318365	1	NaN	20.536051959458934	2	NaN	19.391767717523337	2	NaN	2.5720434595148087	1	NaN	0.43913992801508955	2	NaN	-0.01161157119475144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9404204914307228e-10	-2.6269924624705387e-12	-1.097002735870458e-12	NaN	15.016054874332548	389.07990505042744	391.14022304067873	0.1	1	203.29131312064348	5.267466419675858	5.295359548276515	0.4	0	0.08489218368838197	2.0549876822473965	2.065869580892176	-0.2	0	NaN	NaN	NaN	NaN	9	293.0717757220798	294.080987057156	95661.11515017362	1.130993702554701	1008.4119128876673	0.025558862893819794	0.028456267335377802	0.00371377032316457	504.0268753398223	2469.034647626358	0.003283634837909234	20.413924763039507	1965.0077722865358	270.52890602717395	-0.6834679408990745	0.3001243251843866	0.14285303078112516	0.7600065955026202	-2.4998861579400088e-14	-1.292230554343238e-14	0.7600065955026202	5.310091311108892	175.70723037184973	156.29276962815024	10.833924189483277	NaN	0.4711720129298281	0.678258609659184	-430.1732546949809	-0.006741469787693512	1.0590087638530017	0.03821547959185616	0	88.35873410493919	-13.408778790602407	30.33069413368065	75.52771695254359	115.18453386522069	161.54794651669727	242.0282617721233	0.24717136381326904	1.0158299305316105	21.329755012446633	1.0168188536073635	17.846232062153767	1.086602911470997	2.367050034895347	1.086602911470997	0.40414020925141875	1.086602911470997	-0.017938143515343168	1.150260148761255	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	12	4	3	10	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12141	0	0	0	18000	18000	18000	18000	93	NaN	0.6958802602706361	0.5000825203096478	0.16055443873808406	0.3226363640211317	0.5897145705770578	0.18119753779918643	6.594027717373295e-8	NaN	0.018701985371629072	0.06081955821979854	0.01038407664526405	-0.000017938143515343168	NaN	389.0800382469064	5.267031828319581	96049.4149233941	11.479999542236328	-2.66483033448518	93.97149727672999	94.15554881583321	93.78744942877027	0.36809974261621625	0.00028811467127848626	-1	0	2.050511505630281	78.53987033753101	1.0000760728418827	-293.9834947713196	9.00082084051768	-273.1499938964844	086
DATA	2025-05-10T160000_AIU-0547.ghg	2025-05-10	16:30:00	130.687	1	18000	18000	0.26038502126395935	0	NaN	53.115245287136965	0	NaN	62.55563083555707	0	NaN	-0.10727960687889751	2	NaN	1.4162519702205905	0	NaN	0.0003598733959571818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6257573692150163e-10	-2.486846598452495e-12	-9.219347242013943e-13	NaN	14.974646003863127	387.4571801460389	389.7672350764958	0.1	0	229.0603024959261	5.926755054214597	5.9620909066291485	0.5	0	0.08491824422884828	2.053694308069192	2.065938620228328	-0.2	0	NaN	NaN	NaN	NaN	9	293.1310412436591	293.8157127516005	95660.23352083334	1.1317216301322426	1008.7631645660956	0.025536042992042304	0.09177312767029426	0.004182328794642403	567.106852122963	2429.0569077322434	0.0036955455151579056	23.346791518870237	1861.9500556092803	272.1279492166347	-1.4957035472082263	0.1547747294036109	0.12129976038504611	1.5085748075129115	-4.4270243261038085e-14	-1.0856733232929893e-14	1.5085748075129115	5.693165349421125	157.90791398885298	174.09208601114702	4.611952323818924	NaN	0.4796651771679268	0.8178609923685807	-175.49193988183248	-0.01652497546014202	0.8490881568561511	0.09699563016580205	0	84.58919628342078	-12.836736883216995	29.036733781622768	72.30557271847815	110.27056060318583	154.65602914653562	231.70291367984703	0.2577905216273037	1.0100643717242894	56.045744374837625	1.0135981130650376	57.49626608297029	1.0879946663890459	-0.09860306322543717	1.0879946663890459	1.3017085597680367	1.0879946663890459	-0.019283897232539145	1.1481946760115722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	23	3	2	4	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16868	0	0	0	18000	18000	18000	18000	93	NaN	0.9686993120451365	0.48146616396528	0.18555650872674487	0.13831700588091767	0.6617516727041611	0.09470455075478745	2.3851453797574503e-8	NaN	0.04909234863933553	-0.0025329482523827403	0.033438722020610774	-0.000019283897232539145	NaN	387.4572900356376	5.926444407375885	96036.72603342014	11.431314174016318	-1.0458097575332104	94.01197409820557	94.19628930897183	93.82766036224365	0.36863051555305715	0.00028753022688195206	-1	0	2.048661737428771	78.4739095323704	1.0000785266823238	-273.1499938964844	9.000824245558844	-273.1499938964844	017
DATA	2025-05-10T163000_AIU-0547.ghg	2025-05-10	17:00:00	130.708	1	18000	18000	0.13091177237484672	1	NaN	45.96931560475451	1	NaN	45.22600246941562	1	NaN	-0.6099594608204562	1	NaN	1.0238791943891865	1	NaN	0.001819348623739147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.657205519529807e-11	-1.363091392811819e-12	-4.911768793268048e-13	NaN	14.959701908938554	386.4281938581316	388.79376133384096	-0.1	0	235.5429920787209	6.08437611651438	6.121622369453402	0.2	0	0.08487565280407902	2.052515920461085	2.065080647833439	-0.3	0	NaN	NaN	NaN	NaN	9	293.1840515611437	293.7833174947103	95649.04201844618	1.1316464039752359	1008.8480680105868	0.02553621500129584	0.06634737179641928	0.004293528210527247	582.1208527072466	2424.213842118751	0.0037940545699124617	24.01276828773801	1842.0929894115043	272.4852011627005	-1.1501817767057096	0.04651716966623058	0.1181000275145566	1.1571644580778466	-3.820591819851756e-15	-5.7870173966214196e-15	1.1571644580778466	4.159574942586088	154.3159693819539	177.6840306180462	5.857798008138358	NaN	0.34012141522901446	0.3912807293447865	-72.28863376555647	-0.04011695682899695	1.01643552590883	0.11838523651780565	0	82.69752208631714	-12.549668025680756	28.38738324424653	70.68859806653722	107.80457223400582	151.19744539568904	226.5213249846036	0.1293838576004385	1.0118091607619764	47.97024283510997	1.0144335751612457	41.634746104657474	1.0862562330926862	-0.5615244748320911	1.0862562330926862	0.9425761281701414	1.0862562330926862	-0.01475489338864222	1.1479963127108683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	16	0	0	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.46764079834960853	0.21619642674367914	0.09872423359628535	0.09272360877920202	1.2836791881864658	0.12347049734281244	1.7913306652995346e-8	NaN	0.04201800250373762	-0.014427012634796902	0.024217212819503297	-0.00001475489338864222	NaN	386.42835893927685	6.08411581600518	96032.51425998264	11.442286960124969	-0.6911693542553472	94.05189127540588	94.23570323499044	93.86807591141594	0.3676274548512366	0.00028712392110739736	-1	0	2.047349473741319	77.54481365471972	1.000075844284561	-273.1499938964844	9.000656714280446	-273.1499938964844	065
DATA	2025-05-10T170000_AIU-0547.ghg	2025-05-10	17:30:00	130.729	1	18000	18000	0.15769902616725986	1	NaN	59.64987720197147	1	NaN	46.82189149815579	1	NaN	-0.2950740620922008	1	NaN	1.0603441060281769	1	NaN	0.002689437391686253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.298877154915703e-11	3.8571955602219236e-13	1.3065495368011105e-13	NaN	14.900980371448005	385.1019509885122	387.60646011858665	0.1	1	250.01768889130068	6.461474169724211	6.503496343359725	0.4	0	0.0846886009570691	2.0513421517727166	2.06468304795575	-0.2	0	NaN	NaN	NaN	NaN	9	293.4918538530138	294.11038137308753	95663.38455598959	1.1303958837734562	1009.061917150144	0.025560811193176117	0.06871029807062586	0.0045552453579606345	618.2922941839995	2473.49968429096	0.004029778791085509	24.996659514886325	1855.2073901069605	273.3134609095925	-1.3746854538654085	0.0822430063480819	0.11550969008847167	1.3819791958154053	-1.8838796958280334e-14	1.542769064591627e-15	1.3819791958154053	4.624958500571218	155.4237411747148	176.57625882528515	4.794535247816907	NaN	0.3735074098598246	0.4059561198774242	-73.79054251750999	-0.03930042931059695	1.2739741025695415	0.14001093268617457	0	83.16848511881986	-12.621138482850055	28.54904961296279	71.09117018319671	108.41852011268583	152.05851602505922	227.81136569501248	0.1560479992239444	1.010580250637793	61.617961834142776	1.0138169873280223	43.06547216897312	1.0872257783322066	-0.2714009067599937	1.0872257783322066	0.975274986263418	1.0872257783322066	-0.018096643748991188	1.1479713353587069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	14	0	0	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4809385863339886	0.21359516181401147	0.11737849160684835	0.11536438563559659	0.8222472742815881	0.17471730305306338	2.2562217877337004e-8	NaN	0.05402054304098202	-0.006982355748635542	0.025090988044704	-0.000018096643748991187	NaN	385.1021892971462	6.461283152475386	96046.96340386284	11.470000267028809	0.13167283117330222	94.04132207086352	94.22579101477729	93.85685104666815	0.3689401716325015	0.0002878730667321683	-1	0	2.0458678613106414	76.89166900574823	1.0000812921689617	-273.1499938964844	9.000818990177578	-273.1499938964844	039
DATA	2025-05-10T173000_AIU-0547.ghg	2025-05-10	18:00:00	130.749	1	18000	18000	0.13634900876961542	1	NaN	32.1325293618009	0	NaN	79.36899130063145	0	NaN	0.11991095235346645	1	NaN	1.796065501713813	0	NaN	-0.005360985299195381	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4620127284289096e-11	-8.410421265063787e-13	-2.5406486404872466e-13	NaN	14.914983702350092	384.2144867649511	387.01727984572676	0.1	0	281.1316411069346	7.242036019407106	7.294865699560057	0.6	0	0.08492520163564776	2.050394191332489	2.065351541589417	-0.1	0	NaN	NaN	NaN	NaN	9	293.16516169569223	293.33262445407445	95692.58964192709	1.1334036394849865	1009.4676201240815	0.025485436739007897	0.11638504451105508	0.005120629975548529	693.1950733538712	2357.7064175132246	0.004517922650994239	29.401246406455222	1664.5113441593535	274.9003615022848	-0.8246805309164013	0.1562022055852923	0.18291328549976962	0.8590427097150579	3.4705758157598873e-15	-2.9916309782664055e-15	0.8590427097150579	3.550409776165416	162.7253010745943	169.27469892540566	12.293930373245322	NaN	0.3468436046592133	0.3037239524691648	-109.72597886716088	-0.026429474860378034	0.40484991474932924	0.08097188061328736	0	76.97078858768067	-11.680614123383435	26.421580950995523	65.79347240489099	100.33919673612495	140.72715011221024	210.83491471234856	0.1344026604870428	1.0144814713899228	36.20774289264403	1.0159860826065918	73.07321713019367	1.0861570684539685	0.11039927450285547	1.0861570684539685	1.6535964768616063	1.0861570684539685	-0.019292737866708026	1.1493039398923877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	14	33	2	2	37	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.29658253412983593	0.18802542961620058	0.12283994119229301	0.0712838558113765	0.8286104627726117	0.1999969417797276	2.039767151607437e-8	NaN	0.03164641047537113	0.002834103914535544	0.0424501362825029	-0.000019292737866708025	NaN	384.21484552859545	7.241731226888138	96073.21491514758	11.476404802799227	1.720611544273364	94.10220437388949	94.28669426790873	93.91771446439955	0.36897556301454665	0.00028688912088788734	-1	0	2.044248394727707	76.20860243314935	1.00008955969082	-273.1499938964844	9.000900565571255	-273.1499938964844	058
DATA	2025-05-10T180000_AIU-0547.ghg	2025-05-10	18:30:00	130.77	1	18000	18000	0.1549619395438327	1	NaN	17.967499303456748	0	NaN	63.67694370787178	0	NaN	1.133096507897389	0	NaN	1.4395565642062815	0	NaN	0.0007743423520259817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.999775509176356e-11	1.8555047610755427e-12	5.158115152749454e-13	NaN	14.919849835981454	382.8845959973858	385.93114465289295	0.1	0	307.60603280569296	7.894021246321662	7.956832652332601	0.8	0	0.08551135907473928	2.0555674027546242	2.0719232085839328	-0.2	0	NaN	NaN	NaN	NaN	9	292.55511946275493	292.32005603875064	95704.84124262152	1.1371940559913223	1009.7987556432056	0.02539421114283018	0.09328326536056704	0.005601680812052896	755.6987039629643	2214.0778160395453	0.004925879433277341	34.131533159693916	1458.379112076581	276.1123353233847	-1.0637026197726283	0.09709889924825366	0.16275360616163875	1.0804536990843034	2.1948094333149005e-14	6.032081829317108e-15	1.0804536990843034	3.751783685201818	157.2157258421943	174.7842741578056	8.663698725435856	NaN	0.36914350477205665	0.3473963181885773	-236.60620015928356	-0.012256652606938097	0.28216648377292636	0.042386054602544916	0	82.07998582488511	-12.455954515538304	28.175403029141748	70.160737358325	106.99955134797277	150.0683921567024	224.82979749216423	0.15307097714763135	1.0123535005226862	21.358907646461756	1.0147332149491706	58.63037725149181	1.0860742620627015	1.0432956082997322	1.0860742620627015	1.3254678933945427	1.0860742620627015	-0.00854094251508516	1.148163559872986	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	19	2	1	40	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.40247412788703363	0.17382778850708025	0.11849071998304078	0.05445997393177276	0.3864271088190478	0.1440036880267217	2.6510445368369325e-8	NaN	0.01859985787527105	0.026704531648270913	0.03392710467324472	-0.00000854094251508516	NaN	382.8845591617161	7.89376478947338	96080.41386197916	11.479999542236328	2.9402341294817895	94.20318576304118	94.38823392126295	94.01813469145034	0.37009598159458873	0.0002851039568389144	-1	0	2.048829215712017	76.54223940186209	1.0001058477593794	-273.1499938964844	9.001018728759554	-273.1499938964844	182
DATA	2025-05-10T183000_AIU-0547.ghg	2025-05-10	19:00:00	130.791	1	18000	18000	0.08574104958088173	1	NaN	12.918340765919956	1	NaN	73.63201178871239	1	NaN	1.927782614990533	1	NaN	1.6637250250590063	1	NaN	0.0010144530543771298	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.852256076512342e-11	1.3002295702961233e-12	3.350656528651087e-13	NaN	14.96163614619739	383.01481787701726	386.3021182046306	0.3	0	332.41132108645786	8.509661668155678	8.582697520253152	0.7	0	0.08566150075653248	2.0545338446056687	2.0721672871390417	-0.2	0	NaN	NaN	NaN	NaN	9	292.0435145263671	291.7674730767144	95696.77110026042	1.138985729504069	1010.1227362302945	0.02534834502010907	0.1078093816238236	0.006049472096339687	814.565584799173	2138.9750337629584	0.005311279974485471	38.08205200816025	1324.4094489637855	277.17527413423437	-0.7051329503994134	0.1331834369637069	0.1684384971073846	0.7371036785474867	-2.8161963228233598e-15	3.911508085965408e-15	0.7371036785474867	2.9702117870198714	162.6958562103482	169.3041437896518	13.209599464094547	NaN	0.2743691364547109	0.15570604038871924	-135.12597749164522	-0.021461454368974356	0.17544462594597077	0.04092409185099935	0	82.54133683592214	-12.525966311366764	28.3337699019334	70.5550932636053	107.60096898588772	150.91188894523629	226.0935093866272	0.08437487783821718	1.0161916885412752	16.89806956534881	1.0170454576289714	67.75403337370878	1.0867546642217243	1.7738894328749977	1.0867546642217243	1.5309113269373245	1.0867546642217243	-0.00741063719561441	1.1505354667677647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	12	0	1	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.17459404467486672	0.0722706255258966	0.06454741057667518	0.043599014872053886	0.8838628172127452	0.15236666151089542	1.1127056089629303e-8	NaN	0.014687391264291229	0.04535118815935721	0.039139219365381	-0.000007410637195614411	NaN	383.01406384367556	8.509503707992812	96078.82924717882	11.460576690514882	4.005484464009613	94.27279658020868	94.45903959549798	94.08655520184834	0.37248495728108616	0.00028444223148593067	-1	0	2.0472634836766455	76.53769264848614	1.0001219854371415	-273.1499938964854	9.001097600486544	-273.1499938964844	153
