DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-15T140000_AIU-0547.ghg	2025-11-15	14:30:00	319.604	1	18000	18000	0.12862414166240996	0	NaN	-20.39594167826322	0	NaN	11.609755032464488	0	NaN	0.6318012260258148	0	NaN	0.2622799102491588	0	NaN	0.0037017269791257534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1539320577423966e-11	1.236285032721948e-12	2.8466233332017605e-13	NaN	15.864417429566528	411.08167947515534	415.1756043696934	0	0	380.54327455797807	9.860706774313812	9.958908652326581	0.4	0	0.08762246051500813	2.1035483702927347	2.1244974163582304	-0.5	0	NaN	NaN	NaN	NaN	9	292.1923102747599	291.59347859276664	94382.35939736741	1.1234357862068087	1010.8608599380626	0.025686030700011117	0.01699573818414549	0.006917765582113531	930.9264148770546	2115.793622380335	0.006157686684942461	43.998923384112146	1184.8672075032803	279.0904561653289	-0.8143670343336743	-1.2829203371859925	0.1559936471717775	1.5275510715302052	3.957592188120464e-14	3.2487370435279956e-15	1.5275510715302052	7.468234179282202	94.4063999680215	237.5936000319785	5.861267592276728	NaN	0.3383663120273356	1.5433897085021855	158.9876509709984	0.018240410385892178	-1.7567934569876642	-0.05307830045545236	0	55.35685762271822	-8.400616712371042	19.0022178765293	47.3182093005699	72.1632547829786	101.20999089853883	151.63100924104876	0.12768076488493973	1.0073885583182427	-19.551208047122216	1.0129491556475374	10.524488141097418	1.1031182587520978	0.5727411553685456	1.1031182587520978	0.23776227813132464	1.1031182587520978	0.008817438156868591	1.1802366100450998	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	14	11	7	69	44	23	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.3353667677072887	1.4848908596017265	0.2665217896953559	0.01576216696318988	0.03882599418228622	0.0024852259695117046	1.0644094373737801e-8	NaN	-0.017216067710074445	0.01485799654700983	0.006168006392366234	0.000008817438156868591	NaN	411.08159457037186	9.860705666315232	94777.74101953126	11.416386104689703	5.93636703677973	96.0800109108819	95.99722762976752	96.16279180124072	-0.16556762840516054	0.0002882078922864618	-1	0	2.095016874836551	73.66946866226196	1.00013528638747	-273.1499938964844	9.001165440453423	-273.1499938964844	255
DATA	2025-11-15T143000_AIU-0547.ghg	2025-11-15	15:00:00	319.624	1	18000	18000	0.12255585585692837	0	NaN	-21.758125839284702	0	NaN	9.55079195648773	0	NaN	0.5995354769816944	0	NaN	0.21573783512081476	0	NaN	-0.001127403443712442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.07346190763806e-10	7.292310501766027e-12	1.699726762823117e-12	NaN	15.87361383021128	411.0928675283131	415.142112487793	0	0	376.62845453642063	9.753876654946522	9.849951870549017	0.4	0	0.08778636944507927	2.1061596184978804	2.1269051893717785	-0.3	0	NaN	NaN	NaN	NaN	9	292.0591259841919	291.462117304484	94362.93552690973	1.1237563718937176	1010.7988551660618	0.025679744167967783	0.013979811715828796	0.006844494212403805	920.6513226742682	2098.438345431824	0.006090727833533604	43.87316523635167	1177.7870227575559	278.9301226063326	-0.9282127070862727	-1.2890893103984653	0.19941769717580132	1.6009676754159956	6.010881609736569e-14	1.936208062330789e-14	1.6009676754159956	5.522016903239417	97.75588951898243	234.24411048101763	7.155389022042954	NaN	0.33024096901231537	1.0058007587199222	138.5301527212179	0.020934070619528185	-2.2781488632997275	-0.05800342325906181	0	67.04396072663504	-10.174179697522764	23.014022177988565	57.30816925381554	87.39857404027634	122.57774278285584	183.64379527794668	0.12166137099165979	1.0073522504142247	-21.012137432004078	1.0131126287697105	8.64244959301434	1.1051024195972865	0.5425157581323302	1.1051024195972865	0.19521976542177186	1.1051024195972865	0.004978193662184606	1.1827798716940117	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	13	5	3	55	51	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.9229016053122016	0.9314284949692545	0.15727141715838833	0.021240285666201474	0.03213347298238157	0.0014654611866235206	1.4487202688509367e-8	NaN	-0.01849836413040787	0.014068929286439458	0.005062586724650078	0.000004978193662184607	NaN	411.0926381276449	9.753866168280975	94759.90676367187	11.420000076293945	5.776083547777597	96.08637871170043	96.00240627903409	96.17035359446207	-0.16794341241237182	0.000287801948510201	-1	0	2.0977097682820425	73.47520219294228	1.0001381107701195	-273.1499938964844	9.001180818319321	-273.1499938964844	023
DATA	2025-11-15T150000_AIU-0547.ghg	2025-11-15	15:30:00	319.645	1	18000	18000	0.20414594407480807	0	NaN	-29.62115825651626	0	NaN	11.425796017874603	0	NaN	1.144458822055856	0	NaN	0.25805941578312924	0	NaN	0.0008726562020816602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0020564732930229e-10	2.423192677137603e-12	5.554259929815278e-13	NaN	15.868961132287307	410.865860078702	414.9890414071127	0.1	0	383.7463399959016	9.935639057913821	10.035346639949408	0.7	0	0.08795944868776406	2.1092746914282827	2.130441994115638	-0.3	0	NaN	NaN	NaN	NaN	9	291.95100948672825	291.3339638756646	94339.91381119791	1.1238988755139288	1010.8960039174514	0.025674716859607438	0.016722250142746774	0.006973405777764577	937.5787605172478	2081.627195909957	0.006204655890037995	45.04066637673789	1144.0484353927095	279.1934287752394	-0.770878646838896	-1.3094262771839034	0.19061923913866652	1.5314002605006922	4.7005412311821e-14	6.314568829929381e-15	1.5314002605006922	8.44351926218473	92.485952250568	239.514047749432	7.15037052831424	NaN	0.42619343887695654	1.4247587058810114	218.68918530633718	0.01326082950072595	-2.5924809273836757	-0.061173250868005076	0	66.42627096934864	-10.080442893792217	22.801989272724096	56.780177339655644	86.5933530568945	121.44840890449241	181.95184733658164	0.20266367126568527	1.0073139541974427	-28.704430345822487	1.012714482980099	10.376649347796706	1.1011064973782376	1.0393716000957596	1.1011064973782376	0.23436372085495386	1.1011064973782376	0.009116412969082256	1.1767265945546457	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	16	5	5	72	34	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.3319785683002134	1.2494671887333841	0.2680716547284253	0.027189440753056727	0.06924619294526298	0.009618276712330297	4.004860074883568e-8	NaN	-0.025264762266646163	0.026953443060421845	0.006077623445657557	0.000009116412969082256	NaN	410.86538813364393	9.935624675091374	94737.35270572916	11.400564075893826	6.038886650178175	96.09503001340231	96.00995911343892	96.18009254519144	-0.17013401351496568	0.0002878240144927986	-1	0	2.1006469787403383	73.34801176367867	1.0001297241118219	-273.1499938964844	9.00115654291047	-273.1499938964844	246
DATA	2025-11-15T153000_AIU-0547.ghg	2025-11-15	16:00:00	319.666	1	18000	18000	0.344765657210999	0	NaN	-37.64990774345982	0	NaN	10.85294407072034	0	NaN	0.7177043268255809	0	NaN	0.24516276249616833	0	NaN	0.012522540739989775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.234295777054616e-11	2.2931658355899443e-12	5.125006969555766e-13	NaN	15.840913527904906	410.59867149094856	414.8284512713814	0.1	0	393.37966406695114	10.196455347913783	10.301494072238158	0.5	0	0.08791660370720512	2.110321079615979	2.1320605397081622	-0.3	0	NaN	NaN	NaN	NaN	9	292.11836749882167	291.5098771938748	94271.1303580729	1.122290598092149	1011.0439656284533	0.02570896423734596	0.015886547009751707	0.007146928472936069	961.4892114333288	2104.733834551523	0.006368162118693299	45.68222336000043	1143.2446231181943	279.5582933497735	-0.8606953806871417	-1.121704066892833	0.20105187831646132	1.4280890762814968	1.235556093634083e-14	5.829395988298113e-15	1.4280890762814968	6.6245597236226	99.49940772079322	232.5005922792068	8.093206796373922	NaN	0.5542546391235206	1.7580520809456983	378.2400901533957	0.007667087851062804	-3.469096265319728	-0.05986585829788221	0	77.61320649049892	-11.778103518600236	26.642102228419436	66.34260156592762	101.17665335467395	141.90169492724343	212.59459687535616	0.3422381906627558	1.0073851096026094	-36.70051109349281	1.0124342752749733	9.886646731245822	1.0977376218390233	0.653803160743659	1.0977376218390233	0.22333457250508626	1.0977376218390233	0.02230556994183903	1.1720350543771125	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801110119	899999999	899999999	89999	89999	89	89	23	27	10	71	20	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.8000345850176682	1.4088374225184448	0.30723215435528356	0.04113934357183915	0.037157045781072866	0.005652968070349276	7.652424663091341e-8	NaN	-0.03234422475500315	0.016981802717740323	0.0058008646608841445	0.00002230556994183903	NaN	410.598527828742	10.1964450813923	94672.67374869791	11.406105313830906	6.4044878625207255	96.09112564722696	96.0067158349355	96.17553762817383	-0.16882116520653143	0.00028777907846961183	-1	0	2.1014686177915998	73.20618198543127	1.0001411592761675	-273.1499938964844	9.001195517990324	-273.1499938964844	040
DATA	2025-11-15T160000_AIU-0547.ghg	2025-11-15	16:30:00	319.687	1	18000	18000	0.13773724710034815	0	NaN	-23.265475601245875	0	NaN	5.042348401500059	1	NaN	0.720752393223715	0	NaN	0.11393316063841943	1	NaN	-0.002608829849245339	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.040551585602933e-11	-1.7750853868163011e-12	-3.903711671827467e-13	NaN	15.816493006739359	410.34592908471933	414.63565293812303	0.1	0	398.7702563582727	10.345766995690088	10.453920824734181	0.6	0	0.08769629425632343	2.1078030461765946	2.1298378523354584	-0.3	0	NaN	NaN	NaN	NaN	9	292.4266723589014	291.7732302949693	94226.70550759548	1.1206857054986545	1011.1325619525	0.02574432188416939	0.007382868809369579	0.007241624980273868	975.1090324860738	2139.745859190671	0.006461780448115622	45.5712545626748	1164.6368267045973	279.76256119471685	-1.0274419923926712	-1.1248691047809118	0.17874310546743744	1.5339219824927388	-2.2612703191408437e-14	-4.45139866505361e-15	1.5339219824927388	5.251044008090345	104.40820258087177	227.59179741912823	6.691699585192343	NaN	0.3505772928471289	0.794550862601094	154.84962454773407	0.01872784650573075	-4.614015880839289	-0.05856474046333943	0	71.73463986606023	-10.886008353686476	24.624180536393446	61.31769123199317	93.51334804263277	131.15380026510638	196.49229214864118	0.1367262962446916	1.0073939752880259	-22.76152133599839	1.0129932901230674	4.569186606633691	1.103554929050045	0.6531187295263575	1.103554929050045	0.10324194803469786	1.103554929050045	0.0043917540463457964	1.1809115694361205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	12	21	11	81	52	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.8590374607107334	0.5803951055512172	0.14966915894023733	0.02518869441761389	0.04516702584937296	0.0023192105965974268	1.1658353544805728e-8	NaN	-0.02008673533150279	0.01698991970146097	0.002685686886064312	0.0000043917540463457965	NaN	410.3457302693506	10.34575955528836	94625.3245264757	11.420000076293945	6.6084767617649405	96.09228063180711	96.0084316827986	96.1761365667979	-0.16770673853448703	0.0002880938445903464	-1	0	2.0988445162508227	73.06983689943951	1.0001360375583173	-273.1499938964844	9.001174155712128	-273.1499938964844	048
DATA	2025-11-15T163000_AIU-0547.ghg	2025-11-15	17:00:00	319.708	1	18000	18000	0.11322364002600721	0	NaN	-22.49545317800828	0	NaN	1.94826079208185	0	NaN	1.063769933516261	0	NaN	0.04399935045004364	0	NaN	-0.001819410662943172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.717486807531884e-11	-1.7247452636021531e-12	-3.7429032370267656e-13	NaN	15.847139197428426	410.708129093958	415.0852519938151	0	0	406.88250018984456	10.54511784948293	10.657502468999686	0.1	1	0.08829836261555928	2.117478346346329	2.1400453770505683	-0.3	0	NaN	NaN	NaN	NaN	9	291.9517318937513	291.2526334999933	94176.75869835069	1.1220088441525058	1011.2303838051922	0.025712016726705963	0.002851157909162828	0.007390436499916419	993.3714090649324	2071.0195955852946	0.0065867898799841324	47.965331239861776	1077.6481865203623	280.0325410845897	-1.240720111120465	-0.8684552358493187	0.16864970817500374	1.5238253229555472	7.194432181105523e-14	-4.2389271172818095e-15	1.5238253229555472	6.4929405297362965	117.00949358378455	214.99050641621542	6.354240696628364	NaN	0.317665767285296	0.751798580338338	119.10554486573137	0.024348152751991464	-11.54642811138767	-0.062413414125331274	0	76.43760952971297	-11.599702144318867	26.238557834044844	65.33771896542477	99.64414398462482	139.75232874550653	209.3744546693158	0.11238132861324501	1.0074951188347396	-22.16718930605774	1.0132781767834265	1.761638314634214	1.1059368860777679	0.9618721890079522	1.1059368860777679	0.03978468482599257	1.1059368860777679	0.0050859646370252105	1.1851356199835617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	25	8	6	28	52	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.7936327640774622	0.6051163970479508	0.104847999551263	0.0715078819532584	0.1915842208757501	0.00390871734680542	1.298565306523638e-7	NaN	-0.019537286258808975	0.024995323143132804	0.001033849470581954	0.000005085964637025211	NaN	410.70784778171117	10.545109823548978	94571.64001432291	11.407227561738758	6.878190561122375	96.11304528893365	96.02704050784641	96.19904963133071	-0.1720074117013981	0.000288344349139758	-1	0	2.1082893619802263	72.8710483707852	1.000135202040275	-273.1499938964844	9.001172508504656	-273.1499938964844	126
DATA	2025-11-15T170000_AIU-0547.ghg	2025-11-15	17:30:00	319.729	0	18000	18000	0.18645799771953278	1	NaN	-106.85730576463149	1	NaN	-4.209397973658146	1	NaN	12.507554590332692	1	NaN	-0.0950062902917933	1	NaN	0.01894378663881099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7875175508324646e-10	4.643803767573917e-12	9.984114993819105e-13	NaN	15.937303699662174	412.09958907411004	416.559256945685	0.1	1	414.03627578925796	10.705962710501955	10.821820719585576	0.1	1	0.08901723664460921	2.1286267781838175	2.1516623955562317	0	1	NaN	NaN	NaN	NaN	9	291.29624894460045	290.6154928385416	94172.24978515625	1.124346220768404	1011.3046200514734	0.025656997820184615	-0.006156407610908206	0.0075192527473717154	1008.4750347737275	1989.545574061408	0.006687666671065862	50.688712433716816	981.0705392876804	280.2525347081214	-0.6579590657798345	-0.843773080464601	0.16375510050705597	1.082441165376059	-2.2670580830989286e-14	1.1215934542744236e-14	1.082441165376059	6.235265162784801	99.94646450879912	232.05353549120088	8.701293830272316	NaN	0.4072306672427986	0.7638545288967727	52.823016686944186	0.05490031016567761	25.385412933946927	-0.2307712424820355	0	100.2311688815127	-15.210466572093951	34.406116801038614	85.67609563209342	130.66145167575337	183.25454380713603	274.54869997310885	0.18484716036817514	1.0087144284399565	-105.88472602414204	1.0148589216973087	-3.777375206080997	1.11437115563253	11.223867853285613	1.11437115563253	-0.08525551815621667	1.11437115563253	0.04933531807043166	1.2051260155257772	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	1	6	6	6	15	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14608	0	0	0	18000	18000	18000	18000	93	NaN	0.9892719509042995	0.45092643426426043	0.08751067262498544	0.5874581882855388	7.3039017416410275	0.0025175246347108617	5.956725878238519e-7	NaN	-0.09312177842871863	0.2910879658891908	-0.0022110787195037526	0.000049335318070431655	NaN	412.0992472273647	10.705957750630612	94563.25297048611	11.399999618530273	7.097489388359918	96.16268769794041	96.07475097952948	96.25062289471097	-0.17587107543233393	0.00028747139715576636	-1	0	2.1192319800323896	72.81799138969849	1.0001156377461222	-289.38074457804396	9.00101001739502	-273.1499938964844	074
DATA	2025-11-15T173000_AIU-0547.ghg	2025-11-15	18:00:00	319.749	0	18000	18000	0.1407712947095187	0	NaN	-33.60446165224043	0	NaN	4.8653543688539145	1	NaN	1.3191260361632267	0	NaN	0.10983596060853677	1	NaN	0.002209408846454406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.881765939060377e-11	-1.8223606286229783e-12	-3.826469826187732e-13	NaN	15.91303692643108	411.24195769767056	415.7697314081129	0.1	0	421.39317485289416	10.890099418992984	11.009999407139789	0.1	1	0.08848129416373844	2.1182403721286014	2.141562197369917	-0.3	0	NaN	NaN	NaN	NaN	9	291.5698518091838	290.8488576083713	94173.07007769097	1.1233753376597353	1011.411808633858	0.0256773767719487	0.007117370247433183	0.007642509460194412	1025.829189767647	2019.0548514162851	0.006803166496529666	50.80739579947863	993.2256616486382	280.5017478183893	-1.287005831339779	-1.2087671093415817	0.18989560007049955	1.7758272082200728	-4.880617841801013e-15	-4.324608791443178e-15	1.7758272082200728	6.119835155631377	108.79554835148275	223.20445164851725	6.138581118319816	NaN	0.353992947554709	0.8678777409949201	110.33447836989755	0.026283715143671754	-6.906888811093181	-0.08355057197599537	0	73.35017081219203	-11.131171407520258	25.17874003169387	62.69862278633848	95.61935579455493	134.10750608180368	200.9174816977239	0.13974911125195388	1.0073144183058305	-33.00287521407217	1.013506339057807	4.384748521705168	1.1096085316568725	1.1888211008917728	1.1096085316568725	0.098986225749841	1.1096085316568725	0.011913510672863063	1.1883024660132278	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	21	1	9	34	66	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	93	NaN	0.9436847272016039	0.6477351575186855	0.1443355972695507	0.09002882733723587	0.3729189117141645	0.005379845843640536	5.224254334682311e-8	NaN	-0.02904683864226973	0.030861987587754294	0.0025696983912538653	0.000011913510672863062	NaN	411.2416919009064	10.890093213763855	94572.82485894098	11.3805634338061	7.348124085956172	96.16635396321615	96.07792589145237	96.25478736983405	-0.1768629048955107	0.0002872123921535805	-1	0	2.1087386210295898	72.60132035446166	1.0001025395393373	-306.6612453036779	9.000851251443228	-273.1499938964844	179
DATA	2025-11-15T180000_AIU-0547.ghg	2025-11-15	18:30:00	319.77	0	18000	18000	0.2695935444953909	1	NaN	-165.12625000098396	1	NaN	-16.017802636835142	1	NaN	14.950229183057386	1	NaN	-0.3614860533566371	1	NaN	0.007016761809986289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0016338855771543e-11	-5.385012171329551e-13	-1.1088625583178728e-13	NaN	15.960050495795992	412.4199480051839	417.04724057847534	0.2	0	429.3745564270067	11.095367917728083	11.21985635193688	0.1	1	0.08841528189131276	2.1135891690086703	2.137303335871957	-0.3	0	NaN	NaN	NaN	NaN	9	291.20940380435525	290.51094206831186	94155.5374563802	1.124384994218131	1011.5177462239428	0.025652319954892658	-0.023424296257510083	0.007794169636693759	1044.9705566919167	1976.4480827064656	0.006931940284487368	52.871136147476115	931.4775260145489	280.7723486126448	-0.7705767491611267	-0.9909372121064193	0.23014092351051202	1.2762092028187335	1.027619546246762e-14	-1.254152601900853e-15	1.2762092028187335	5.2258954327622895	99.86950029005243	232.13049970994754	10.38907862788412	NaN	0.4896629265093293	1.0703993579289082	59.422895997249	0.04880273758677558	10.30892025234806	-0.2965038568304634	0	90.35891990902063	-13.712314703137983	31.01729319430179	77.23744569405929	117.79197807343364	165.20492409310125	247.50708057014006	0.2673936085887876	1.008227331678621	-164.22862638293213	1.0144795346039501	-14.381419648411429	1.1137845239502813	13.42290978333324	1.1137845239502813	-0.32455654175777865	1.1137845239502813	0.056823021491464815	1.2017798875167294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	1	10	7	27	30	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13611	0	0	0	18000	18000	18000	18000	93	NaN	1.4236025422536986	0.5532301260622609	0.16396604754185698	0.886353903273356	7.277515557863127	0.009794415297727012	1.9386730191625076e-7	NaN	-0.1443977123707617	0.3481931438225184	-0.00841906594374373	0.00005682302149146481	NaN	412.41931355477755	11.0953546309777	94551.89863107639	11.392211213906608	7.617788319375771	96.16331575224135	96.0737456381056	96.25289024416605	-0.1791446190252898	0.0002868732794999637	-1	0	2.103907800217469	72.74734880489775	1.000107400500112	-311.86962052239056	9.000873252921634	-273.1499938964844	052
DATA	2025-11-15T183000_AIU-0547.ghg	2025-11-15	19:00:00	319.791	0	18000	18000	0.1829372379435112	1	NaN	-32.277458137658826	1	NaN	0.3696242205974757	1	NaN	1.1322733840470751	1	NaN	0.008345298963781972	1	NaN	-0.0027762158973873353	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.84752865787333e-11	2.4383028956143165e-12	4.896519645362282e-13	NaN	15.886053087172048	410.78843670922	415.4922142772716	0.1	0	437.80597656346043	11.32097643811113	11.450608507223441	0.1	1	0.08791875566222068	2.106421441617113	2.1305412488962916	-0.2	0	NaN	NaN	NaN	NaN	9	291.75969444190133	290.9716138280233	94130.19517903644	1.122206547611243	1011.6531384811519	0.02569991481229763	0.0005407753728530717	0.007937925102090989	1065.9315699207423	2034.73094283463	0.007073497404722735	52.38685604474903	968.7993729138877	281.06370329744135	-0.9923428282551656	-1.076077091651802	0.21930946112154087	1.4801293307358665	-2.3099620888928425e-14	5.569368684168436e-15	1.4801293307358665	7.660633503227889	104.68180453930665	227.31819546069332	8.520839289453365	NaN	0.40375197493367343	1.0302533448504811	170.39637852111892	0.017019141047299746	-87.32506242552023	-0.07041744048042366	0	83.33253434766343	-12.64603358623304	28.605362404599333	71.23139699662825	108.6323748509492	152.35845033620328	228.26072194829368	0.18158646966402528	1.0074387055488503	-31.96088820591335	1.0129081614708944	0.3353019843325736	1.1023621626732134	1.0271337518527734	1.1023621626732134	0.007570378634499514	1.1023621626732134	0.00729066627191173	1.1794744212861363	NaN	NaN	800000009	800000009	800000009	800000009	800011109	811111109	899999999	899999999	89999	89999	89	89	10	18	9	36	31	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	93	NaN	1.2215235132912943	0.7024997546249039	0.1364834217847642	0.14538833348947247	0.4077748745302209	0.002199606396546089	8.675082130612978e-8	NaN	-0.02815233414231928	0.02669959650592399	0.00019678649890883643	0.00000729066627191173	NaN	410.78831992537994	11.320970298727467	94531.88389322915	11.420000076293945	7.91061174223157	96.15305515204535	96.06250033781264	96.24360990397136	-0.18111170781155397	0.0002876854536524559	-1	0	2.096607897751862	71.83343665525653	1.000108980079492	-309.689370430845	9.000898491011725	-273.1499938964844	033
