DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-03T150000_AIU-0547.ghg	2025-11-03	15:30:00	307.645	1	18000	18000	0.045726193036506026	2	NaN	31.105776644717093	1	NaN	63.32812514162273	1	NaN	0.4141434660742848	1	NaN	1.4247265620414598	1	NaN	0.019113596128955742	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2434777468893363e-10	3.4544572402622705e-12	1.2523636411490017e-12	NaN	16.329378319032823	413.8547859953816	416.5089661153158	0	0	251.43614302115546	6.372444138932028	6.413312615318655	0.3	0	0.09115454663046522	2.1404166201010804	2.154143781012812	0	1	NaN	NaN	NaN	NaN	9	286.92847363366025	287.27180708240843	95400.17406934933	1.1541599406782876	1008.8491314709909	0.025035361071217312	0.09232228122028659	0.004586770089890174	608.0953514999654	1606.3593661475572	0.003974119988252735	37.85549885753938	998.2640146475918	273.08440906890525	0.4349252637199034	-0.289948910371321	0.04614429149944559	0.5247472260864894	-1.3325354303180318e-14	1.3738904831878596e-14	0.5247472260864894	7.537512843793621	5.689952114246353	326.31004788575365	5.044890847850564	NaN	0.1990441988048512	2.2193718604076347	-21.369227642785916	-0.13570916312359174	0.49118423410063444	0.13421445859428452	1	2.546149899220967	1	2	4	6	11	30	0.044787224244820296	1.0209651034981102	34.04065729807867	1.0201011853433717	58.12639174025005	1.089490044808178	0.38012597549452726	1.089490044808178	1.3077003950892507	1.089490044808178	0.0038977920702723927	1.1545836542680932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	5	16	8	24	34	21	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8680	0	0	0	18000	18000	18000	18000	100	NaN	1.9700906912147584	2.1518460573891818	0.31680697221132886	0.049367144017887624	0.07918749997834097	0.02871022740856325	3.2573917209852726e-7	NaN	0.029235176253813708	0.009577640398929527	0.032948772094327006	0.000003897792070272393	NaN	413.85463780512765	6.372384574046738	95794.52798871527	11.420000076293945	-0.07453559093685763	99.33038143814935	99.38568239911396	99.27507754156325	0.11060530582960343	0.0002817732603305355	-1	0	2.134694842861757	89.54038031281365	1.0001702146563265	-273.1499938964844	9.001188257906172	-273.1499938964844	173
DATA	2025-11-03T153000_AIU-0547.ghg	2025-11-03	16:00:00	307.666	1	18000	18000	0.36556690384204604	0	NaN	0.5893493762734474	1	NaN	53.585127215737884	1	NaN	-0.049117131246106706	2	NaN	1.205338858321581	1	NaN	-0.04989926205735318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2536862066023437e-10	6.4868090169003255e-12	2.3878328796935775e-12	NaN	16.39684141325431	414.2537387210028	416.88734477066623	0.1	1	250.04942433950936	6.317308699097662	6.357470804716557	0.4	0	0.09204467642422445	2.1596705917322057	2.1734006344669483	-0.3	0	NaN	NaN	NaN	NaN	9	287.0065165905422	287.10404141235347	95362.93203580729	1.1544076640044818	1008.8153698431814	0.025030511849258492	0.07810595801923845	0.004547965514800062	602.5986774906863	1588.9725259071965	0.0039396529117138685	37.923794632424055	986.3738484165102	272.9595235156017	-0.3034609883999298	-0.21654127762269113	0.06372363358646457	0.378205496883004	9.240514587455845e-14	2.5942107381510054e-14	0.378205496883004	5.840263136399199	116.4894073729115	215.51059262708847	9.700003699119206	NaN	0.5627348796420399	1.4924662760355456	-25479.64921535597	-0.00011381632358785536	0.010998375984080079	0.0008992865582147992	0	86.37118589286428	-13.10716068140996	29.648433149443463	73.82879063459923	112.59356403454602	157.91407448903445	236.58405929650303	0.35591856608307726	1.0271082732916965	3.514457252922781	1.0241184797120255	48.984614670113814	1.093917499945772	-0.04490021527998369	1.093917499945772	1.1018553578138501	1.093917499945772	-0.04949305041978442	1.160316730243218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	10	1	3	16	18	20	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15544	0	0	0	18000	18000	18000	18000	100	NaN	1.5318670692504643	1.2106432089353565	0.24242227388527054	0.0178024241794493	0.0922528961758722	0.01825309654228336	1.4872189234177904e-7	NaN	0.0030177785938388037	-0.0011310223042163736	0.02775538998948493	-0.00004949305041978442	NaN	414.2536494786345	6.317273228532551	95757.27287391495	11.39084533580144	-0.19794303245826073	99.36921010186937	99.42642635981242	99.31198583115471	0.11443819011168346	0.0002806272871611226	-1	0	2.1539397881825764	87.66225767940944	1.000170341592696	-273.1499938964844	9.001104934400983	-273.1499938964844	194
DATA	2025-11-03T160000_AIU-0547.ghg	2025-11-03	16:30:00	307.687	1	18000	18000	0.5445624790955093	1	NaN	22.252733954955485	2	NaN	49.26645062833458	0	NaN	0.659703856543727	2	NaN	1.1076212386371502	0	NaN	-0.1199661678950484	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2951643067828e-10	1.092364757969999e-11	4.114661910183552e-12	NaN	16.479325618950615	415.12745534215264	417.7240462739733	0	0	246.75845236983432	6.216043713503619	6.2549245982308905	0.4	0	0.09294767133176635	2.175374576714316	2.1889813806645724	-0.1	0	NaN	NaN	NaN	NaN	9	286.6619109234281	286.5648613323634	95371.9222719184	1.156733147874782	1008.7484701042222	0.024981149591642236	0.07177385626368733	0.004483905323317344	592.9950598745911	1534.2074454114747	0.0038763524081206094	38.651556648882625	941.2123855368836	272.7388852370214	-0.29375828004290044	0.013426382482707937	0.11959376407980322	0.3174537182757622	-2.750788226557336e-14	4.426858522895883e-14	0.3174537182757622	5.584869159243231	154.6169136393972	177.38308636060293	22.131165752161678	NaN	0.6861313558310853	1.446386865974819	-1223.2361112640106	-0.002370760618735604	0.45168128962302967	0.02779457506378566	0	80.08663022096093	-12.153455112227668	27.49114855520963	68.45684696917401	104.40101099549392	146.42390236456646	219.36968767055322	0.5281140932983063	1.0311455157245957	24.403713098542905	1.0267813080636599	44.90830971324268	1.097045311723384	0.6013460424049184	1.097045311723384	1.009640373830277	1.097045311723384	-0.12016948423819303	1.1642230673649379	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	23	5	3	12	32	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	1.145288746759651	1.3121720818825464	0.43531290330744005	0.09141499909894779	0.3277615456565314	0.030624361626008272	3.0393338658344847e-7	NaN	0.020914131791065806	0.015116304254434658	0.025379781360734183	-0.00012016948423819302	NaN	415.1274831345747	6.2159910558673985	95762.02531857639	11.39610574748781	-0.42127352798027246	99.39614988242255	99.4527864028083	99.33951160833571	0.11328039258366662	0.00028045475943104574	-1	0	2.169685866051249	89.50105750670255	1.0001598848849536	-273.1499938964844	9.001029720465342	-273.1499938964844	178
DATA	2025-11-03T163000_AIU-0547.ghg	2025-11-03	17:00:00	307.708	1	18000	18000	0.7090687134059076	1	NaN	78.74327920208597	2	NaN	-27.53483318237252	2	NaN	0.11224592554812181	2	NaN	-0.6186206677158909	2	NaN	-0.18916496290340656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.201841398088621e-9	-3.346361399467458e-11	-1.249329861209349e-11	NaN	16.557586441119216	415.7321680800652	418.37559177719345	0.1	0	251.64241249622026	6.3183028577249685	6.358477645201425	0.1	1	0.09394812536635162	2.1916144006215807	2.2055497317948345	0.7	0	NaN	NaN	NaN	NaN	9	285.9943657582601	285.84991577741835	95420.94578342015	1.1601773869161816	1008.7891450443016	0.02490602226022365	-0.040086619267989725	0.004571417236257242	603.0601555530342	1464.15115056852	0.003940274382013541	41.18838108475822	861.0909950154859	272.9700471092526	0.32610329252133796	0.06066812107323127	0.15817881499544031	0.36748403478400715	9.002537525873674e-14	-1.3298081854614716e-13	0.36748403478400715	7.4480180376331715	321.46119988395634	10.538800116043621	25.495311916492504	NaN	0.7817753333733585	1.5628092179288664	-511.5219703851859	-0.005669355702974486	-2.859769611841938	0.08606106903114044	0	94.5904494977379	-14.354465643571464	32.469840370006835	80.85449354213483	123.30820426375477	172.94150975841927	259.09789568727626	0.6899349184130223	1.0277327534557847	75.51098582478427	1.0245292555747771	-25.159905047275966	1.0943933663753505	0.10256451564566973	1.0943933663753505	-0.5652635393476233	1.0943933663753505	-0.19726601903311522	1.1609152893492267	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811111109	899999999	899999999	89999	89999	89	89	6	9	1	20	85	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.6645703876769842	1.0882850797356445	0.37276296844510387	0.04631007791241151	0.5694900421109709	0.03233555569644621	4.231270203129834e-7	NaN	0.06451866067534677	0.002570721060909625	-0.01416800807196717	-0.00019726601903311523	NaN	415.73095735000686	6.318240358972692	95807.62608854167	11.40999984741211	-0.1906035502493698	99.45477996635437	99.51474071651035	99.39481433529323	0.11992681456357261	0.000279240892231529	-1	0	2.1857681300044067	90.01847975797028	1.0001544351643987	-273.1499938964844	9.000989442295499	-273.1499938964844	170
DATA	2025-11-03T170000_AIU-0547.ghg	2025-11-03	17:30:00	307.729	0	18000	18000	0.06038408028808678	1	NaN	0.3150083292428943	1	NaN	53.37140723348237	1	NaN	3.905098589016291	1	NaN	1.198374431884221	1	NaN	-0.0030819029295925523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.303839563135722e-12	-3.5470149510723214e-14	-1.3159221035420434e-14	NaN	16.611346835209105	416.0321117622276	418.71408978999546	0.1	0	255.74999459484275	6.4052729372278705	6.446564945209502	0.1	1	0.09488177397345561	2.2071211609604107	2.2213495108664882	-0.1	0	NaN	NaN	NaN	NaN	9	285.3877096048991	285.23036136457654	95470.81960872396	1.1632667917591788	1008.8238052095498	0.024839057987603098	0.07765466318609753	0.004646835655526624	611.6806900045641	1405.7329813597419	0.003994643093438034	43.51329150809961	794.0522913551778	273.1653309578069	1.808213653841548	-0.1890527253283691	0.23645566778949875	1.8333818024958384	-4.478098252741823e-14	-1.386907146055458e-16	1.8333818024958384	6.382572169215142	337.96871481037647	354.0312851896235	7.410215812040256	NaN	0.22783558843328652	1.5886944628711441	-3166.191546911656	-0.000915926897356762	0.005902192682775561	0.0011781642011127588	0	41.2933003754738	-6.26641764255059	14.174653769611723	35.29689208868836	53.82998753531956	75.49732290904404	113.10874713121794	0.05983837200644991	1.0091197046867861	3.2251357988345117	1.0133218883525725	48.94292377373957	1.0904826095027633	3.5810736961655283	1.0904826095027633	1.0989395167252178	1.0904826095027633	-0.006493825239197163	1.1493276854671886	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	9	3	3	49	61	15	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.0164930669208176	1.9094576958020848	0.251438163019386	0.02865713134675233	1.1331580086234527	0.054878381168567275	7.254750603666045e-8	NaN	0.0027482317578900527	0.08952407716110017	0.027472639336083363	-0.000006493825239197163	NaN	416.03092649400395	6.405195729574474	95855.02742751736	11.416386104689703	0.0011748470152153803	99.5137371412913	99.57776705932618	99.44970602311028	0.12807230026523278	0.000278390940206009	-1	0	2.201155402335855	88.74954907523261	1.000154931795266	-285.46436941358724	9.000958016342587	-273.1499938964844	174
DATA	2025-11-03T173000_AIU-0547.ghg	2025-11-03	18:00:00	307.749	0	18000	18000	0.16636128094653138	0	NaN	-4.026862420665442	2	NaN	45.991933021923224	0	NaN	2.670474394975823	0	NaN	1.0321788394716147	0	NaN	0.009566210893107469	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2164555440978656e-10	1.8166457713939424e-12	7.015174450122617e-13	NaN	16.64320411608739	415.95640178925606	418.55641663133446	0.1	0	248.54838737537935	6.211862341053205	6.250690771663269	0.1	1	0.095979652400646	2.2272829454732426	2.2412050024263954	0	1	NaN	NaN	NaN	NaN	9	284.8475532090929	284.724564052158	95490.3531703559	1.1656571505645885	1008.7078482839255	0.024789938951283688	0.06688518879776063	0.0045154512693105124	593.3320411517013	1359.5712693099376	0.003873738746528895	43.64111352932989	766.2392281582363	272.74668062165443	1.5459338090229429	-0.4104727076473489	0.24322167446017603	1.6178862656351234	-2.786455216906172e-14	7.309022563281758e-15	1.6178862656351234	6.410934232487756	346.86993636628563	345.1300636337143	8.64622411185348	NaN	0.3777815218413074	1.4087150850403867	1129.263343669983	0.002568045811684027	-0.08755584199398482	-0.009065460046789216	0	64.25765415320532	-9.751346925365246	22.057573296081866	54.92647630231764	83.7663420134465	117.48348571972319	176.01166990219687	0.1651984508677898	1.0070389890016112	-1.4961298092497721	1.0121266451436217	41.939893933400406	1.0966153871289557	2.4351969034169594	1.0966153871289557	0.9412405220520914	1.0966153871289557	0.0070258113967218245	1.1680449503879673	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	8	5	3	50	71	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	0.9866920711062723	1.601885254672022	0.22885284430247954	0.03652145619396044	1.2799601305565094	0.04210847246448712	1.292582527568932e-7	NaN	-0.001272427492304957	0.060745828513307225	0.02347918365949164	0.0000070258113967218245	NaN	415.9554400530661	6.211807903233316	95876.95394140625	11.420000076293945	-0.4155130687730496	99.54244793784177	99.60705600378249	99.47784171189203	0.12920118734281913	0.0002779457055892434	-1	0	2.221432345085674	88.51204814571805	1.000148445205556	-273.1499938964844	9.000895712375641	-273.1499938964844	208
DATA	2025-11-03T180000_AIU-0547.ghg	2025-11-03	18:30:00	307.77	0	18000	18000	0.1304502516678367	1	NaN	-6.866533200322254	1	NaN	30.887363692262433	1	NaN	2.891968272538153	1	NaN	0.6927879043792499	1	NaN	0.0019873446353624903	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.272890071177126e-10	5.014335613095045e-12	1.882770106527333e-12	NaN	16.741338360735107	417.48240113886766	420.1698800748368	0.2	0	256.4910135307906	6.396172270821625	6.437346648955339	0.1	1	0.09630659974325033	2.228786714102517	2.2431341867877808	0	1	NaN	NaN	NaN	NaN	9	284.2585202331543	284.1145846744113	95502.35359157986	1.1682249463411345	1008.7963111009738	0.024733721925689976	0.04489265620377539	0.004659995234090583	611.0133597542332	1305.6794377847878	0.0039889537102298905	46.79658284202414	694.6660780305546	273.15030104287393	0.8478384642591349	-0.35769549952155355	0.1896233110013357	0.9395387868152473	1.8839325722212837e-14	1.9549751642636383e-14	0.9395387868152473	3.9152843328471554	354.8744481152527	337.1255518847473	11.643756138451904	NaN	0.3341636628322533	0.7887384169963765	458.3811438397808	0.00632661277404911	-0.2223088143337524	-0.01743605941164003	0	84.3349665897474	-12.798156546377623	28.949464954645816	72.0882610000702	109.93914652106818	154.19121618409858	231.00653916210496	0.1293230690772397	1.0087160210366162	-5.120453547244477	1.0127161540370742	28.257068495653705	1.0930845036884596	2.6456950608846923	1.0930845036884596	0.6337917169638164	1.0930845036884596	0.0020015238793801384	1.1684125621262071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	1	0	2	0	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	100	NaN	0.6079481700221431	0.8787912682895923	0.09073739568101753	0.1041373835555464	4.282076308700526	0.04993930765393724	5.401420489489354e-8	NaN	-0.0043448868316329865	0.06585924601429805	0.015776967355938056	0.0000020015238793801384	NaN	417.48141463977356	6.396122118017196	95890.63777148437	11.38112678003311	-0.012730620325577768	99.57985280651516	99.6451768936581	99.51453007549709	0.13064764698718973	0.00027748461966338163	-1	0	2.222760974877411	88.7801100355784	1.0001499361826314	-273.1499938964844	9.00087123351627	-273.1499938964844	215
DATA	2025-11-03T183000_AIU-0547.ghg	2025-11-03	19:00:00	307.791	0	18000	18000	0.10927207215314756	0	NaN	-25.323120552680116	0	NaN	52.922008002792595	0	NaN	7.878376172184328	0	NaN	1.186734843276774	0	NaN	-0.013285104134311464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.276615228153704e-11	1.2731450046288133e-12	4.723730516493042e-13	NaN	16.782888917821058	417.8831209127524	420.5866773867954	0.2	0	258.16170741249476	6.42806018212653	6.469647465391207	0.1	1	0.09578534503616043	2.2142460259500267	2.228571417139567	-0.8	0	NaN	NaN	NaN	NaN	9	284.0164604695638	283.8691905576918	95514.9119296875	1.1693744496427187	1008.8088993941647	0.024709109840712715	0.07690041784433495	0.004687892328510358	614.140294630364	1284.5349364534575	0.0040088889661841496	47.81032241333797	670.3946418230935	273.2206021690192	0.4143834365504998	-0.6847627021529804	0.15483233078232275	0.8152218357003782	-2.8832549268548236e-14	4.931579580059728e-15	0.8152218357003782	3.7490070891849365	30.819814349758417	301.1801856502416	10.948502071411822	NaN	0.30568757672562236	0.5323103212133974	95.1576456120228	0.030475743502775314	-0.478498861028551	-0.07022260369429709	0	77.98294526587142	-11.834212804224336	26.76902158527516	66.65864871005655	101.65864519084714	142.57769533075856	213.60736866322355	0.1082511966899493	1.0094306159600455	-22.182121558863702	1.0140023788123054	48.04111430970638	1.1015982614728832	7.151768886826862	1.1015982614728832	1.0772846007309957	1.1015982614728832	-0.00739475387324997	1.184740452962583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	8	7	9	7	43	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16507	0	0	0	18000	18000	18000	18000	100	NaN	0.4907831543288738	0.4814860735159668	0.09235141458195417	0.11882154226364067	6.998113257852196	0.08140207927227326	9.589136770525758e-8	NaN	-0.018803581451635958	0.17785742790268136	0.026791003909271107	-0.00000739475387324997	NaN	417.8814232747305	6.4279792006793715	95904.73777734375	11.386105518605975	0.05347950939496007	99.60004833899605	99.66465783733791	99.53543718422783	0.12921629185809003	0.0002768054405169096	-1	0	2.2082126524382155	88.74928116671245	1.0001270983715853	-273.1499938964844	9.000795293119218	-273.1499938964844	020
DATA	2025-11-03T190000_AIU-0547.ghg	2025-11-03	19:30:00	307.812	0	18000	18000	0.16432647230867178	1	NaN	-21.78953514582611	2	NaN	23.29134428463489	1	NaN	2.729527063250653	2	NaN	0.5221745259359266	1	NaN	0.01368141224141593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5191280536484427e-11	-2.3517987720140033e-13	-8.64849752010338e-14	NaN	16.817850043695245	418.46912495265803	421.19782194981826	0.1	1	260.3611919725058	6.478421432780606	6.520665048989966	0.1	1	0.0957451440956858	2.2109956882152972	2.2254128505229107	0	1	NaN	NaN	NaN	NaN	9	283.76582469177237	283.63773919932044	95530.29034288194	1.1704947560441514	1008.8319086575295	0.02468498897301697	0.033836909280648045	0.004729236717364615	619.0514899157665	1264.8686555424722	0.004040374117819821	48.94195829765977	645.8171656267057	273.33038043592757	0.26033180466475103	-0.3368696826893885	0.15022187401685927	0.4514647750029204	9.87936779935135e-14	-9.032831483819423e-16	0.4514647750029204	3.777513442901761	24.303266212121684	307.6967337878783	19.435366795377487	NaN	0.3746873491029726	0.6243939350246867	203.67522466954765	0.014238354246104786	-0.9355207187504626	-0.049248232986421954	0	83.30251993983634	-12.641478784048955	28.595059429657145	71.20574113224963	108.59324803898406	152.303574426091	228.1785078352454	0.16217806505888355	1.0132472122478968	-20.250367050750828	1.0152868770282615	21.24040042452885	1.0965586250312667	2.48917568194115	1.0965586250312667	0.4761938979058576	1.0965586250312667	0.017839213428604346	1.1768167841458188	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	7	1	15	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15071	0	0	0	18000	18000	18000	18000	100	NaN	0.5411369091230724	0.5900042555507211	0.11764670537557961	0.25124622102339683	8.733424102492373	0.046233973468886476	1.7154179745408313e-7	NaN	-0.01714922968080993	0.06184604648779722	0.011831511194952817	0.000017839213428604346	NaN	418.4678067916747	6.478369305760241	95920.37198003472	11.399999618530273	0.16838172648963928	99.59809905264113	99.66335427602132	99.53284469117058	0.13050051583929184	0.0002771145647824999	-1	0	2.204917365418541	88.82031511031258	1.0001212741219334	-273.1499938964844	9.000751278479894	-273.1499938964844	006
DATA	2025-11-03T193000_AIU-0547.ghg	2025-11-03	20:00:00	307.833	0	18000	18000	0.3620020741435999	1	NaN	-24.85134913807588	1	NaN	14.5509140416412	1	NaN	0.6961835007653854	2	NaN	0.32618536218572236	1	NaN	-0.02296131557135235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.630676941898577e-10	-4.120506629371586e-12	-1.4903418555920674e-12	NaN	16.831654520930968	418.26822096104223	421.02655882235786	0.3	0	263.639152843809	6.551458105234274	6.594662762037914	0.1	1	0.09535537728667254	2.200915432171204	2.2154297272141377	0	1	NaN	NaN	NaN	NaN	9	283.66533964623346	283.524864376492	95536.40556640625	1.1710032817067242	1008.869665337604	0.024673586037185318	0.02113681146963481	0.004784763629460867	626.0706503822481	1255.3742837498505	0.004086037762837972	49.87123429931601	629.3036333676024	273.48594587859276	0.33454210893664105	-0.040314143995557904	0.13837073417079987	0.3642665410558729	-2.6034825441248845e-14	-1.562934254993889e-14	0.3642665410558729	5.895782814680105	338.87132017726447	353.12867982273553	22.325086823603204	NaN	0.5560021530793828	0.973958504904418	583.5560929143978	0.004969530838958102	-1.7078892134856494	-0.037833831161674276	0	89.70278210263194	-13.612743259622642	30.79206231795759	76.67658896580498	116.93663617491265	164.0052949186025	245.70981746568427	0.3564457379372058	1.0155881684504051	-23.72529441894766	1.016003413487847	13.298575402903626	1.0941708867901847	0.6362657873375529	1.0941708867901847	0.298111900182801	1.0941708867901847	-0.013996690892835862	1.1719599247608379	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	13	13	7	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14955	0	0	0	18000	18000	18000	18000	100	NaN	0.9619589400549418	0.770667393145611	0.21529067660828344	0.19356292212119103	7.751789345087304	0.0852525054680146	3.126535848264663e-7	NaN	-0.020082530465068155	0.015802515938215172	0.007404009688660312	-0.000013996690892835861	NaN	418.2679129027303	6.551373382483391	95926.94989192708	11.393613970279691	0.31888464059317034	99.61152372063529	99.67717458343506	99.54587420272827	0.13129948940707575	0.00027610011160302553	-1	0	2.194795664681329	88.82211827977498	1.0001109638992283	-273.1499938964844	9.0006440021197	-273.1499938964844	222
