DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-02T130000_AIU-0547.ghg	2025-11-02	13:30:00	306.562	1	18000	18000	0.34183304974128303	1	NaN	11.085317456412199	2	NaN	41.04899759654931	0	NaN	0.7702135391366318	0	NaN	0.923649816524969	0	NaN	-0.016239733033905003	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.385466932761589e-10	-6.649360164128017e-12	-2.3987688744151733e-12	NaN	16.432364685092743	414.83550546424544	417.4612721200982	0.1	0	249.15182992994136	6.289844905894357	6.3296574696861185	0.5	0	0.08988197960215344	2.111404307416922	2.1247687734628906	-0.2	0	NaN	NaN	NaN	NaN	9	287.1855983725653	287.4393128390841	95818.91069574651	1.1585865860645	1008.8078677393714	0.02494048856944717	0.05985250811081799	0.0045445383650209396	602.8477514909566	1623.8857755845158	0.00392248487914734	37.12377807324301	1021.0380240935592	272.9652043113353	-0.9077888075163769	0.6281315237956507	0.17066790629034959	1.117030556643597	9.724011813799302e-14	-2.6687984455092065e-14	1.117030556643597	6.475085382540658	186.68074473578554	145.31925526421446	8.788480227559624	NaN	0.5431787568991543	1.0425807035917067	-1222.4058023860896	-0.0023723709379809147	0.2700508686074239	0.01746097141074773	0	77.6013195821928	-11.776299634404797	26.63802183745775	66.3324408154927	101.16115756915588	141.8799618677249	212.56203679191543	0.33775153574690164	1.0120843684259069	13.21661186461277	1.0145834608894677	37.79311396408242	1.0861501816325905	0.7091225064096801	1.0861501816325905	0.8503886775000421	1.0861501816325905	-0.0210192088663963	1.1480723426185644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	30	15	1	4	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11015	0	0	0	18000	18000	18000	18000	87	NaN	0.8176046298509241	0.9723679976499879	0.29518877968250123	0.08241121680632589	0.24144418448276012	0.020735638087290308	1.1128884789770993e-7	NaN	0.011307931773266852	0.017797837430780394	0.021343391724727073	-0.0000210192088663963	NaN	414.8353006159465	6.289814343217941	96198.73110850694	11.420000076293945	-0.19510371727969134	86.90090755017599	86.60711224344043	87.19470199076335	-0.5875900809748302	0.00028099085814513574	-1	0	2.1058134577009424	62.873639377963066	1.0001443100339837	-290.47086962381735	9.000973142491446	-273.1499938964844	091
DATA	2025-11-02T133000_AIU-0547.ghg	2025-11-02	14:00:00	306.583	1	18000	18000	0.25422975330936315	0	NaN	9.709161228194196	0	NaN	29.43371821020523	0	NaN	0.4550995773043416	0	NaN	0.6622030831894636	0	NaN	-0.007681934815786453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3328701148672037e-12	-2.024494918243108e-14	-7.260530330994491e-15	NaN	16.421252551327573	413.944239800659	416.5633377989128	0.2	0	249.4222202938474	6.287394402236521	6.327175852272063	0.1	1	0.08945132829669102	2.0999657516065686	2.113252604200732	-0.3	0	NaN	NaN	NaN	NaN	9	287.20646823967826	287.2986002468533	95797.3828921441	1.1588946837399419	1008.803438115711	0.024933881180674893	0.04291075979067724	0.004543971644388874	602.4774938168766	1609.151567051052	0.003920953049611668	37.44069273231876	1006.6740732341755	272.9567588470645	-0.7944561697956389	0.3824014407990109	0.1360369702377641	0.8921308900172712	2.3729834946137374e-14	-8.116738419929168e-17	0.8921308900172712	5.408875512356395	177.70325020469855	154.29674979530145	8.770988951918183	NaN	0.46837230017622394	0.7240377374099594	-894.6556791103611	-0.0032414705095079013	0.32986526400962296	0.01773127583532391	0	82.53582942970769	-12.525130541226012	28.33187938759939	70.55038561560737	107.59378952565615	150.90181965017914	226.0784237477658	0.2506958565645369	1.014096350826271	11.204512224599124	1.0157525196831354	27.100988055702082	1.0860754652084479	0.4190312661348955	1.0860754652084479	0.6097210593578491	1.0860754652084479	-0.011917278803203661	1.1490570726777973	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	15	19	2	11	31	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17368	0	0	0	18000	18000	18000	18000	87	NaN	0.755850554305953	0.5040927079090789	0.18813221260488674	0.028696053472479353	0.38735566507876085	0.01409481958362673	2.4033405319339988e-8	NaN	0.009583903462668212	0.01051420045838414	0.015298928647780197	-0.000011917278803203661	NaN	413.9409271824371	6.287370046779	96182.42571701389	11.413613819016353	-0.2016501618886296	86.9469735001458	86.65289680014716	87.24104984813266	-0.5881504791511432	0.0002802568534114268	-1	0	2.094409661094348	62.76986268369355	1.00018586700658	-273.1499938964844	9.001192626873651	-273.1499938964844	119
DATA	2025-11-02T140000_AIU-0547.ghg	2025-11-02	14:30:00	306.604	1	18000	18000	0.2930697184160137	0	NaN	-2.5841263626057613	2	NaN	42.12052765532102	0	NaN	2.269410481739529	1	NaN	0.9478270038182364	0	NaN	-0.009923439691842218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.513892227032104e-11	-9.959925312048723e-13	-3.5504809970061716e-13	NaN	16.383115249034724	413.10112365024133	415.72703558858603	0.1	1	250.50246238633102	6.3164329320727175	6.356583867750459	0.1	1	0.08929828332447344	2.098457521384621	2.111796542612214	0	0	NaN	NaN	NaN	NaN	9	287.3062192679511	287.5123500383165	95791.14888216146	1.1579450045840363	1008.8239726196297	0.024954055840369062	0.061419189847421715	0.004561267479494374	605.2206679023511	1631.5802131280893	0.0039391054509820165	37.09414119101219	1026.3595452257382	273.0192209824488	-0.7872122377584985	0.5762582438937193	0.1602934101882716	0.9886711527509678	-5.3476099762353555e-15	-3.975979005223623e-15	0.9886711527509678	7.395612620457885	188.20502271668656	143.79497728331344	9.330559888094028	NaN	0.5030851600801337	1.0588310771515337	4165.418888706473	0.0006962084912666645	-0.0613507595097592	-0.00439712602050864	0	76.53416382043116	-11.61435463044419	26.271701797556023	65.42025212090496	99.77001225426133	139.92886078335096	209.6389318303558	0.2906030129941348	1.0084882307188214	-0.23954048980734216	1.0124119074962745	38.59468564987687	1.0913556347480031	2.079441759847185	1.0913556347480031	0.8684859212158575	1.0913556347480031	-0.010867677319909848	1.1649220854453421	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	21	44	5	4	42	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	87	NaN	0.8837257985608967	0.9717973081319263	0.26213904761024415	0.04163048376701632	0.16972859259673148	0.020829906417360898	2.1475958503382985e-8	NaN	-0.0002050574752905674	0.05222044118438949	0.021810044813015548	-0.000010867677319909848	NaN	413.1010182540318	6.316403886226627	96179.04771809895	11.40999984741211	-0.1398052564255452	86.94231328031752	86.64722647497389	87.2373999602	-0.5901794213751952	0.00028021718497135836	-1	0	2.0928878833982676	62.85419020499346	1.0001868412428432	-273.1903688981798	9.001230464378994	-273.1499938964844	190
DATA	2025-11-02T143000_AIU-0547.ghg	2025-11-02	15:00:00	306.624	1	18000	18000	0.156436761083881	0	NaN	2.996624408793747	2	NaN	31.14404062134415	0	NaN	0.7678805667406232	0	NaN	0.7011303388252796	0	NaN	-0.007462608095421883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1416583577186351e-10	-1.6903268368762815e-12	-6.276070427264908e-13	NaN	16.31157364260174	412.14333075527094	414.67373162305677	0.1	1	241.5073694627013	6.10214893015223	6.139613767736571	0.6	0	0.08967007009439903	2.1113621779126093	2.1243251262087997	-0.1	0	NaN	NaN	NaN	NaN	9	287.4825939008925	287.96395571221245	95785.81608246527	1.15615856626437	1008.7171117828192	0.024994643525614944	0.04543324595587812	0.004399371629073429	584.6561008852239	1679.8717164712416	0.0038051628534726935	34.80361596380463	1095.2156155860177	272.5447189190807	-0.4542152058953916	0.3242040306511646	0.11106624055944306	0.5689950936071546	4.839944726753583e-14	-6.999069389215213e-15	0.5689950936071546	4.312845207992246	187.51801060865623	144.48198939134377	11.256242819201457	NaN	0.3678414849447301	0.7249527943856775	-1404.0084469444816	-0.0020655146386841317	0.09621822823914668	0.006985296033394333	0	69.17750761170821	-10.497953668609181	23.746399782155763	59.13189304154441	90.1798678866196	126.47854694864799	189.48791073788877	0.15341544929524872	1.0196936605961877	4.665364388905004	1.0192786478030176	28.60749191833051	1.0886672872356322	0.7053399837983948	1.0886672872356322	0.6440262760219471	1.0886672872356322	-0.009739778140531024	1.153452094971439	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	22	22	3	4	37	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11618	0	0	0	18000	18000	18000	18000	87	NaN	0.5995697862213976	0.6699110181309036	0.18042478441905396	0.06959037943069643	0.06471610235885643	0.01667007397450849	4.888891371892263e-8	NaN	0.004000357277319678	0.01773799035245249	0.016196064498263878	-0.000009739778140531024	NaN	412.1433257039331	6.102101072306315	96175.15961197916	11.380846773571438	-0.6134669074881881	86.89476374901666	86.5993575753106	87.19016597323947	-0.590808490524689	0.0002811782744554673	-1	0	2.105956679999829	62.413270326549	1.0001702759712934	-273.1499938964844	9.001147502157423	-273.1499938964844	183
DATA	2025-11-02T150000_AIU-0547.ghg	2025-11-02	15:30:00	306.645	1	18000	18000	0.2466944474490496	1	NaN	6.817559583951886	0	NaN	15.244969014719945	0	NaN	0.17581669688800514	2	NaN	0.3430713252468515	0	NaN	-0.010124459729836915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4134695609264463e-11	-2.1047203088236302e-13	-7.751817144701645e-14	NaN	16.356886396519638	412.60919997667344	415.15991684834006	0.1	1	243.56145996742362	6.143938198634942	6.181919530177286	0.1	1	0.08970521609207557	2.1084227987903432	2.121456898868056	-0.1	0	NaN	NaN	NaN	NaN	9	287.3712716403537	287.56649593607585	95767.60177452257	1.1575180613005256	1008.7310632019577	0.024964892123346207	0.022231021875995977	0.004434778555795159	588.5480561838476	1637.3051101258386	0.003831282382594081	35.94614421856984	1048.757053941991	272.63564340994446	-0.8824329342972037	0.6041237747464658	0.1838756771246359	1.0851099867682943	-3.3751517625156976e-14	-8.6414341132013945e-16	1.0851099867682943	5.190010521911405	186.39599196213544	145.60400803786456	9.7560454919122	NaN	0.4616531456833944	0.6418271397649944	-1219.7716203956716	-0.002377494238683216	0.44720061925800686	0.012647653879220944	0	79.56552731349149	-12.074375735591296	27.312270789941334	68.01141604152224	103.72170072582219	145.4711600524642	217.942306074644	0.24369258426214574	1.0123182377337945	7.575027324164919	1.0147134149490378	14.036656256294973	1.0860826635889929	0.16188150569222196	1.0860826635889929	0.3158795704492345	1.0860826635889929	-0.012423300524402589	1.148150713144997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	31	32	1	2	46	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17738	0	0	0	18000	18000	18000	18000	87	NaN	0.5507608885707258	0.5325817020312921	0.20031168892797074	0.02491338058542204	0.11033911450652858	0.011651977601924282	1.7284448852328318e-8	NaN	0.006487554700158072	0.004066344396562194	0.007934662553280375	-0.000012423300524402589	NaN	412.60899779618967	6.143897688053036	96153.56471354168	11.395264061556917	-0.5223659832886958	86.94263075934516	86.6482089129554	87.23704985745748	-0.5888449275278381	0.00028017808092893875	-1	0	2.102981613026725	62.87271532279474	1.0001773657037152	-273.1499938964844	9.001212944295672	-273.1499938964844	098
DATA	2025-11-02T153000_AIU-0547.ghg	2025-11-02	16:00:00	306.666	1	18000	18000	0.04272692502302276	0	NaN	1.9632616160019563	1	NaN	20.740792385384108	0	NaN	0.9335810015183126	0	NaN	0.4666252667887042	0	NaN	-0.004706004251029948	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.032480560224189e-11	-1.3485175898057866e-12	-4.96391889448025e-13	NaN	16.3992295746804	413.02740462395	415.59008014889	0.3	0	244.83473164730393	6.1663539322735526	6.204613776834575	0.1	1	0.0901241303514689	2.1156504291873355	2.1287772229872375	0	0	NaN	NaN	NaN	NaN	9	287.20743571896026	287.291018532647	95748.57780577257	1.158387981637379	1008.7372235505344	0.024945932177975652	0.03023731728790803	0.004454341452172626	590.5779930749876	1608.361020325101	0.003845293220218345	36.71924310597959	1017.7830272501134	272.682855940853	-0.4658858589844149	0.8032111950746058	0.19828997897142986	0.9494823712188093	-4.930943121238554e-14	-5.507868841698449e-15	0.9494823712188093	4.753315963794152	211.88501965979572	120.1149803402043	12.054386919387087	NaN	0.19205419498283857	0.5714250038095205	-304.9233242102913	-0.009510587645305893	0.094657020788919	0.008748272206000189	1	8.004029547916723	4	7	13	22	42	137	0.0421581304082195	1.0134919316700146	3.0835835309377417	1.0153911110039389	19.098406025673295	1.0859959913671857	0.8596541874367378	1.0859959913671857	0.4296749440126927	1.0859959913671857	-0.006269934376595684	1.1486995857533473	NaN	NaN	800000009	800000009	800000009	800000009	800001109	810001119	899999999	899999999	89999	89999	89	89	37	6	2	10	52	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.4816577416604217	0.5393412087523973	0.12185105720622215	0.014680160498030347	0.1428907022391741	0.02215076039404727	1.4759334942816793e-8	NaN	0.002638904218408835	0.02157796813621282	0.010785164995799202	-0.000006269934376595684	NaN	413.02699430100927	6.166324584111485	96137.07077712673	11.430000305175781	-0.47621060003616417	87.00047021897633	86.70669447390239	87.29424747043186	-0.5875625235107209	0.00027981854167592247	-1	0	2.1101685063441593	63.063976574528674	1.0001060557332304	-273.1499938964844	9.000771258778043	-273.1499938964844	195
DATA	2025-11-02T160000_AIU-0547.ghg	2025-11-02	16:30:00	306.687	1	18000	18000	0.1496772110171126	1	NaN	-1.0082923346966395	0	NaN	32.10827569954143	0	NaN	1.3714530677737768	0	NaN	0.7222410555328197	0	NaN	-0.006262616734025528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.054259050255769e-10	-1.5639517284301708e-12	-5.792235056276439e-13	NaN	16.42165706503833	413.2410618922697	415.7899658979757	0.3	0	243.60880700358663	6.130268199717527	6.168080185532203	0.5	0	0.09022269973512534	2.1160988594813204	2.129151126927114	-0.2	0	NaN	NaN	NaN	NaN	9	287.11126469930014	287.10475329250755	95768.96426540798	1.1594021670899597	1008.7134795436667	0.02492445164446761	0.046801220398526716	0.004432090881171415	587.2469166825111	1589.0459528085903	0.0038227381377902176	36.95594300747377	1001.7990361260792	272.60530541118396	-0.5894719010750662	0.4620422088778018	0.13626650880085459	0.7612678151364033	1.766396783300756e-14	-6.419930985529373e-15	0.7612678151364033	4.734562850761141	190.09019934436378	141.90980065563622	10.311485156310047	NaN	0.359302953547299	0.54750509963954	3888.2578435822434	0.0007458353115101637	-0.03140288018366056	-0.002399516530546961	0	78.69517619189075	-11.94229659505227	27.013507414417806	67.26745299330204	102.58711013603863	143.87988061792507	215.5582795126262	0.14734755267815733	1.0158106347653009	0.7790125983777402	1.0168067805901286	29.549430011806603	1.086595433032462	1.262156112644737	1.086595433032462	0.6646825797134035	1.086595433032462	-0.00750108000994549	1.150245712816234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	23	10	4	30	57	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4237877937064498	0.5465017594464397	0.12472064612619031	0.014319693952538105	0.19549298345396257	0.02234289204787138	3.8306470135956176e-8	NaN	0.0006661047782715882	0.031652640220115734	0.016669062048244948	-0.00000750108000994549	NaN	413.2406534494979	6.13024283014559	96156.7454921875	11.42361404789819	-0.553950736304883	87.01423323080274	86.72026871596442	87.30818684535556	-0.5879193583412303	0.00027975007603688734	-1	0	2.110641594237751	62.83448198545422	1.0001158806764416	-273.1499938964844	9.00082454890675	-273.1499938964844	253
DATA	2025-11-02T163000_AIU-0547.ghg	2025-11-02	17:00:00	306.708	1	18000	18000	0.04544918187741805	0	NaN	-2.791112971164989	2	NaN	33.556154486755325	1	NaN	1.762739189302736	1	NaN	0.7544396718229266	1	NaN	0.021857801210886502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4674970872325521e-10	2.2231218953741077e-12	8.111798211949121e-13	NaN	16.516715710821217	414.90549114808476	417.52984708414465	0.2	0	250.21291460033692	6.285433135827999	6.325189692712975	0.3	0	0.09129848783752977	2.136491759671053	2.1500054753278905	0	1	NaN	NaN	NaN	NaN	9	286.71351050737167	286.5944358495077	95764.50028385417	1.1613441889794134	1008.7871047778916	0.02488130917605317	0.04888769073412564	0.004552152229886303	602.082822353996	1537.1677829503915	0.003919727048263551	39.168321703853124	935.0849605963955	272.9477514479009	-0.043341710146498603	0.6030251318369968	0.1785887370289982	0.6304060203226581	-1.0981296439247993e-14	8.884920664167486e-15	0.6304060203226581	2.502149707975896	237.88900356829149	94.11099643170851	16.45675698026063	NaN	0.19782563087546887	0.1800376851615384	234.43428534964542	0.012370204279953398	-0.08317737875079358	-0.01204299157155125	1	3.4726846578029327	2	3	6	10	20	72	0.04496165476007669	1.01084317558913	-0.9191224834315831	1.0136792006780577	30.724599161918295	1.0921592275269325	1.6139946858245695	1.0921592275269325	0.6907780960943464	1.0921592275269325	0.018639680543798713	1.1684925893056308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	19	5	1	26	38	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.18618164417218794	0.1219511064471581	0.05194261970373078	0.022392616376276698	0.6800618754476333	0.04560016204082758	2.0969196898616694e-7	NaN	-0.0007845360718509619	0.04041237822299447	0.017296206693061582	0.000018639680543798712	NaN	414.90486548320234	6.285348718402296	96151.16642751737	11.420000076293945	-0.21513558161357188	87.05258535554674	86.75882145309448	87.3463482500712	-0.5875253247006071	0.0002794033363412989	-1	0	2.1308331879443583	61.198536996099676	1.0001772755814924	-273.1499938964844	9.001126191192203	-273.1499938964844	158
DATA	2025-11-02T170000_AIU-0547.ghg	2025-11-02	17:30:00	306.729	0	18000	18000	0.02447602933912293	1	NaN	-15.991140253020834	1	NaN	21.04913181885471	1	NaN	2.5535364381557604	1	NaN	0.4729543848536753	1	NaN	-0.01605391456580336	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.483817152396409e-10	-2.351166578272992e-12	-8.135683802550525e-13	NaN	16.654707672555514	417.5049807141512	420.2853915237909	0.3	0	263.9003868325553	6.615530460287986	6.659587162011214	0.7	0	0.09131680088007572	2.1309457142628516	2.1451369329844994	-0.8	0	NaN	NaN	NaN	NaN	9	286.0649212112428	285.9533233625623	95777.9709157986	1.163966019183164	1008.9538296844414	0.02482215803596845	0.030647444138518158	0.004802638866620892	633.7920464346394	1474.1065893248362	0.0041260988615382755	42.99499446135208	840.3145428901969	273.6553009192635	-0.18631275830634586	0.1913958084814652	0.1249408716216278	0.2948813673557173	-1.410869615135774e-14	-8.90929568725796e-15	0.2948813673557173	1.8772158420713883	197.7710170430424	134.2289829569576	25.06832733633424	NaN	0.14501079439668638	0.18099784593758456	16.11882836843262	0.17991382088783872	-0.7597054543929839	-0.09390041373486696	1	1.0358260138117783	1	1	2	3	7	27	0.024082266553921167	1.016350736103685	-14.570211609609508	1.0232970955880063	18.24705106812051	1.1535634848761798	2.2136072020603614	1.1535634848761798	0.4099942405028891	1.1535634848761798	-0.010057090709081947	1.2823397155060774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	1	0	5	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	87	NaN	0.0692122972507189	0.27167317357240783	0.021110221052042414	0.1352390532848966	4.919591327592547	0.0979902257953981	2.4491655326102606e-7	NaN	-0.012406642394669517	0.0553125276653313	0.010244734363592009	-0.000010057090709081948	NaN	417.50402405646605	6.615364704116719	96164.32330598959	11.400564075893826	0.4855908897528053	87.09953288947212	86.80753166071574	87.39153370200263	-0.5840011105570527	0.00027874890407515	-1	0	2.1250073380271584	61.444886022391174	1.0001656000531383	-273.1499938964844	9.001052236159643	-273.1499938964844	030
DATA	2025-11-02T173000_AIU-0547.ghg	2025-11-02	18:00:00	306.749	0	18000	18000	0.04759458749013219	1	NaN	37.495680112959114	1	NaN	-35.4672552563946	2	NaN	-13.811682270693026	1	NaN	-0.796342906954237	2	NaN	-0.010848018146562352	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4668098798703577e-10	-5.927776026559777e-12	-1.854295903834927e-12	NaN	16.94148873666942	423.7094834254696	426.8016008968063	0.1	1	289.67654491401447	7.244859121520244	7.297730148351924	0.1	1	0.09061510223469889	2.107871625032273	2.1232543033391265	0.2	0	NaN	NaN	NaN	NaN	9	285.3429690890842	285.2031194126565	95795.08556851489	1.1669578145662356	1009.282868564337	0.024752613568061417	-0.05160302037063456	0.0052742860162093425	694.2080635055767	1403.2120628850112	0.0045196886728675984	49.4727833281508	709.0039993794345	274.92076153609094	0.1087762310067938	-0.2377211164575709	0.1256438291480292	0.2900516668541181	2.895946094124869e-15	-2.046343112908688e-14	0.2900516668541181	1.059177697565833	37.41215444819733	294.5878455518027	25.669376086509175	NaN	0.20195341677136586	0.11528962985127283	-18.572812827875854	-0.15614220779996246	-1.0571914810407776	0.15763838320060725	0	98.20919035166584	-14.903623529346596	33.7120370028738	83.94773879636713	128.02559844850714	179.55772217759946	269.0101875229624	0.04605364804669721	1.0334596608258375	34.62507393352695	1.028313195057759	-32.275795577804026	1.0988808988734993	-12.568861907465912	1.0988808988734993	-0.7246853665129639	1.0988808988734993	-0.019075367163777064	1.1664939855773186	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	3	8	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.0679611593719216	0.13997118055945504	0.022646919771169047	0.085971013474044	20.429047270130454	0.18585462186417742	1.1835085038182589e-7	NaN	0.029398329358706853	-0.3133832079941766	-0.018068797844725162	-0.000019075367163777063	NaN	423.707871172626	7.244675873345764	96180.3965327691	11.403051355044045	1.7429142896304206	87.14969451501635	86.85777378908793	87.44161739434136	-0.5838430550363329	0.00027798320605749413	-1	0	2.101416307995717	61.63327745929297	1.0001462059650157	-273.1499938964844	9.000938864893383	-273.1499938964844	031
