DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-03T140000_AIU-0547.ghg	2025-06-03	14:30:00	154.604	1	18000	18000	0.2576556836811493	0	NaN	74.51486462797055	0	NaN	90.70129905857131	1	NaN	-2.4535759257531566	1	NaN	2.061091647788494	1	NaN	-0.005106498760234851	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.721727040638446e-11	2.6335410025453824e-12	4.583978325586249e-13	NaN	14.379699291212026	376.58486835709726	381.4845225225389	0.1	1	490.4282097564087	12.843651252331384	13.010756876177885	0.5	0	0.08536462054726271	2.106571924107577	2.133980019254323	-0.2	0	NaN	NaN	NaN	NaN	9	298.6698494627211	297.6419564124214	95797.14813064237	1.1158393972108314	1012.6642799316018	0.025831616847697473	0.1335587387766944	0.00895966369031775	1230.71519935279	3064.138535563236	0.008029528006192879	40.1651291241819	1833.423336210446	283.193012906819	-1.2452450091110958	0.026568012257865082	0.173065666685439	1.2574946190646634	-9.166261595771888e-15	5.3698807494239346e-15	1.2574946190646634	6.819560218443546	153.2222526870168	178.7777473129832	7.910575059063902	NaN	0.48052835324263843	0.8545665355366865	-126.05374936843982	-0.02300605903854277	0.8215413164022248	0.1372324182907562	0	78.97315380337447	-11.984480770039411	27.10892813309753	67.50506407467348	102.94948202748846	144.3881123481293	216.31970325641896	0.25480133936077315	1.0112022343663376	79.07378093975763	1.0141161823030804	83.47122781074754	1.0866175260320399	-2.257994065964302	1.0866175260320399	1.8967958811734835	1.0866175260320399	-0.0328788076964252	1.1479087571416853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	13	41	5	3	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5050	0	0	0	18000	18000	18000	18000	93	NaN	0.8195469765296372	0.6684669279083041	0.22111916663543169	0.22365439945275992	0.5987948985941437	0.3395157884961819	6.369177199678119e-8	NaN	0.06997861180032702	-0.059086730480331556	0.04963496968236607	-0.0000328788076964252	NaN	376.585214577249	12.84332029258386	96186.20336523438	11.4399995803833	10.023157245980348	94.52887557411194	94.72445935058593	94.33329720094468	0.3911614025036494	0.000291334714776086	-1	0	2.0954476098352006	89.34391646487629	1.0000366665224234	-273.1499938964844	9.000508105913799	-273.1499938964844	039
DATA	2025-06-03T143000_AIU-0547.ghg	2025-06-03	15:00:00	154.624	1	18000	18000	0.31692821234243934	0	NaN	51.18805044435822	0	NaN	59.61969288163192	1	NaN	-1.7869298870888213	2	NaN	1.3552141929636932	1	NaN	0.014036538554139895	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.000410554563404e-11	-1.6738719019746808e-12	-2.938079686657507e-13	NaN	14.387509507366262	377.468962704697	382.2995686522854	0.1	1	481.61741203021455	12.635656285508496	12.797359319228415	0.1	1	0.08453635749290069	2.088980681924343	2.1157141183218555	-0.2	0	NaN	NaN	NaN	NaN	9	298.8750238893297	297.9608128272163	95797.24314865451	1.1147345047476906	1012.5576366487288	0.025859263966514986	0.08781787970404731	0.008805143505282609	1210.7857308852151	3123.0703070455415	0.007898870509328648	38.76908336497335	1912.2845761603264	282.9493449125371	-0.998137385061841	0.24303617092772367	0.15400661008646294	1.0387795029685851	-1.107838807230313e-15	-3.4755219810650645e-15	1.0387795029685851	6.120321276082906	165.68463840256132	166.31536159743868	8.525946113923423	NaN	0.5332056324591525	0.7616875255874798	-250.695257659053	-0.011567829511733392	0.858576218196666	0.08505163431510751	0	86.16984944101029	-13.076607098080114	29.579320860760248	73.65669126375721	112.33110163519412	157.5459672420775	236.03256756263872	0.3129585981583333	1.0126841512182954	54.12418144841869	1.0149204933192282	54.897726782438056	1.0860138729952735	-1.6454024497499198	1.0860138729952735	1.2478792644019852	1.0860138729952735	-0.0062517787678345454	1.1482968608969517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	12	26	5	5	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3388	0	0	0	18000	18000	18000	18000	93	NaN	0.9625678231069194	0.3418858469848777	0.21892138108316242	0.24591541532487746	1.4932612700447563	0.4599148027835992	1.5546680193166982e-7	NaN	0.04795127327331809	-0.043093557723231514	0.03268231253715699	-0.000006251778767834546	NaN	377.4696813888885	12.635206146686329	96186.86562391493	11.4399995803833	9.774252898454753	94.52281407356261	94.71890198050605	94.32672771538628	0.3921733625539476	0.0002917149079779241	-1	0	2.078137656807901	88.18201095623441	1.0000317783802748	-273.1499938964844	9.000426974243588	-273.1499938964844	187
DATA	2025-06-03T150000_AIU-0547.ghg	2025-06-03	15:30:00	154.645	1	18000	18000	0.2432087716543164	1	NaN	20.46907933019908	1	NaN	37.55073500456792	1	NaN	-0.1525978305069449	1	NaN	0.8534846397564853	1	NaN	0.008240121519314489	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9611566904371938e-11	-7.169380668522955e-13	-1.1530602948891208e-13	NaN	14.35654511208022	376.9355529212666	382.20214361741796	0	0	524.8307669408117	13.77959486648823	13.972125089647466	0.1	1	0.08440917659074894	2.0859247415447784	2.115069542961233	0	1	NaN	NaN	NaN	NaN	9	298.85164007398816	297.8637044143677	95784.6632265625	1.1144668982354033	1013.1897369972241	0.025854231304686573	0.05530580465622024	0.009604165013545989	1320.2278958742827	3105.0186937155177	0.008617721198137683	42.51916094889837	1784.790797841235	284.2463141606973	-0.8879979222738812	0.17191719834130337	0.1593380777628261	0.9184140983638003	-2.125389033013906e-14	-1.3660366579331063e-15	0.9184140983638003	5.820732468028328	162.95696282765138	169.04303717234862	9.990950441599958	NaN	0.46714965272099007	0.5821009630341624	-421.64000558421634	-0.0068779052309844635	0.5451046251880046	0.03880469936937945	0	86.48367506172437	-13.124231346770468	29.68704704096883	73.92494468424644	112.74020502721402	158.119740566291	236.89218455749943	0.23989578662247563	1.013810100954605	22.440566255958885	1.0155804893804836	34.576207826648776	1.0860281495539428	-0.14051001400803506	1.0860281495539428	0.7858770880911617	1.0860281495539428	-0.0009465828969217778	1.148882471241555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	15	4	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2619	0	0	0	18000	18000	18000	18000	93	NaN	0.6909541270634123	0.30672880536864894	0.16651899363626346	0.2655658999075698	0.7433286687228784	0.3322706580615221	7.501860279469025e-8	NaN	0.019873568491435047	-0.00368354984253829	0.02060221432991323	-9.465828969217777e-7	NaN	376.9359147017636	13.779271047163899	96174.39853993055	11.4399995803833	11.078316861629471	94.51470397906834	94.7099261258443	94.31948429616293	0.3904434598378008	0.0002917755392958901	-1	0	2.0741274551086955	87.84625417178827	1.0000190566447047	-273.1499938964844	9.000342393159867	-273.1499938964844	181
DATA	2025-06-03T153000_AIU-0547.ghg	2025-06-03	16:00:00	154.666	1	18000	18000	0.2381680789154849	1	NaN	15.057552812351773	0	NaN	30.15426566107456	1	NaN	0.013862706799246718	2	NaN	0.6855876754516913	1	NaN	-0.001615131561337808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.697660838400963e-11	-1.0875902338654515e-12	-1.5959846753927266e-13	NaN	14.23699973119208	374.35457696495735	380.09110077445166	0.1	1	573.979562099723	15.092497029806562	15.323770998080528	0.1	1	0.0842286512489146	2.085731387512109	2.1176926576578534	-0.2	0	NaN	NaN	NaN	NaN	9	299.3023890533447	298.1885799950494	95751.42867274306	1.1123110497083601	1013.9292758840144	0.025891413720331897	0.04442608136926959	0.010504130986226717	1445.5157931721708	3165.7698483042855	0.009443519408515113	45.66079855572721	1720.2540551321147	285.619607014072	-0.7871649668832517	0.4423104899520045	0.2169551701175638	0.9286209132098101	7.03011685868026e-15	-1.894823972280208e-15	0.9286209132098101	5.591222574586969	181.33177024229516	150.66822975770484	13.510972757444394	NaN	0.462731059278347	0.8726761986876893	-557.052426261738	-0.005205973196205771	0.4993506716958197	0.02885305672551511	0	76.43521325622032	-11.599338500571474	26.237735270898117	65.33567066688441	99.64102020011092	139.7479475933097	209.36789090497453	0.23494854022618203	1.0137031653237916	16.668395846238123	1.0155166541075984	27.76597495072441	1.0860150135044273	0.012764746920499368	1.0860150135044273	0.6312874747830514	1.0860150135044273	-0.007842776912046953	1.1488197529311859	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	10	11	3	9	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2616	0	0	0	18000	18000	18000	18000	93	NaN	0.6371942173238264	0.8856680981540224	0.22249008189752997	0.18617835651726083	0.30567548308743053	0.09220759250518215	5.585647297677251e-8	NaN	0.014779505083290782	0.00033556318847421273	0.016595459291232673	-0.000007842776912046953	NaN	374.3543164770208	15.092374988301389	96138.2408984375	11.4399995803833	12.459845793194203	94.46460452503628	94.65764969168768	94.27155521096122	0.38609370189408443	0.000292345313297119	-1	0	2.072888147531616	88.2541706570166	1.0000590058912833	-273.1499938964844	9.00050377869606	-273.1499938964844	253
DATA	2025-06-03T160000_AIU-0547.ghg	2025-06-03	16:30:00	154.687	1	18000	18000	0.29145242704083146	0	NaN	19.91895553518462	0	NaN	37.07522263730111	0	NaN	0.2349494296013636	2	NaN	0.843142639829342	0	NaN	-0.008306350299162626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4728013761701727e-11	-1.0375764388981476e-12	-1.4793356695003628e-13	NaN	14.158195463774506	372.5969732317998	378.5146727503402	0.1	1	594.0715729169875	15.634002971513812	15.882307006447101	0.7	0	0.08470038785629698	2.100257018073112	2.1336139448265943	-0.2	0	NaN	NaN	NaN	NaN	9	299.57468279859756	298.4328973448012	95729.71808268229	1.1109196147872027	1014.2378909391093	0.025918504287056145	0.05463564306094136	0.010869637200260995	1497.040154454073	3212.1372325098278	0.009784359782271988	46.605734627481944	1715.0970780557548	286.1541413466164	-0.8735299216691128	0.369759752392477	0.17403449565245557	0.9643986749356483	-4.187723226488788e-15	-1.7465512342283599e-15	0.9643986749356483	5.691271862148584	174.94263657690487	157.05736342309513	10.396500931775565	NaN	0.5122034751003586	0.8324501929855197	-571.0812720395525	-0.005078086328488722	0.5372578805540146	0.034514499122760445	0	80.61911940317538	-12.234262399985125	27.67393486013857	68.91201071322246	105.09516442427437	147.3974624183687	220.82825803701823	0.2876138156730656	1.0133464081298837	21.89588351476898	1.0153052308678703	34.13965829179157	1.0859869281765884	0.21634646191906956	1.0859869281765884	0.7763837832238084	1.0859869281765884	-0.015873638467787554	1.1486199916826914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	18	25	1	1	8	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3319	0	0	0	18000	18000	18000	18000	93	NaN	0.8982257112706662	0.5280710845786085	0.23860359012176474	0.14072681953292804	0.5583136824561149	0.06008654769444613	1.439349613603889e-7	NaN	0.01943300702881485	0.005696459047401526	0.02044238850485801	-0.000015873638467787552	NaN	372.59696448657945	15.633938877987882	96119.42962825521	11.4399995803833	12.996077463361948	94.44477295981513	94.63642717276679	94.25312029096816	0.3833063854070172	0.00029265802038005664	-1	0	2.086835720274185	88.52669540118286	1.0000375690145624	-273.1499938964844	9.000428133328755	-273.3518689049614	154
DATA	2025-06-03T163000_AIU-0547.ghg	2025-06-03	17:00:00	154.708	1	18000	18000	0.2114258404001875	1	NaN	18.36839589064216	0	NaN	30.635400581408373	0	NaN	1.955944567269774	0	NaN	0.696816650337217	0	NaN	-0.0012467764401883292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.403115700354374e-11	3.9926490567597295e-12	5.637467560096983e-13	NaN	14.09984568125518	371.45086868714554	377.40332837552256	0.1	1	598.6923627622664	15.772144124956595	16.024891015642023	0.1	1	0.08453306878639597	2.097980893297371	2.131600808465361	-0.1	0	NaN	NaN	NaN	NaN	9	299.76383771514895	298.6170223196661	95731.08649485359	1.1101921614307773	1014.3199056358085	0.025934124582396457	0.045153718941851655	0.01095907598879657	1510.28950396744	3247.4713679722126	0.009871332521995914	46.50663032359529	1737.1818640047727	286.2889771343158	-0.7424737745194921	0.5517344193318506	0.2151001341460599	0.9497085042444807	2.287155595504924e-14	6.668949372158874e-15	0.9497085042444807	5.7401675658380205	188.61614762486437	143.38385237513563	13.090551572249849	NaN	0.4363951893515865	0.6370984039571014	-383.0207296322225	-0.007571391769799476	0.5995807315080235	0.037378181760379374	0	72.28548099599828	-10.969600620313257	24.813266471107717	61.78854194493311	94.23142508876103	132.16091353240085	198.0011313431136	0.20861173162133778	1.0134896956991746	19.983557451720916	1.015389784257469	28.20953767505539	1.0859944226770537	1.8010631789878175	1.0859944226770537	0.6416392531920323	1.0859944226770537	-0.008569738825491972	1.148698350162865	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101119	899999999	899999999	89999	89999	89	89	45	20	0	2	30	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	93	NaN	0.42776675899493527	0.6189102062751167	0.22751984264415076	0.13813026678458457	0.7029943134782513	0.08840461262825884	4.4194604298428884e-8	NaN	0.01774596817510007	0.04745770744614842	0.016907084837004815	-0.000008569738825491972	NaN	371.450529974081	15.772019191466189	96119.14343012153	11.433031752109528	13.129861778577181	94.45756704690722	94.65029980723064	94.26483858002557	0.3854587672559752	0.00029296769491500335	-1	0	2.0844429972895875	87.18696631033842	1.0000199567443795	-273.1499938964844	9.000336644119686	-273.1499938964844	118
DATA	2025-06-03T170000_AIU-0547.ghg	2025-06-03	17:30:00	154.729	1	18000	18000	0.20779003124400935	1	NaN	24.608566063303297	0	NaN	72.63168921040698	0	NaN	2.752492923122559	0	NaN	1.6520443650343637	0	NaN	0.002702953289588298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5439482217974813e-10	6.571038996999498e-12	9.244477760400373e-13	NaN	14.104907900629529	371.5447005396033	377.5143083629294	0.1	1	600.304456817984	15.812931301102108	16.06699763085377	0.8	0	0.08445393800062853	2.096066542492198	2.1297440386645317	0	0	NaN	NaN	NaN	NaN	9	299.7733230675591	298.61845665740964	95730.71006336805	1.1101652385638545	1014.3427268905265	0.025934351129395097	0.10705247485422677	0.010987320465680045	1514.1891979407958	3247.7479466417117	0.009897013601230747	46.62274360011595	1733.5587487009159	286.32846531047664	-0.7609724861012579	0.49098745179896836	0.19801589010971737	0.9270156930511511	9.668267227965808e-15	1.0946177264500764e-14	0.9270156930511511	5.181972479698353	184.83053331682905	147.16946668317095	12.333743062338417	NaN	0.4326319030044493	0.6502731709875639	-278.5638639972929	-0.010410539107212348	0.3388130763696637	0.05051209974556098	0	73.5053492563025	-11.15472033509629	25.232007769989725	62.83126698640128	95.82164656899683	134.39122176926395	201.34253949730657	0.2049777792038275	1.0137197897796784	28.62778643117133	1.01552659181685	66.87896826329808	1.086016891356051	2.53448444957948	1.086016891356051	1.5211958287053384	1.086016891356051	-0.009456234826933764	1.1488293933962617	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	20	15	4	9	38	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3418	0	0	0	18000	18000	18000	18000	93	NaN	0.44294403857753245	0.6431519442195357	0.2144503591780595	0.15365477910440953	2.264765096908564	0.10459784658584484	2.7677601862576316e-8	NaN	0.025422334250635104	0.06678658460702397	0.04008526228461875	-0.000009456234826933764	NaN	371.5444058496108	15.812812839470313	96118.59225889757	11.430303061008454	13.168811870204074	94.46482101779515	94.65676159795126	94.27287960094876	0.38387232863571913	0.0002928021505245448	-1	0	2.082525058089583	86.88535110809177	1.00002326823771	-273.1499938964844	9.00035106423166	-273.1499938964844	071
DATA	2025-06-03T173000_AIU-0547.ghg	2025-06-03	18:00:00	154.749	1	18000	18000	0.2702478944628666	1	NaN	10.747495170626657	1	NaN	43.076691965163995	0	NaN	4.319239509194914	0	NaN	0.9796924171794338	0	NaN	-0.002364852050377449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8059746532606126e-10	-7.509856818920745e-12	-1.078387881912895e-12	NaN	14.182844992531985	373.2372112834538	379.1213538767903	0.1	1	589.7709305419144	15.52047262220089	15.765155283157888	0.1	1	0.08468894147202838	2.100535349775012	2.1336506157419772	-0.1	0	NaN	NaN	NaN	NaN	9	299.6050751452975	298.50429488627117	95740.88052907986	1.1108313752888648	1014.1764041185539	0.02592168250354309	0.06348406863322731	0.010789381491954088	1486.3423037485522	3225.798635205476	0.009712888681370182	46.07672306408164	1739.4563314569236	286.0445035543501	-0.8491467690338607	0.5143098579671346	0.23566816278130262	1.020345210363441	2.321720103619311e-14	-1.2733514708872257e-14	1.020345210363441	5.490469560730013	183.20238415163607	148.79761584836393	13.354130409612358	NaN	0.4932386388257862	0.753279579120065	-945.2126203073163	-0.0030680927631469043	0.24949676217751648	0.019341427680045466	0	74.22009488032268	-11.263185741047616	25.477356813580545	63.44222079567555	96.75338967700914	135.69800472639778	203.30033849412544	0.2668221030147399	1.0128392341167383	13.172937787148403	1.0150094729121275	39.665553938094334	1.085997488712584	3.977209481686037	1.085997488712584	0.9021129674441775	1.085997488712584	-0.008076609434170321	1.1483664982522321	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	26	48	5	5	29	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4327	0	0	0	18000	18000	18000	18000	93	NaN	0.5672046651059601	0.6672739562092725	0.2720805369248973	0.13569144801899066	3.7407318923612425	0.06694032472172771	4.902077887487738e-8	NaN	0.011692866759094742	0.1047217281264412	0.02375304327092616	-0.000008076609434170321	NaN	373.236757462512	15.52039243973748	96127.69696961806	11.4399995803833	12.885837233357957	94.44696437030368	94.63544032033285	94.25849229939779	0.3769433543872498	0.00029252167218267753	-1	0	2.0872009793818007	87.44253125458827	1.0000182587355375	-273.1499938964844	9.00029948894183	-273.1499938964844	204
DATA	2025-06-03T180000_AIU-0547.ghg	2025-06-03	18:30:00	154.77	1	18000	18000	0.23520612412136985	1	NaN	4.128328883101486	2	NaN	40.02461471478737	0	NaN	4.507415133188964	1	NaN	0.9101014152071992	0	NaN	-0.006269660602092014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.65471530357404e-12	3.5758707294359767e-13	5.1983743635071675e-14	NaN	14.281864612673672	375.56858256149906	381.4882795730422	0.2	0	590.0841314692053	15.517375836994043	15.761960095727142	0.1	1	0.0857826933197259	2.1257148868246842	2.159220320045708	-0.1	0	NaN	NaN	NaN	NaN	9	299.3986609454258	298.3033109571788	95741.43338389757	1.1115875337920325	1014.1693734481942	0.025904079766107858	0.058974571705426505	0.010794558999911092	1486.0543164331962	3187.470666302509	0.00971093923938396	46.6217409353301	1701.4163498693129	286.0415425105259	-0.8264866454995068	0.4566511687244169	0.21518008823091436	0.968459052029296	-5.167539158753331e-15	6.059933725946316e-16	0.968459052029296	5.743262467200325	180.92156901336136	151.07843098663864	12.837583917504785	NaN	0.45999433041113924	0.7074766485116564	-1995.9420992093264	-0.0014529479593364996	0.10314475011239138	0.007961000482530102	0	75.49141984598027	-11.456114209389266	25.913761534273767	64.52893025494475	98.41069016964151	138.02239223192132	206.78269453625907	0.23211718680314417	1.0133076630850493	6.436640479814363	1.0152823847174721	36.85558398697012	1.0859850905886506	4.15053132151727	1.0859850905886506	0.8380422743316717	1.0859850905886506	-0.009489492375657698	1.1485992918903374	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111109	899999999	899999999	89999	89999	89	89	19	29	1	43	40	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5419	0	0	0	18000	18000	18000	18000	93	NaN	0.4765056258391785	0.7116450698724507	0.2268026013116836	0.1315353689201738	6.0032612012690425	0.10339396810581997	1.4933266753592049e-7	NaN	0.005709592236962095	0.10921081425051565	0.0220509790352958	-0.000009489492375657699	NaN	375.5658393489372	15.517224404552097	96129.19497439236	11.443635774718391	12.881903070481574	94.45336180411445	94.64135879643759	94.26536461745368	0.375989154778421	0.00029241896837225393	-1	0	2.112211472984646	87.74852991358797	1.0000229089044863	-273.1499938964844	9.00036163134045	-273.1499938964844	083
DATA	2025-06-03T183000_AIU-0547.ghg	2025-06-03	19:00:00	154.791	1	18000	18000	0.25327276964412254	1	NaN	-31.983604174435644	0	NaN	94.8394119629134	0	NaN	13.249093846666678	0	NaN	2.155690928869116	0	NaN	0.010071432195871536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3804731022738747e-11	1.7822084391838954e-12	2.6002956011247423e-13	NaN	14.428480471984813	378.78149616873554	384.710202474372	0.3	0	587.0269959750035	15.410837215920804	15.652048385688364	0.1	1	0.08564900052174924	2.1185359767700946	2.151695404385322	0	1	NaN	NaN	NaN	NaN	9	298.94854642910434	297.91203352016873	95741.54169335938	1.1130938554371528	1014.0996464921495	0.025870072727881256	0.1396887721907187	0.010734538488163128	1475.8530896430937	3113.991245811255	0.009643875433978818	47.39425942922346	1638.1381561681612	285.93632796670994	-0.5663452682754396	0.4500229197232184	0.24920124030692956	0.7650940134027281	-1.0440914335439772e-14	3.0359905956689333e-15	0.7650940134027281	4.7675037811665515	190.4709620203262	141.5290379796738	19.00879124161317	NaN	0.4770109593835657	0.6246891013214491	287.28341106610515	0.010094561287886886	-0.33723958755609657	-0.05940002506487166	0	76.95798297485234	-11.678670822232366	26.417185198500597	65.78252635964827	100.32250332647585	140.70373736781934	210.79983815489035	0.2508422507782552	1.0096894317377814	-26.20195258445127	1.0133169508351096	86.69382465183818	1.0939581030573728	12.111152894830587	1.0939581030573728	1.970542494126999	1.0939581030573728	0.012692652117163156	1.171179184146366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	28	28	6	20	44	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6454	0	0	0	18000	18000	18000	18000	93	NaN	0.34899526797435737	0.6679436230182008	0.23243931165033993	0.24209277052114092	11.270634764843615	0.190796518085789	7.643309538598219e-8	NaN	-0.023212463814430588	0.31822178581073746	0.05177620635643126	0.000012692652117163156	NaN	378.776011349453	15.410611672536282	96126.48121484375	11.449999809265137	12.773736529164848	94.4832549088796	94.67284813245138	94.29366304397583	0.37918376606702775	0.0002916146598581691	-1	0	2.1051226392984383	87.2458360359403	1.0000277435067628	-273.1499938964844	9.000375330766042	-273.1499938964844	232
