DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-02T140000_AIU-0547.ghg	2025-04-02	14:30:00	92.604	1	18000	18000	0.3344270295998793	0	NaN	38.497945824092305	0	NaN	11.498830097893938	0	NaN	-0.05574160452582079	2	NaN	0.25754823454675807	0	NaN	-0.00426900360754282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.402650124430357e-11	1.8379972525917153e-12	5.152917595493524e-13	NaN	16.737971884441546	414.20654951346063	417.58765872260375	0.1	1	327.1880366751894	8.096765166590282	8.16285791017723	0.1	1	0.09172880910682615	2.1094432966171306	2.1266623825169924	-0.1	0	NaN	NaN	NaN	NaN	9	282.3162057478163	282.63633862135146	95964.49700672743	1.179257058645425	1009.7015211967378	0.024486540258041308	0.016689125598629923	0.005958526981121209	777.2104191537721	1182.8016200457441	0.005052780424283048	65.70927922162585	405.591200891972	276.5089884214607	-1.0632559756155868	0.7480292922794622	0.11149693941744945	1.3047960221007298	5.28396584676261e-14	5.6175564096689675e-15	1.3047960221007298	6.204907864753903	187.12742143556568	144.87257856443432	4.901995523930797	NaN	0.5325328996731362	1.0157230944567468	-332.1198045668797	-0.008731788830786274	3.3479880558582544	0.06071410795432356	0	80.74501210820047	-12.253367103669847	27.717149751891576	69.0196219039875	105.25927828004923	147.62763443457345	221.17309766012585	0.33080452879299466	1.0109505780350168	38.687231548840685	1.013991342124111	10.580136873167248	1.0868318846665046	-0.05128815717706438	1.0868318846665046	0.23697154838789722	1.0868318846665046	-0.016582539065403575	1.1479124421414526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	26	42	3	0	21	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9044607494563417	0.8700697156916832	0.2569157237654688	0.057220434554317336	0.01614450491474845	0.0087231524506497	1.9772034473926757e-8	NaN	0.03249123039667257	-0.0012661237822720437	0.005849992077116786	-0.000016582539065403574	NaN	414.20650040774876	8.096753805384006	96355.23854210069	11.479999542236328	3.3525042418771402	99.28803041288589	99.36140491358438	99.21466127014159	0.14673512051378676	0.0002750216238103652	-1	0	2.1021408094432616	65.25090334913466	1.0000626200387874	-372.8358730824785	9.000601402918498	-273.1499938964844	152
DATA	2025-04-02T143000_AIU-0547.ghg	2025-04-02	15:00:00	92.624	1	18000	18000	0.2364300769619926	0	NaN	31.727707559250856	0	NaN	12.22628348858997	0	NaN	0.15292461208055433	1	NaN	0.2738787112690701	0	NaN	-0.004680085140803435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.952699116449496e-11	1.18232488239332e-12	3.2583475814168856e-13	NaN	16.725578070726144	414.1603780458597	417.59554064691804	0.3	0	332.20337091766993	8.226051925115783	8.294281112226464	0.1	1	0.0915513211543861	2.1068215097246856	2.124296079579628	-0.1	0	NaN	NaN	NaN	NaN	9	282.60409344821505	282.7780971950955	95981.07317838541	1.1788116742596533	1009.7753872874118	0.02449459067529435	0.01774734049023574	0.006051681377142081	789.7570789602358	1194.1262423533835	0.005133713475430932	66.13681627193645	404.3691633931477	276.7358755465964	-0.9421474673902693	0.46257901475360846	0.09699722906161672	1.0540539159103899	-8.676329956121054e-14	3.559039389417683e-15	1.0540539159103899	5.719075892750681	178.15028408512498	153.84971591487502	5.280000915437056	NaN	0.4478464620765115	0.8512593940541009	-239.72083394559976	-0.012097404936686068	2.595041051425018	0.059516904763009464	0	76.39652070770154	-11.593466757056941	26.2244533710807	65.3025968583662	99.5905805552887	139.67720527426198	209.26190602010269	0.23349740264344337	1.0125597727655562	32.0086273746635	1.014849683297186	11.257729027886015	1.0860346219299464	0.1408100708693784	1.0860346219299464	0.25218230223855276	1.0860346219299464	-0.014894428970839785	1.1482441996535941	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	16	14	4	2	11	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7292987532313587	0.764549368548095	0.20867066632874806	0.040861186309296624	0.016550434696369586	0.00828843479414648	9.182534799739791e-9	NaN	0.02689043586352335	0.003477700467252892	0.006228350748729343	-0.000014894428970839785	NaN	414.160248266432	8.226042208721111	96369.74755078125	11.479999542236328	3.5792302949031183	99.25061138153077	99.3229488252004	99.17827096133763	0.1446836772883933	0.0002754409946921644	-1	0	2.0994124078618155	64.74599572923448	1.0000617369645173	-374.73349816216637	9.000588370800019	-273.1499938964844	182
DATA	2025-04-02T150000_AIU-0547.ghg	2025-04-02	15:30:00	92.645	1	18000	18000	0.22747675885485955	1	NaN	25.54711749226145	0	NaN	9.421607451429535	0	NaN	0.2361503560966728	0	NaN	0.21106718539212452	0	NaN	-0.00427627153623358	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1105664028108203e-11	-8.250490469285403e-13	-2.2529703879201264e-13	NaN	16.710344821581128	413.9894924339279	417.4583024921943	0.1	1	335.40034919434163	8.309356976631769	8.378980920198082	0.1	1	0.09158813741389248	2.108510742633993	2.1261779139165555	0	0	NaN	NaN	NaN	NaN	9	282.7190848286947	282.85487073262533	95958.65153450522	1.1781791856226531	1009.8227120996955	0.024506965840650947	0.013677153613409668	0.006109879789201123	797.5685725514769	1200.2992094203778	0.005185866346783344	66.44747961940435	402.7306368689009	276.87553007675376	-0.889431577019611	0.6805669134472908	0.14351376033750568	1.1290952365876756	1.6360777273255947e-14	-2.459893225843008e-15	1.1290952365876756	4.913354439075874	189.42215502615653	142.57784497384344	7.302338816854305	NaN	0.4394028230828347	0.6986291292979999	-281.14983826466516	-0.01031478452166149	2.7115455217129854	0.04886777687222089	0	77.43910920612315	-11.751683584024589	26.58234026447329	66.19378582575501	100.94969996120173	141.58338956592354	212.11771744126793	0.22477953995649466	1.0119993968262722	25.7590415587781	1.014536917807113	8.674071783554124	1.086180479771072	0.21741355188637237	1.086180479771072	0.19432054738878196	1.086180479771072	-0.012448337504742798	1.1480465269761382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	26	31	4	3	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.49618160372372755	0.7068933572115813	0.19418329766069098	0.03870626847013611	0.01877915287543177	0.00885308444407878	9.662139059953163e-9	NaN	0.021650763672993775	0.005372803002915008	0.004802120251842394	-0.000012448337504742798	NaN	413.98941391519367	8.309346750872857	96346.20655989583	11.479999542236328	3.718490160200352	99.22365125274658	99.2942398868137	99.1530613225301	0.1411785054297914	0.00027552013319412567	-1	0	2.1010259364181096	64.22059557893539	1.000051520170437	-346.39024697197783	9.000536159250471	-273.1499938964844	032
DATA	2025-04-02T153000_AIU-0547.ghg	2025-04-02	16:00:00	92.666	1	18000	18000	0.19752508141624942	0	NaN	32.03629563419572	0	NaN	13.535842849279087	0	NaN	0.4564733919296547	0	NaN	0.30331378858528946	0	NaN	-0.0031372234760267733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.279996645187134e-11	-8.805800135813634e-13	-2.344880253016105e-13	NaN	16.686086664919266	413.76890117248576	417.321564626956	0.1	1	343.30481166468235	8.513011920785807	8.586105539597526	0.1	1	0.09141800418157525	2.1073542114460273	2.1254481771148184	0.1	0	NaN	NaN	NaN	NaN	9	283.04241890207925	283.12230638800725	95953.67865820312	1.1769143608350214	1009.9399758106011	0.024531408156790432	0.019654733500326756	0.006253390610946523	817.0739229162675	1222.0224190601991	0.005313377777555317	66.86243314133641	404.9484961439316	277.21903990034593	-0.8441825145402869	0.7111602234074805	0.09467747289529166	1.1078613654634077	-3.920728902890912e-15	-2.5650092386163707e-15	1.1078613654634077	5.580794809784527	192.11161525385867	139.88838474614133	4.9024585249983765	NaN	0.4096742748401057	0.7916872812116644	-181.70455347970454	-0.015959974279477342	2.3667750867765105	0.06579049802333174	0	70.89240084188415	-10.758195332388805	24.335067134209627	60.5977579818313	92.41540441107732	129.61391871055312	194.18526897676225	0.19515395003436703	1.0121500557967944	32.39610617690004	1.0146198137538147	12.46244823810281	1.0861303165051044	0.42027497528885105	1.0861303165051044	0.2792609542115327	1.0861303165051044	-0.013645506417119202	1.148092822285929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	21	14	6	4	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6087650108252919	0.7641031855834313	0.2105063660146059	0.03313685894369	0.020696316305327388	0.008962807467427041	1.0073900023275743e-8	NaN	0.02725538923293184	0.010398483112792695	0.006909500891494147	-0.000013645506417119201	NaN	413.7688117776223	8.51300120593455	96341.01706358507	11.460526691754659	4.062251182410439	99.18630279498629	99.25567360920377	99.11693115446303	0.13874767186078768	0.00027584148025683433	-1	0	2.099698820796278	63.467889297061525	1.000141320427259	-273.1499938964844	9.000861562463973	-273.1499938964844	128
DATA	2025-04-02T160000_AIU-0547.ghg	2025-04-02	16:30:00	92.687	1	18000	18000	0.2169431769176725	1	NaN	20.653022514870614	0	NaN	12.082030222097762	0	NaN	0.7484695196611705	1	NaN	0.27078933521044024	0	NaN	-0.003310309631001345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.76699984911798e-10	3.66717033194566e-12	9.687981189594312e-13	NaN	16.660127308838817	413.43163910578363	417.0096726514239	0.1	1	345.7585161872424	8.58021715153619	8.654474421404254	0.1	1	0.09134296195036082	2.107668866764754	2.1259096330609597	0.1	0	NaN	NaN	NaN	NaN	9	283.23336218176945	283.32629160393606	95938.38701671007	1.175849620839364	1009.9808339729301	0.024552995538530808	0.017547148921636526	0.0062972159742058775	823.3930009984779	1238.8237202485996	0.005355460309380971	66.46571158915526	415.4307192501217	277.3287717586134	-0.7312604375723821	0.464767127820471	0.12428549560442465	0.8753269075486595	-2.375597139408156e-14	1.0606160543446273e-14	0.8753269075486595	4.9396414995545745	184.4388114587966	147.56118854120342	8.16287174653824	NaN	0.4295335645883011	0.6684047628614465	-324.83049872038225	-0.008927733114421478	1.7094000044046156	0.040487559243142776	0	78.0771347022996	-11.848506414587487	26.801353770835156	66.73916042365828	101.78143063407366	142.7499036607293	213.86536812198602	0.2138870839992722	1.0142883472029134	21.043331191952337	1.015868627401733	11.124096706625792	1.0861133753809782	0.6891265098347843	1.0861133753809782	0.24931958426113196	1.0861133753809782	-0.010193306380771842	1.1491788103773424	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	15	3	5	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.536539725135998	0.6184791255398933	0.1817906750470018	0.03661260600147457	0.04274915140064144	0.010280727916340876	1.317974548235869e-8	NaN	0.017719422948757946	0.017066594487861707	0.006174535708236122	-0.000010193306380771843	NaN	413.4316457064591	8.580205219018078	96330.2197126736	11.46614321915309	4.172475739836702	99.16560450744629	99.23433026674059	99.09687911054823	0.13745670981994934	0.0002758968814192082	-1	0	2.099955289496316	62.970784247186465	1.0001491574214565	-273.1499938964844	9.000939846224256	-273.1499938964844	017
DATA	2025-04-02T163000_AIU-0547.ghg	2025-04-02	17:00:00	92.708	1	18000	18000	0.24648959693672082	1	NaN	27.646775048846255	0	NaN	20.45787094692165	0	NaN	0.6414769712808938	0	NaN	0.4585898355818468	0	NaN	-0.004843798696937544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0362531190785338e-10	2.1692318285643595e-12	5.676358904511799e-13	NaN	16.62194010875403	412.9867846811452	416.5882838904258	0.1	1	347.9539976532235	8.645224430334398	8.720616113809069	0.1	1	0.09105120747958603	2.102704008812817	2.121040883274641	0.1	0	NaN	NaN	NaN	NaN	9	283.45306020439995	283.5003251376682	95909.5691983507	1.1747458427629818	1010.0199357509105	0.024575459184057163	0.02971662134570367	0.00633912659523857	829.3821640621866	1253.3185099083769	0.005396168570666362	66.17489149847617	423.9363458461903	277.4320897696223	-0.7584903449250606	0.6235194670631442	0.12935170514904448	0.9903615464950991	2.441019094915438e-14	6.2342489041504e-15	0.9903615464950991	6.48469279230344	191.42202602627168	140.57797397372832	7.504877346563989	NaN	0.4580652421852043	0.7355786014805752	-294.2385576418957	-0.009855948259267427	1.3514004033252707	0.05086783772522911	0	81.55509908320629	-12.37630092746253	27.995226396034067	69.71207206610183	106.31530846825352	149.10873178887334	223.39205138814145	0.24330141304537625	1.0131038445335703	28.423107728315127	1.0151629954606176	18.838071468870673	1.0859854195121639	0.5906865412328022	1.0859854195121639	0.4222799195479532	1.0859854195121639	-0.014284785581290418	1.1484938277769023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	28	16	6	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6287291401995584	0.6570262669456591	0.1854017958159329	0.024231884484732596	0.03684668280095593	0.008801332770618238	8.52011047236084e-9	NaN	0.023955084015332452	0.014643019128354931	0.010468247552340673	-0.000014284785581290417	NaN	412.9866717457407	8.64521387295098	96296.49948567708	11.479999542236328	4.274982631140281	99.12232631725735	99.18860583962335	99.05605416191949	0.13254976088056958	0.00027598632058167523	-1	0	2.0949605278107857	62.74787743708999	1.0001342474122843	-273.1499938964844	9.000897753662533	-273.1499938964844	006
DATA	2025-04-02T170000_AIU-0547.ghg	2025-04-02	17:30:00	92.729	1	18000	18000	0.19577354950067827	0	NaN	24.87813344915208	0	NaN	15.431563121874651	0	NaN	0.5098981989984052	1	NaN	0.34594477545516567	0	NaN	-0.002133970992816552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.330445858113234e-10	4.849721279792156e-12	1.2769975122446137e-12	NaN	16.62002921153769	413.0791353528399	416.66087274335746	0.1	1	345.8673328854705	8.596289272219911	8.670826202485623	0.1	1	0.09107156848410765	2.1039190506270713	2.122161767059157	0	0	NaN	NaN	NaN	NaN	9	283.50567469872374	283.57937241617844	95887.0107109375	1.1741639516746638	1009.9943970492178	0.02458809472510937	0.022417221449494734	0.006300005635708556	824.493583887194	1259.951318390118	0.005365524658394687	65.4385270171134	435.45773450292415	277.34780742154106	-0.8112556410359906	0.3940959788457791	0.1163360656241503	0.909385196613713	-9.910199906417699e-14	1.4021911925975611e-14	0.909385196613713	3.8790648559548853	177.9097951291715	154.09020487082853	7.349890722850655	NaN	0.4083312667859709	0.5818605631555679	-231.58279884304235	-0.012522519006109366	1.6121590050645398	0.0513756642063077	0	78.09377560791314	-11.851031736215365	26.80706605523335	66.75338481948904	101.803123735221	142.7803285435355	213.9109501405692	0.19308836301911528	1.013906516371974	25.40281897478063	1.0156383107637774	14.208980142658733	1.0860429789429737	0.4695009395435528	1.0860429789429737	0.31853691075086876	1.0860429789429737	-0.01060842393760556	1.1489403706200083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	24	27	1	3	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5704575456489165	0.42906428897614507	0.16419929168607422	0.03694449613714423	0.06266126155657188	0.008935031373237182	9.430346856486585e-9	NaN	0.021420726983478227	0.0116442578337946	0.007900145891016818	-0.00001060842393760556	NaN	413.07903704560323	8.596276895477606	96276.42190342883	11.479999542236328	4.191271147502797	99.10542871517605	99.17030581114027	99.0405576763153	0.12975187817008943	0.0002765378773264173	-1	0	2.0962206309901346	62.38445494598809	1.0001532217860223	-273.1499938964844	9.000972089131674	-273.1499938964844	229
DATA	2025-04-02T173000_AIU-0547.ghg	2025-04-02	18:00:00	92.749	1	18000	18000	0.1968277861012282	1	NaN	18.00135181176969	0	NaN	19.804216239306214	0	NaN	1.0124801485589954	0	NaN	0.4439650622933332	0	NaN	-0.0043467763827573815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.539023435557638e-11	-1.789290547335099e-12	-4.671787996644222e-13	NaN	16.61784951101296	413.07656672045863	416.68326053209285	0.1	1	348.215006920764	8.655720431458043	8.731296089412279	0.1	1	0.09091797260130188	2.1003010256844745	2.1186393758166218	0.2	0	NaN	NaN	NaN	NaN	9	283.60613774956596	283.5656122538249	95879.85179144965	1.1741067893207406	1010.0269294823731	0.02458873742740331	0.02876893603660799	0.006343395438983193	830.1318064718943	1258.7944947030483	0.005402741468391521	65.94657110156203	428.662688231154	277.4449752571128	-0.6244524441763541	0.6594946075044428	0.16001381665652087	0.9222138655898883	-2.5804814690062652e-14	-5.1384647754203495e-15	0.9222138655898883	4.876127374181201	198.5633586812421	133.4366413187579	9.991991808374332	NaN	0.40943918503873467	0.5863875839138903	-322.64899823607846	-0.008988095471717857	0.9089656260186502	0.03707448807728875	0	75.12293538888473	-11.400195271402884	25.787272744292842	64.21395528321337	97.93033346402461	137.34868512226075	205.77335852047867	0.1941543099301889	1.0137698522994447	18.85372702201706	1.0155565449473272	18.23551960109835	1.0860242358058927	0.9322813572458414	1.0860242358058927	0.40879848502081123	1.0860242358058927	-0.0108064828056339	1.1488587263770431	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	27	24	2	16	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3977117553278171	0.5931626613380956	0.18190075116186796	0.015316858780978725	0.06600466836195046	0.007963352167026275	5.826067825397817e-9	NaN	0.01589851870673042	0.023123828586359217	0.010139627935831216	-0.000010806482805633902	NaN	413.07644407555387	8.655710028319817	96266.8572623698	11.479999542236328	4.2881259721385065	99.09365426635742	99.15673967530992	99.03057198312547	0.1261666327690085	0.0002763079917834451	-1	0	2.0925650450123685	62.90638392808702	1.000157391621007	-273.1499938964844	9.000979515420067	-273.1499938964844	103
DATA	2025-04-02T180000_AIU-0547.ghg	2025-04-02	18:30:00	92.77	0	18000	18000	0.07766934175792159	1	NaN	14.13142157692928	0	NaN	14.367828494337616	0	NaN	0.6053947990540116	0	NaN	0.32211752730681187	0	NaN	-0.002381716766857666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.32156563252651e-11	-1.9582516943410808e-12	-5.097093959749578e-13	NaN	16.60859571533441	412.94920565329824	416.56294579672556	0.1	1	348.9093139750215	8.675135846554099	8.751052415055016	0.1	1	0.09081690376685012	2.0987290617240695	2.117095149748216	0.3	0	NaN	NaN	NaN	NaN	9	283.72742427910697	283.64277798292375	95875.58600473638	1.1737265023738725	1010.0390898430888	0.024596522998394287	0.02087321576948141	0.006355611752261741	831.9568367283102	1265.2939587560481	0.005414900097601493	65.75205950925698	433.3371220277379	277.47630248277363	-0.5109434560430384	0.4310047268288014	0.09281491272645793	0.67486509603505	1.4773911440246484e-14	-5.612494754098976e-15	0.67486509603505	3.487716443260653	192.14919869787687	139.85080130212313	7.905004470525569	NaN	0.25724169160617205	0.3416195486699604	-101.92804152284188	-0.028451444339290238	0.9835460927514896	0.04633822597210119	0	70.85497374009509	-10.752515625297633	24.322219621304722	60.56576585814468	92.36661440387351	129.54549003172082	194.0827503465336	0.07634894667793476	1.01729421475265	14.705943281057438	1.0177416941414505	13.214436018645973	1.0872827621295504	0.5567960977034955	1.0872827621295504	0.29625920554089624	1.0872827621295504	-0.007433616853919326	1.151411216355405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	23	15	2	15	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2386047708970504	0.36152611846974775	0.08310820797312271	0.012893735299494148	0.0751202509640979	0.009563340442233633	5.977804552133518e-9	NaN	0.012404743650635045	0.013815128285179773	0.0073507320670779	-0.000007433616853919327	NaN	412.94905991498365	8.67512344154982	96263.78290104166	11.45083146852917	4.3195957347684475	99.08802411312527	99.15074109077453	99.02530391799078	0.12543781295128983	0.0002762178441043943	-1	0	2.090983519375324	62.284228448232035	1.0001692627966403	-273.1499938964844	9.001035351514817	-273.1499938964844	092
DATA	2025-04-02T183000_AIU-0547.ghg	2025-04-02	19:00:00	92.791	0	18000	18000	0.05166155039717694	1	NaN	15.11154571393467	1	NaN	19.449308275315367	1	NaN	0.42764889350265817	1	NaN	0.4361023995175915	1	NaN	-0.003981399229673389	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0983030382580622e-10	-2.351424802233213e-12	-6.004541449572504e-13	NaN	16.584203206258625	412.6047810849309	416.2820966419521	0.1	1	355.06144830776026	8.833710569551815	8.91244048930267	0.1	1	0.09066763187512483	2.0968340842150432	2.1155219932065514	0.1	0	NaN	NaN	NaN	NaN	9	283.9508274324205	283.7896920928955	95870.954640625	1.1729916408733734	1010.1293914073727	0.02461045171506547	0.028259435488739926	0.0064681245608062005	847.1234362799504	1277.7498636074818	0.0055142119819287325	66.29806509141467	430.62642732753136	277.7343183942079	0.5674373171950996	0.4764407144164745	0.17150888837432404	0.7605236104754467	-1.3486461263942819e-14	-6.62258550862172e-15	0.7605236104754467	2.4336467530267307	291.9819757028207	40.01802429717929	13.033117948352652	NaN	0.20986318474766236	0.2846590516428533	-51.75509010953035	-0.056033135945907364	0.7769708567534974	0.06077160482243684	0	78.96216772393095	-11.98281359009929	27.105156967533585	67.49567333920139	102.9351605633737	144.36802629107623	216.2896106827946	0.05085689197448858	1.0158220133289309	15.964506213206986	1.0168138996406917	17.89923299441049	1.086600095176644	0.393566037221023	1.086600095176644	0.40134581384027596	1.086600095176644	-0.009534324023094691	1.1502542211314728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	1	16	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.27551005424775504	0.251617816393353	0.04219023264459866	0.026951238651372493	0.16557522806506603	0.029121165981705242	1.3599244905427772e-8	NaN	0.013473597369205675	0.009772185772137018	0.009965356460659547	-0.00000953432402309469	NaN	412.60453487294285	8.833679505736113	96259.09902864584	11.462286464214325	4.575916337966924	99.05486693774328	99.11695964029101	98.99276825332643	0.12418502535257092	0.0002769024350661008	-1	0	2.0889574007789298	61.72229864883423	1.000153179122342	-273.1903688981798	9.000918550994662	-273.1499938964844	183
