DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-11T140000_AIU-0547.ghg	2025-01-11	14:30:00	11.604	1	18000	18000	0.4912207324618193	0	NaN	10.32838567070205	0	NaN	15.15307383771303	0	NaN	0.7708554315510712	0	NaN	0.3361524417123617	0	NaN	-0.0048675926116452314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0483142781029948e-10	7.416725670998889e-13	5.81895497418091e-13	NaN	17.572423151907746	427.9403724469821	429.23995573064053	0.1	1	124.3232536413138	3.0276381923632707	3.036832622795862	0.1	1	0.09754053840918803	2.1389897771363957	2.1454855310714303	-0.1	0	NaN	NaN	NaN	NaN	9	271.78227131313747	272.5515581037733	94231.32339908853	1.2031138259925955	1006.7724085515449	0.024047138173766636	0.02178267822296104	0.0022687955950073846	285.37488190324774	583.4272163082483	0.0018857696969242109	48.91353607207666	298.0523344050005	263.10532535490523	0.13916153057662678	-0.6812410309505236	0.08740540538945209	0.7007816912093643	3.5283436368763975e-14	5.965678546667508e-15	0.7007816912093643	8.053123360307426	50.454661336345055	281.54533866365495	7.164908860279969	NaN	0.6389766459306943	2.4082574787941042	-2108.8052979164313	-0.0013751862264692217	0.6816033354893792	0.01334471916507834	0	83.54572628925905	-12.67838628586995	28.67854429926775	71.41363026178881	108.9102920785472	152.74823319952245	228.84468770528304	0.4830986261069012	1.0168125221559228	10.939523543881121	1.0174363506386557	13.939733012934466	1.0870418984103012	0.7091312972189723	1.0870418984103012	0.30923595696169	1.0870418984103012	-0.00897806679835038	1.1510224157785602	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	8	17	2	17	24	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14307	0	0	0	18000	18000	18000	18000	93	NaN	2.215011257311813	2.261842115626761	0.3396615846496338	0.021069153407701262	0.3202901709953806	0.01039201610436685	6.269470075054532e-8	NaN	0.009031510367566935	0.017104378046809098	0.007458828476874088	-0.00000897806679835038	NaN	427.94037408731776	3.027627459962712	94628.09616276041	11.40999984741211	-10.054037304560289	95.20279490047031	96.8207279340956	93.58485781966316	3.2358770242863226	0.0002707572131944795	-1	0	2.136180555601915	70.16994683498811	1.0000041993769506	-273.1499938964844	9.000125304460525	-273.1499938964844	189
DATA	2025-01-11T143000_AIU-0547.ghg	2025-01-11	15:00:00	11.624	1	18000	18000	0.16677835340110506	1	NaN	12.358895740379017	0	NaN	16.81921434748825	0	NaN	-0.2797245690147256	0	NaN	0.37292725431027546	0	NaN	-0.0024552493424371768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.480049015635695e-11	3.3571285931876775e-13	2.4923413173164813e-13	NaN	17.630729239150018	428.2203109721016	429.59883891226326	0.1	1	132.1160215902281	3.2088725929802684	3.2192026039874544	0.8	0	0.09808329057069089	2.145753720435906	2.152661336400249	-0.1	0	NaN	NaN	NaN	NaN	9	271.3068845452202	272.02375712415903	94285.64004752605	1.2060602884828076	1006.8633774270098	0.023986744063998117	0.02416568607930585	0.002410660027970981	302.63176225747696	561.3253196236294	0.001998788991720744	53.91379146417137	258.69355736615245	263.8501013666809	-0.30848718951556175	-1.2669028101358344	0.03401210511918551	1.3043634078430335	9.610229564838764e-14	2.5410457814118635e-15	1.3043634078430335	10.172183153150543	75.68503999224214	256.31496000775786	1.4941932363493609	NaN	0.37186502358419377	2.9771424313068606	-347.5189024718838	-0.008344869816785365	0.7348081476959518	0.02736873812967079	0	54.45358839635239	-8.263542122435046	18.692154780868258	46.546108351501545	70.98575211900673	99.55852666979804	149.15681489021148	0.1649714561758848	1.0109527870281623	13.063093272019081	1.0139924207081887	15.475444015918917	1.0868324249816066	-0.2573759878570605	1.0868324249816066	0.3431322490370002	1.0868324249816066	-0.007482845381116424	1.1479122714941634	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	17	15	5	29	47	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	3.070584838935424	2.5482780878918434	0.3354219357864542	0.021265707173769733	0.19572886388988212	0.0035242069455380352	3.1641776035509435e-8	NaN	0.010757378889971091	-0.006193491404793297	0.008257128618767354	-0.000007482845381116424	NaN	428.220398140812	3.208865688066047	94682.03705627893	11.40999984741211	-9.305338543468073	95.2254733013577	96.84463384501139	93.6063105583191	3.2383377567529683	0.00026987417023822973	-1	0	2.1427633407645756	69.71405674090191	1.0000085040496456	-273.1499938964844	9.000141099558936	-273.1499938964844	001
DATA	2025-01-11T150000_AIU-0547.ghg	2025-01-11	15:30:00	11.645	1	18000	18000	0.2210709811663056	1	NaN	18.67726289058233	1	NaN	-11.473909614909791	2	NaN	-3.8414433236786683	1	NaN	-0.2546517590483644	2	NaN	-0.03789932315827972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.555806500906163e-10	-3.150241942008777e-12	-2.5212144610232605e-12	NaN	17.53625019965092	425.9208756511553	427.17898225723377	0.1	1	121.25938815336437	2.945150998372068	2.9538505342219734	0.1	1	0.09704680738018157	2.1327237935648755	2.139023540881845	-0.3	0	NaN	NaN	NaN	NaN	9	271.4897981431749	273.0368581102161	94350.8283671875	1.2025360297253154	1006.7344532064782	0.024059443648910106	-0.016501433986334014	0.002205854078524806	277.9519740435838	604.4267065832148	0.001834335125101133	45.98605108216154	326.474732539631	262.7725624176652	-0.46037330390691794	-0.4256916820201903	0.017294395720951983	0.6272607776792336	5.2760807778616405e-14	-2.5979365309220166e-14	0.6272607776792336	10.406982875340836	109.2414797472182	222.75852025278178	1.5799193970360352	NaN	0.42876252586153574	2.9096320104656455	-352.6479778386224	-0.00822349816883705	-1.6278028603530335	0.035981841160298844	0	61.08683968466105	-9.27016359668314	20.969135296440026	52.21611178527037	79.63286511122419	111.68622559181779	167.32631783148665	0.21710271080850616	1.018278308654099	17.768983549603334	1.0183689670812037	-10.547636111568766	1.0878181133235225	-3.5313286997421085	1.0878181133235225	-0.23409406032994567	1.0878181133235225	-0.04129329385807658	1.1522296885440475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	4	17	6	18	24	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16050	0	0	0	18000	18000	18000	18000	93	NaN	3.3277411295982215	2.156980193151918	0.33454269818115084	0.03116944283777909	1.6684508409224361	0.030017607784016024	3.0749428192813405e-7	NaN	0.01467741440462168	-0.08521283584440116	-0.0056488139256200606	-0.00004129329385807658	NaN	425.9207993685467	2.945121022361994	94754.76463975695	11.40999984741211	-10.398877924866305	95.23794922743903	96.85878455840218	93.61711299281652	3.2416759454674184	0.0002700061439374825	-1	0	2.1299812365836557	70.59331121656614	1.0000032694388	-273.1499938964844	9.000129215823279	-273.1499938964844	051
DATA	2025-01-11T153000_AIU-0547.ghg	2025-01-11	16:00:00	11.666	1	18000	18000	0.20379998210697428	0	NaN	8.18404860543909	0	NaN	25.986238737408208	0	NaN	0.13583911330736062	2	NaN	0.5764240436478301	0	NaN	-0.00335007564908614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.421720492649589e-11	3.544829803863699e-13	2.987925093665244e-13	NaN	17.507725966709355	425.1164866896723	426.30139013070306	0.1	0	114.46903042827303	2.779497014230853	2.787244151026564	0.1	1	0.09648555992487318	2.114547118149794	2.120440877236927	-0.1	0	NaN	NaN	NaN	NaN	9	271.5966910502116	272.4619527587889	94410.70091514756	1.205913751799779	1006.6373026745124	0.0239935584979131	0.037352278028379385	0.0020874993202434646	262.4846511528065	579.621438051071	0.0017310519240102814	45.285531887051896	317.13678689826446	262.05294528795946	1.3678481343717421	-0.41976098548210533	0.10435671545944032	1.43460730783678	-2.0163126407539098e-14	3.0967588269081307e-15	1.43460730783678	9.725465345003787	349.06004000199977	342.9399599980003	4.171514412923785	NaN	0.41109665866247663	2.365209756001648	-709.6592038730156	-0.0040864685248539635	0.31493779027196545	0.016399665331889798	0	54.18461726680431	-8.222724715828866	18.5998256959877	46.31619587542661	70.63512108638689	99.06676166104221	148.420061295778	0.20171160408558006	1.010353286469866	9.413370949989963	1.013716642603797	23.894710195845033	1.0875310277639134	0.12490596575130473	1.0875310277639134	0.5300299751750743	1.0875310277639134	-0.007496963603517647	1.1480465245096096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	14	3	24	52	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11761	0	0	0	18000	18000	18000	18000	93	NaN	1.6839145605710502	2.631469756448647	0.4150351949835982	0.00724650186193432	0.10030414114788144	0.006841070594502255	1.6852628016250475e-8	NaN	0.007754537589593276	0.0030052940424692243	0.01275276098417359	-0.000007496963603517647	NaN	425.11615592735706	2.7794874698375716	94807.67358680555	11.40999984741211	-11.105177513519912	95.24768284691706	96.86827963087293	93.62708487849764	3.2411838752097557	0.00027023830576056044	-1	0	2.1120116101503377	70.93311652162343	1.0000018290479977	-273.1499938964844	9.00010275724199	-273.1499938964844	056
DATA	2025-01-11T160000_AIU-0547.ghg	2025-01-11	16:30:00	11.687	1	18000	18000	0.44001042406505936	0	NaN	0.4982521637103135	0	NaN	28.58444439925266	0	NaN	2.4860457825720323	0	NaN	0.6337390152047615	0	NaN	-0.0018081595439884733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8461730835623216e-10	1.1854558514539492e-12	1.0186937434743303e-12	NaN	17.581368496417923	425.3374415331657	426.50228601736825	0.1	1	112.89264449913199	2.731156484716035	2.7386361285377685	0.1	1	0.0970116520952573	2.12080861458128	2.1266167376748863	-0.1	0	NaN	NaN	NaN	NaN	9	271.4715904090316	271.9320112084282	94433.06595659722	1.2085721795895314	1006.6042388963897	0.023941219299455845	0.04106628818526854	0.0020556781207443243	257.9806624833932	557.5601279120426	0.0017009146457785387	46.26956799251088	299.5794654286494	261.83629369329896	2.6717807941928946	-0.5698594531107214	0.18308489563188632	2.7380052022460135	-1.5395289386257423e-14	1.0500735957718342e-14	2.7380052022460135	10.035045753560773	344.0401045414187	347.95989545858134	3.834114317993517	NaN	0.6033859401136634	3.843328080208381	-36862.91661506594	-0.00007866984672652746	0.01743088502092209	0.0006787700313356931	0	61.43131441796434	-9.32243896645394	21.08738232519662	52.510563606222604	80.0819227169699	112.31603526887746	168.26988749407136	0.4365109869934771	1.0080168361756139	1.940421495038988	1.0137688607839583	25.99295993520675	1.099699475185041	2.2606592425205236	1.099699475185041	0.5762838207212251	1.099699475185041	-0.0037111037971408593	1.1550786997193632	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	23	4	7	55	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.163407388271393	4.869963435041794	0.6532853371035752	0.0072455512123182015	0.15304337791501538	0.0062825843455624674	1.2320207533104076e-8	NaN	0.001595014843612701	0.05427120158997072	0.013834732284786709	-0.000003711103797140859	NaN	425.33737857601784	2.7311461470684635	94825.74847677951	11.40999984741211	-11.321997928884286	95.31830057610406	96.94255732303195	93.69404102897644	3.248512898113992	0.00026871531339323453	-1	0	2.11830567823516	71.66936242081611	1.0000123170928823	-273.1499938964844	9.000219939841164	-273.1499938964844	092
DATA	2025-01-11T163000_AIU-0547.ghg	2025-01-11	17:00:00	11.708	1	18000	18000	0.3610468363152095	1	NaN	-0.9038398120466379	2	NaN	21.10334679832769	0	NaN	1.1697136412228712	0	NaN	0.4677249495816486	0	NaN	-0.002443323165203658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.96443567422081e-12	-4.430073618994236e-14	-3.8420192819382204e-14	NaN	17.616344922115143	425.4302197217179	426.58462564682543	0.1	1	112.05747106178387	2.7061592371200485	2.713502406722949	0.1	1	0.09718280135542097	2.1211397864572294	2.1268955043727766	-0.1	0	NaN	NaN	NaN	NaN	9	271.21730726708313	271.5878801812066	94445.89451280382	1.2102794122427978	1006.58630697535	0.023907673779514492	0.030308576732890828	0.002039721251768971	255.65418798349907	543.6360264916143	0.0016853308675135726	47.0267192616681	287.98183850811523	261.7230618326136	1.2231919850281532	-0.5602798212231505	0.06459844681896144	1.3469539968531097	3.3960074120995585e-13	-3.9533942511978304e-16	1.3469539968531097	12.014229241674197	356.6100212380342	335.3899787619658	2.748897646575057	NaN	0.5461839690319628	5.529797427460379	15073.607521375077	0.00019238924695947303	-0.0428292166490986	-0.0013583630333524736	0	57.39369798148677	-8.709715094994564	19.70139925963483	49.059269804128974	74.81848190522308	104.93398469128148	157.21023054309435	0.3572094836786526	1.0107425833072479	0.18824351690770674	1.0138918833323642	19.413558822403775	1.0870416388557185	1.0760522866945355	1.0870416388557185	0.4302732598854285	1.0870416388557185	-0.003405549420134227	1.147936601441411	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	13	8	3	79	31	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	5.0727254869404135	5.352409091891031	0.6344602760893143	0.010003460042873833	0.0577499682242288	0.0026735798870745602	3.5345970754201086e-9	NaN	0.00015451952490850475	0.025795733126558022	0.010314753586550807	-0.0000034055494201342267	NaN	425.43027598619847	2.7061498402436506	94843.44179340277	11.40999984741211	-11.432072897275287	95.35152266693115	96.97905667241415	93.72399217881097	3.255072906884882	0.00026825800190757333	-1	0	2.1186549527313976	71.71946388527199	1.0000040378636783	-273.1499938964844	9.000140852398342	-273.1499938964844	014
DATA	2025-01-11T170000_AIU-0547.ghg	2025-01-11	17:30:00	11.729	0	18000	18000	0.05759093195116668	2	NaN	-2.9200961861172057	1	NaN	16.672711184980464	1	NaN	-0.014500260811925222	2	NaN	0.36946827251288544	1	NaN	-0.003873058741291779	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7680142861756397e-10	-1.139533513082513e-12	-9.766965698151965e-13	NaN	17.636899415460746	425.48414024019394	426.65418025266047	0.1	1	113.67463548191219	2.7423615345189245	2.7499027620773124	0.1	1	0.097430769060793	2.1248506019822795	2.1306937345216723	-0.3	0	NaN	NaN	NaN	NaN	9	271.04274214511446	271.42177290005156	94540.50754492187	1.2122166423006637	1006.6037167268393	0.023869140101863556	0.023941544058834974	0.002070345034963475	259.3337962359755	537.0261278895987	0.0017079001910369513	48.29072232576533	277.69233165362317	261.90173423372164	-0.40371030177320233	-1.154806337436729	0.002548744433659001	1.2233422173864592	-2.387073841507111e-14	-1.0024518734998139e-14	1.2233422173864592	9.526068637577547	81.26918462698325	250.73081537301675	0.11937167104771632	NaN	0.2179650855032176	2.0872098148531064	296.7341306756282	0.009773058439206323	-0.17514225213399973	-0.010979219132497784	0	38.38372545982773	-5.824878423889433	13.175890854779997	32.80983121228256	50.0370627746886	70.17769200191857	105.13897066867551	0.057146141782860975	1.0077833805472953	-2.040453756108138	1.0124705961452527	15.215885066926601	1.0957437646016683	-0.013233258796773941	1.0957437646016683	0.33718491900083675	1.0957437646016683	-0.0037571196616314542	1.1706464283996583	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	11	6	7	47	32	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.150164732244686	1.7480107337311463	0.27624416373038074	0.008660070166165828	0.07784471759141366	0.006336951569333732	5.697947265476533e-9	NaN	-0.001672199098176525	-0.00031673534404205175	0.008070452105988975	-0.0000037571196616314542	NaN	425.4841686303672	2.7423524692049392	94945.18495529515	11.40999984741211	-11.255095377418762	95.34388546011184	96.97094599723815	93.71682909626432	3.254116936319404	0.00026850904643166965	-1	0	2.1223294786943327	71.48145549716244	1.0000054001973735	-273.1499938964844	9.00018189462026	-273.1499938964844	244
DATA	2025-01-11T173000_AIU-0547.ghg	2025-01-11	18:00:00	11.749	0	18000	17994	0.21590757717009376	0	NaN	5.886804741461655	0	NaN	15.233388733144912	0	NaN	0.34688139226911546	1	NaN	0.33757347283886646	0	NaN	-0.0013573982189053373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3121779842684454e-10	-1.5505630815303058e-12	-1.2768385363973206e-12	NaN	17.666127216796994	426.1858752364105	427.40741972038916	0.2	0	118.47031172494232	2.8580329391049872	2.8662247037190927	0.1	1	0.09755646915062524	2.127634896773073	2.1337331764746987	-0.2	0	NaN	NaN	NaN	NaN	9	271.0212304119534	271.4238749237061	94617.87512695312	1.213146149827694	1006.6661623058753	0.023849807376120895	0.021874761039958546	0.0021594201425987384	270.4935413125664	537.1093261166371	0.0017800164826846673	50.36098391146289	266.61578480407076	262.43013747295305	0.7800397318439274	-0.5208646142862108	0.09208068925087334	0.942045121305236	-4.7533334105745775e-14	-1.3088199557795673e-14	0.942045121305236	6.977184637094899	5.7326665043991625	326.3249039689526	5.609362149450674	NaN	0.4218687730472056	2.1555677685981967	-1067.868935855642	-0.0027156890725324287	0.3864409189961197	0.011426248271809774	0	70.3161144744023	-10.670741652796398	24.137246672853276	60.10515706254825	91.66415692792025	128.56028343368627	192.60673133453034	0.2130177201117755	1.0135662754103363	6.5826814123489195	1.0154351392990006	14.027025114017857	1.086002813092669	0.3194111360368234	1.086002813092669	0.31084033003334505	1.086002813092669	-0.00417530657749421	1.1487410918578078	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111109	899999999	899999999	89999	89999	89	89	21	2	10	36	34	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4622197103569738	2.621089107582156	0.22782671925726256	0.005848638669948119	0.07696295801831446	0.009325463143073837	7.310360012335691e-9	NaN	0.005390192082676223	0.007639734538125955	0.0074347364173440855	-0.00000417530657749421	NaN	426.185835043916	2.858018053883391	95020.33189149306	11.40999984741211	-10.728578761259671	95.31247312249079	96.93704785241022	93.68789612367418	3.249157075047494	0.00026808218760157213	-1	0	2.12500842814313	71.46324162779915	1	-273.1499938964844	9.000112746927472	-273.1499938964844	005
DATA	2025-01-11T180000_AIU-0547.ghg	2025-01-11	18:30:00	11.77	0	18000	18000	0.18799611547667486	0	NaN	-1.1218621360697614	2	NaN	17.51134952219541	0	NaN	0.06794982545271336	1	NaN	0.3880105437750966	0	NaN	-0.005718562172984528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6107374480348833e-10	-1.101285027222787e-12	-8.905346103275517e-13	NaN	17.70729561974037	426.62092760030475	427.8689659258956	0.1	0	121.06740029182825	2.916870408888248	2.925403431591919	0.1	1	0.09789900659426867	2.1339652482950546	2.140207957555315	-0.3	0	NaN	NaN	NaN	NaN	9	270.95050172339546	271.3073862491184	94660.34952756077	1.21418480435183	1006.6964514265732	0.02382887471399446	0.025143083236626257	0.002205811491294922	276.18603654568005	532.5159022474146	0.0018167016119695664	51.864373510738844	256.32986570173455	262.69223247293826	1.6944185357110124	-0.8505509918542127	0.1508747104365284	1.9019080793129068	1.991451911469378e-13	-9.096462173699794e-15	1.9019080793129068	8.209970212007262	358.6553786111051	333.3446213888949	4.549944632432961	NaN	0.39348849714717404	2.330787809548772	4548.462722711071	0.0006375780514853776	-0.06406485888753552	-0.002332513243179359	0	58.5207298208082	-8.880746524728256	20.08827281937573	50.022639669248115	76.28768173451584	106.99455834193019	160.297345357447	0.18673007766281954	1.0067800422390516	-0.22365366924654825	1.0122340649024462	15.93072471809875	1.0992186376995723	0.06181647865334389	1.0992186376995723	0.3529875954315322	1.0992186376995723	-0.006107948378825265	1.1693019241206704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	10	17	6	26	26	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6145158708367058	2.733386987743014	0.313672760517824	0.011265708612504446	0.031893006767418644	0.0059379918306961404	8.602865196854682e-9	NaN	-0.00018297539631998582	0.001477327453714793	0.008435910244518017	-0.0000061079483788252646	NaN	426.62099814413654	2.916863406801944	95057.60857421876	11.40999984741211	-10.464948591285273	95.32848181300693	96.95131693903605	93.7056433207194	3.245678092930052	0.00026808409638599394	-1	0	2.13127365683847	71.22798501989578	1.0000115095906787	-273.1499938964844	9.000199953105714	-273.1499938964844	022
DATA	2025-01-11T183000_AIU-0547.ghg	2025-01-11	19:00:00	11.791	0	18000	18000	0.2557656972079267	0	NaN	-3.833394434725647	1	NaN	19.080335396655784	0	NaN	-0.27064689591312757	1	NaN	0.42279182316682856	0	NaN	0.0008489985893812285	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5786468222435354e-10	1.7513642114727426e-12	1.4251754801386837e-12	NaN	17.72555196326288	426.801919388072	428.0427087867645	0.3	0	120.38832564922355	2.89875139377869	2.9071785817444855	0.1	1	0.09796619611516748	2.135743854773872	2.141952843564563	0.7	0	NaN	NaN	NaN	NaN	9	270.9668700858222	271.34793376498754	94724.03672113715	1.214828478825871	1006.6871899607819	0.023816412384995995	0.027396910141210488	0.002193256489117357	274.655087032585	534.110816252199	0.0018054042421174837	51.42286556932355	259.455729219614	262.62222071237926	-0.8093579676303082	-0.40646769392582205	0.007816320823926146	0.9057247931040098	-3.5031984668253154e-14	1.4547624963035925e-14	0.9057247931040098	7.01047328494042	125.33373781959568	206.66626218040432	0.4944633921812513	NaN	0.45884253076764014	1.606101357498349	2111.6553466832133	0.0013733301717797097	-0.20090812635282748	-0.006831409744542166	0	81.09115418249547	-12.305895498868782	27.835969124855552	69.3154989429418	105.71050943317393	148.26049254273713	222.1212344280012	0.2535175683207643	1.008867743967621	-2.817084606256417	1.0126147746442586	17.48273785363272	1.0913814275772087	-0.2479856162789438	1.0913814275772087	0.38739144031926326	1.0913814275772087	0.0007935048782875984	1.165586845141872	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110109	899999999	899999999	89999	89999	89	89	11	19	9	23	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7884274990446207	1.2350713984220207	0.1887038175300564	0.006420233801565426	0.02602959215316714	0.004413535340198465	4.114698245505462e-9	NaN	-0.002303511494939674	-0.0059233024899145005	0.009253103939841256	7.935048782875983e-7	NaN	426.80203293871733	2.8987467446998263	95128.01128385417	11.40999984741211	-10.533307179450986	95.32219881206089	96.94493517600165	93.69945470703973	3.245480182495382	0.0002676577154618119	-1	0	2.1330656053291426	71.22688282002343	1.0000100716931952	-273.1499938964844	9.000221803188325	-273.1499938964844	215
