DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-13T140000_AIU-0547.ghg	2025-11-13	14:30:00	317.604	1	18000	18000	0.386464618895926	0	NaN	12.006474976370258	0	NaN	43.43376028933084	0	NaN	-0.4924844808010392	2	NaN	0.9775767706618322	0	NaN	-0.005417347396080092	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6784363272672434e-10	1.996813156504567e-12	1.4600345575614625e-12	NaN	16.23436145397065	412.1731433777587	413.44357718681715	0.1	1	121.02952087650942	3.0728106062326157	3.082281874668496	0.2	0	0.08849465078352013	2.0794680564887296	2.085877563188197	-0.9	0	NaN	NaN	NaN	NaN	9	287.055835164388	287.7235756208632	95348.30130425347	1.1531616237352749	1007.0693769885792	0.02508837362585655	0.06334697473888673	0.00220708001637782	293.065862268037	1654.013242730727	0.0019139381427112833	17.71847133365111	1360.94738046269	263.442072355693	0.9459089461158003	0.09868308121558908	0.25495913885526433	0.9846249272417537	8.54554827963472e-14	1.6498562846844484e-14	0.9846249272417537	6.253992722365973	326.04409490548403	5.955905094516032	15.007196496737816	NaN	0.5789083044301233	1.8969490197235417	-1360.8255909282677	-0.00213105927705387	0.27643185615037696	0.017858960198580777	0	83.53735721822723	-12.677116247052789	28.675671468005277	71.4064765057459	108.89938214920687	152.73293186849796	228.8217635231408	0.38144612938294764	1.0131564829903938	14.232217008972276	1.015193655223329	39.9948260826045	1.0859844770827014	-0.4534912710023339	1.0859844770827014	0.9001756390550933	1.0859844770827014	-0.011400894901738859	1.1485203985411305	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	5	5	4	15	20	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8764	0	0	0	18000	18000	18000	18000	100	NaN	2.0057594608845526	1.5092666581885312	0.2788719203739998	0.04259541078390174	0.06595515267225992	0.04293807766436174	9.77682992801443e-9	NaN	0.012255272884823736	-0.011412436104363656	0.022653571568675472	-0.00001140089490173886	NaN	412.17392871991694	3.0726968297720987	95730.83145442708	11.399999618530273	-9.738326046797962	96.83497659238179	96.79194162241618	96.87800830226475	-0.08606212275702921	0.00028193652191354585	-1	0	2.0767877243227426	82.8139065454271	1.0001663400994407	-273.1499938964844	9.00110444018576	-273.1499938964844	172
DATA	2025-11-13T143000_AIU-0547.ghg	2025-11-13	15:00:00	317.624	1	18000	18000	0.30761091137568053	0	NaN	28.184646393514363	0	NaN	22.981068814765667	1	NaN	-0.15480649578906802	2	NaN	0.5174215880281046	1	NaN	-0.008330836787642197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.069909379511059e-10	7.795960218865811e-13	5.846015208671982e-13	NaN	16.233775069702595	412.30871162784007	413.5511485867596	0.1	1	118.28839625955332	3.004312678529267	3.0133657715216957	0.2	0	0.08870180761945592	2.0876617291254544	2.093952617522517	-0.2	0	NaN	NaN	NaN	NaN	9	287.26377756415474	288.08493577406136	95387.33712738716	1.152216544746809	1007.0406462495396	0.025109602890233798	0.033528918904221175	0.0021560562160758663	286.6502565802018	1693.0197005352427	0.0018712248369508041	16.931300710179467	1406.3694439550409	263.16172182363755	0.43493295944911664	0.13265954895443	0.177427416678552	0.4881042135991144	-3.931349388691731e-15	6.590638190545411e-15	0.4881042135991144	6.3830935750023015	315.0376919432335	16.962308056766513	21.31549268002989	NaN	0.5166944714768766	1.134695033068785	-412.29047191925787	-0.007033875865479448	1.2264288759017736	0.04701080292950927	0	83.52734132764179	-12.675596297014895	28.672233336881053	71.39791507311756	108.88632542425472	152.7146196261033	228.79432844710615	0.3009361462469437	1.0221800046686969	28.89714059880553	1.0208908112700084	21.077447908480302	1.0903155312991883	-0.14198320701219866	1.0903155312991883	0.47456132942686785	1.0903155312991883	-0.017686621706029478	1.1556881089721678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	7	8	16	15	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9224	0	0	0	18000	18000	18000	18000	100	NaN	0.9183520439964917	1.12881807389415	0.22221994824692862	0.04216655989485374	0.08263876997775278	0.054933359621262424	9.950051782883049e-9	NaN	0.024904267016175315	-0.0035758879122689277	0.011951963596525972	-0.00001768662170602948	NaN	412.3092654388736	3.0041879910550495	95778.39451822916	11.399999618530273	-10.02426353332734	96.80615314526028	96.76205525165133	96.85025274149577	-0.08819481207451067	0.00028277764179478654	-1	0	2.0850339105791513	82.72132731162178	1.0001804887155692	-273.1499938964844	9.001174806144503	-273.1499938964844	199
DATA	2025-11-13T150000_AIU-0547.ghg	2025-11-13	15:30:00	317.645	1	18000	18000	0.2580549883069859	0	NaN	-8.494130443141653	0	NaN	51.29750670084756	0	NaN	-0.39561596876750205	0	NaN	1.1544757793422007	0	NaN	0.000017117814270143787	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3360645771554664e-10	1.6704142412001077e-12	1.2737919958033241e-12	NaN	16.291054793184948	412.82560108696606	414.0478410689565	0.1	1	116.48997290923943	2.9519293684395875	2.9606690543714165	0.3	0	0.08883065734432968	2.0863427316576213	2.092519702020053	-0.2	0	NaN	NaN	NaN	NaN	9	287.22317836761476	287.6400328853785	95418.35502893325	1.1543968652628698	1007.0023511065768	0.025062675128741132	0.0748100305013746	0.002122429782832504	281.7437990229865	1645.1084878973895	0.0018385616304919554	17.126153144044792	1363.364688874403	262.94352249051525	0.9283634654786987	-0.5052846097204041	0.1872672816408355	1.073424564479993	-3.080425046455121e-14	1.4339553864447835e-14	1.073424564479993	8.38780719320353	0.5583278164215244	331.4416721835785	10.047106627442103	NaN	0.47280118885191835	1.6811173526927816	1048.3929984683605	0.0027661382747087462	-0.1655856393309133	-0.015454492314378687	0	76.10085474649382	-11.548598306757091	26.122960814334906	65.04986604169247	99.20515011350491	139.13663359935245	208.45203114603194	0.25596198312837176	1.008177015793648	-5.586842840978559	1.0123701899215574	46.95127903362317	1.0925688875080894	-0.36209704787568636	1.0925688875080894	1.0566617744125109	1.0925688875080894	-0.000576959554146385	1.1663991593458256	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	2	2	3	26	28	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	14219	0	0	0	18000	18000	18000	18000	100	NaN	1.743142716797517	1.3842529245032655	0.2348390640847804	0.03882898555059659	0.06813339628813296	0.04422611271541187	1.7285586036244054e-8	NaN	-0.004805967520458574	-0.009101996333450055	0.0265611985870192	-5.769595541463849e-7	NaN	412.82607206680206	2.9517779163952116	95806.49151345486	11.399999618530273	-10.237669750359304	96.85283698060778	96.80834978993734	96.89731833436755	-0.08896219201530851	0.0002816154132192929	-1	0	2.0837394060658085	82.38112338447571	1.0001766609764762	-273.1499938964844	9.00114296915796	-273.1499938964844	124
DATA	2025-11-13T153000_AIU-0547.ghg	2025-11-13	16:00:00	317.666	1	18000	18000	0.4577531208429513	1	NaN	-6.8873560090859955	1	NaN	66.7698386513513	1	NaN	-1.009941604488183	1	NaN	1.5021853426404885	1	NaN	0.002006562534707425	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.221593554425172e-10	8.440492951370121e-13	6.653198827817102e-13	NaN	16.347654472465514	412.7944975867762	413.9752241357498	0.1	1	112.95267713753432	2.8521671832863107	2.860325309266925	0.2	0	0.08903468357357713	2.0876667421537163	2.0936381481736133	0	1	NaN	NaN	NaN	NaN	9	287.00952963256833	287.29170472632507	95445.62924891493	1.1561705513475489	1006.9408062298857	0.025025171418436853	0.09734161020310365	0.002053774284461711	272.29991351376214	1608.4325558216844	0.0017763592768108305	16.929520142338507	1336.1326423079222	262.5138347283782	0.3281909425988237	-0.6593732182856769	0.14555395664644613	0.7507784560652281	1.4053075789474987e-14	7.472592208764332e-15	0.7507784560652281	7.414740598831611	35.53901505808085	296.46098494191915	11.178761502456444	NaN	0.6292231684510221	2.0314513413355546	3048.2278103158724	0.0009513724631032375	-0.10315070619010112	-0.009402037580669629	0	88.79367906612833	-13.474783366491257	30.479996664058078	75.89950136357434	115.7515285502294	162.34316462433154	243.2196434050712	0.4533052626166479	1.009812059539368	-3.143697840669537	1.0130184631523504	61.217383656455425	1.0907006255944485	-0.9259567481569467	1.0907006255944485	1.3772664170076685	1.0907006255944485	-0.00019240440327283269	1.1653095188126898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	5	4	35	43	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	100	NaN	1.697895291941263	2.082167056862767	0.2828403338670794	0.03138811496398943	0.07512731929557621	0.03823767697126918	1.3076875698632747e-8	NaN	-0.0027003182554179374	-0.023238524283987053	0.03456493960528671	-1.924044032728327e-7	NaN	412.794693322094	2.8519924043522966	95834.39653320312	11.399999618530273	-10.666284559846018	96.91730386458502	96.8697655982971	96.96483398713005	-0.09507143602913457	0.0002806900503201177	-1	0	2.0851630654599935	82.35184804450142	1.0001726038406293	-273.1499938964844	9.001093527211083	-273.1499938964844	100
DATA	2025-11-13T160000_AIU-0547.ghg	2025-11-13	16:30:00	317.687	1	18000	18000	0.2605825042602138	0	NaN	-13.55976581403673	0	NaN	48.579938842106266	0	NaN	0.047656809379072296	2	NaN	1.092460423652227	0	NaN	0.005754905924901564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.30711342204968e-11	3.4188365309018505e-13	2.892631635896346e-13	NaN	16.407455862772128	413.2310478384267	414.3340173349678	0.1	1	105.6966471636867	2.662029788515868	2.669135105676753	0.2	0	0.08942851248673267	2.092226872871995	2.0978113090674175	0	1	NaN	NaN	NaN	NaN	9	286.5765153927274	286.82562345335543	95467.85445030381	1.1584023158932772	1006.8281013209776	0.024978755908173743	0.07079143545266431	0.00192042301014944	254.20644229370046	1560.482620905369	0.0016578204167940968	16.290245010624574	1306.2761786116685	261.65213420513817	0.44204998087521835	-0.6342484765833327	0.1634420653857499	0.7901851835978813	2.5093831893077782e-14	3.2345742487056213e-15	0.7901851835978813	7.309273015741988	27.12479250735072	304.8752074926493	11.937244153912784	NaN	0.4742888534669301	1.5864049660421597	663.158353831355	0.004373012845643028	-0.2791227436104533	-0.024512890502087926	0	75.47043286574295	-11.452929354169964	25.906557383096004	64.51099089989275	98.38333152128193	137.98402133859344	206.72520794596167	0.25812308033728576	1.0095281054282876	-10.741795934097574	1.0130242663912987	44.48577886311692	1.0920330065836796	0.04364044776280348	1.0920330065836796	1.0003913957416768	1.0920330065836796	0.006365560659018785	1.1675233117961736	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011119	899999999	899999999	89999	89999	89	89	7	18	1	22	61	28	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.4439901885155244	1.4875344835888353	0.24128525997995984	0.059702750962229115	0.14105978881149706	0.05404066036558548	4.293531070994966e-8	NaN	-0.009210053480294625	0.0010929944566578352	0.025055248194905448	0.000006365560659018785	NaN	413.2317261211846	2.661732463667506	95854.49880013021	11.406096424738568	-11.54209946289687	97.00746904399202	96.96130023541993	97.05363879055446	-0.09235612156664318	0.0002798199504387514	-1	0	2.089879887885518	82.3384685513885	1.0001377659572495	-280.9827442253951	9.00091953892178	-273.1499938964844	011
DATA	2025-11-13T163000_AIU-0547.ghg	2025-11-13	17:00:00	317.708	1	18000	18000	0.3373834626337947	1	NaN	-15.211273020684198	2	NaN	28.129299564168942	1	NaN	0.24219057687947204	2	NaN	0.6321568506529297	1	NaN	0.0006968980924695125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.485338792352947e-10	9.109144842120283e-13	8.092369197491627e-13	NaN	16.4876756112409	413.9637287487661	415.01734052809536	0.3	0	101.11405291904576	2.538717485849295	2.5451789762208428	0.2	0	0.08982755916802004	2.0948914944072166	2.1002233681962457	-0.3	0	NaN	NaN	NaN	NaN	9	285.92047449832495	286.1473372124567	95492.76094813368	1.1615053445914607	1006.7469481151228	0.024913186486214593	0.04096376392230984	0.0018362841663852384	242.4941710420694	1492.945712398892	0.0015809519731750518	16.242665023125685	1250.4515413568226	261.0647084149266	0.07017270227578493	-0.6338789908674283	0.15089364475906977	0.6553591955840199	-5.8329020668703e-15	9.00878224059842e-15	0.6553591955840199	6.549239724956543	55.68287178068272	276.3171282193173	13.311538280287952	NaN	0.5389534909621684	1.5799787180992777	867.5512440652967	0.0033427420222588372	-0.5407625947451707	-0.024136413517167603	0	89.04625214375213	-13.513112305453838	30.566696828353226	76.11539703149944	116.0807830660133	162.80494876427935	243.91148019480067	0.33384368362062045	1.0106031031493077	-13.487504085647311	1.0135117507976419	25.76680487117354	1.091687529936567	0.22184972369661918	1.091687529936567	0.5790639109797852	1.091687529936567	0.0035033548832531436	1.1675389889319523	NaN	NaN	800000009	800000009	800000009	800000009	800000119	810111119	899999999	899999999	89999	89999	89	89	7	16	8	20	24	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	1.4264360699295588	1.5274818491355069	0.2060395171334899	0.09407556192167225	0.44981486981038804	0.04719063774418131	1.8027621314640618e-8	NaN	-0.011534268449084015	0.005541054483646683	0.014463054660551823	0.0000035033548832531435	NaN	413.96304455319535	2.5384212278275884	95878.49280512152	11.420000076293945	-12.126928036279123	97.11579657491048	97.07220968691507	97.15938209342957	-0.08716777809336777	0.00027904928806108515	-1	0	2.0926511650085446	82.28309048235857	1.0001636539565193	-283.9301193491628	9.001018331050872	-273.1499938964844	230
DATA	2025-11-13T170000_AIU-0547.ghg	2025-11-13	17:30:00	317.729	0	18000	18000	0.3230712697493962	1	NaN	0.8500802813219999	2	NaN	46.968598846859116	1	NaN	-2.104939759559931	1	NaN	1.054745645862378	1	NaN	0.003097835888297274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.272392303734751e-10	8.177494158977281e-13	6.926616933183384e-13	NaN	16.572740263857856	414.67927272283526	415.78738264457616	0.1	1	106.51077211655084	2.6650878982735846	2.672209571664679	0.3	0	0.09021826287690136	2.096573111115447	2.1021755938506645	0	1	NaN	NaN	NaN	NaN	9	285.1638606508044	285.36543466356056	95505.98225998264	1.1647934144382837	1006.7982480782659	0.024841671355564296	0.06834751785188209	0.0019332388735987468	254.60011300478885	1418.2913405205168	0.0016597268233449298	17.95118574942084	1163.6912275157279	261.67145639337787	0.22962948682544046	-0.3613033783205345	0.14873067316851868	0.4532004474255531	1.2296268825853327e-14	7.677621705745357e-15	0.4532004474255531	5.428905053311998	29.56164798089935	302.43835201910065	19.1582591234444	NaN	0.5266531862548093	0.9962881745498943	-14486.561754658118	-0.00020018552705009608	0.01809890655017584	0.0013763974792238385	0	89.06560865423087	-13.516049730596883	30.573341292024796	76.1319426855249	116.10601623237015	162.8403386388769	243.96450067582725	0.31565160057027547	1.023505881692714	3.385108974876539	1.021755931325858	43.04107078272907	1.0912507052614042	-1.9289240771264398	1.0912507052614042	0.9665475044157873	1.0912507052614042	-0.0003238176945158899	1.1569127576326816	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	5	6	6	4	22	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15476	0	0	0	18000	18000	18000	18000	100	NaN	0.8202914129322514	0.9756496794384906	0.1966352567290465	0.2485292048903938	0.6331035457664623	0.08853894222293295	3.762009256560846e-8	NaN	0.002886564701541983	-0.04804577856386772	0.024074834214211457	-3.238176945158899e-7	NaN	414.6787593003757	2.664902462014464	95892.06826497396	11.413613819016353	-11.545967267831148	97.1985394399431	97.15405970848931	97.24302100669013	-0.08896230998076493	0.00027843031222679805	-1	0	2.094211614668369	82.3081480553945	1.00016165541278	-273.1499938964844	9.000991805420982	-273.1499938964844	180
DATA	2025-11-13T173000_AIU-0547.ghg	2025-11-13	18:00:00	317.749	0	18000	18000	0.14645634923092962	0	NaN	-11.77638117494257	0	NaN	35.50063643312956	0	NaN	-0.243004355701407	1	NaN	0.7968283112607965	0	NaN	0.0003795887899153111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3807819270068756e-11	-8.867644126168298e-14	-7.509242019973223e-14	NaN	16.61900719321117	414.84813358164985	415.95633843790336	0.1	1	106.73042472324735	2.6642336078236353	2.6713507101639373	0.7	0	0.09038077969054788	2.095453186327494	2.101050876684905	0.2	0	NaN	NaN	NaN	NaN	9	284.64427971818714	284.8574761488172	95514.71992534722	1.1669776089368484	1006.7871315527775	0.02479518401511616	0.05163447456969961	0.0019362425544533555	254.54178669673024	1371.5704507699018	0.0016591942635620323	18.558418676477658	1117.0286640731715	261.66859529613555	0.44674087026177867	-0.2469621340943283	0.14645201536192928	0.5310516864131353	-4.1739090415162494e-14	-8.308450143585725e-16	0.5310516864131353	4.320747869036638	0.93418894951526	331.06581105048474	16.008343211982503	NaN	0.35426058907494506	0.9261368048760187	318.29623125008567	0.009111009541679012	-0.3317231001513181	-0.028293640742662902	0	70.10565048346464	-10.638802930196336	24.065001195369383	59.92525560858036	91.38979585951952	128.17548813420512	192.03023785702345	0.14471743724800668	1.0120159119453098	-9.698655843147913	1.0144111475731319	32.45622390800093	1.0938005768557117	-0.22216513763409984	1.0938005768557117	0.7284950548768175	1.0938005768557117	0.0017176485690692717	1.1717279975116888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	9	0	0	22	46	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14554	0	0	0	18000	18000	18000	18000	100	NaN	0.661313891610364	1.0290957509722873	0.16186396716938603	0.2884800981271525	1.4080492108402978	0.08884221335718102	2.4545387448432057e-8	NaN	-0.008254891503075167	-0.005523344897757351	0.01811143497690582	0.0000017176485690692718	NaN	414.8474387026832	2.6640438660834143	95902.26470833333	11.40999984741211	-11.549517014238605	97.24133188459608	97.19250629870096	97.29016169463263	-0.09765887194457988	0.0002776949824878506	-1	0	2.0930905043681465	82.20024041303	1.0001456696854698	-273.1499938964844	9.000922660721672	-273.1499938964844	018
DATA	2025-11-13T180000_AIU-0547.ghg	2025-11-13	18:30:00	317.77	0	18000	18000	0.07193946179566539	1	NaN	44.56066911563389	1	NaN	-24.198117069024814	1	NaN	-4.760593966024079	1	NaN	-0.5424990232253785	1	NaN	0.011412189044664013	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2533815870197976e-10	9.082247907407746e-13	6.914826393682591e-13	NaN	16.77171489129392	417.1886414106689	418.45363949221945	0.1	1	121.53112352422608	3.0230304200140434	3.032196843310843	0.1	1	0.09252848294460123	2.1334974276033813	2.1399666117685725	0	1	NaN	NaN	NaN	NaN	9	283.4321916317409	283.6287473008898	95533.11164713542	1.1720996347346826	1006.9553067478162	0.024683477428951786	-0.035153936705004524	0.002206942245427908	288.87697003727425	1264.109998712078	0.0018828964535318477	22.85220197068236	975.2330286748038	263.25965261995947	0.3809973691648449	-0.09688915575671903	0.11844937752894942	0.41058100157068306	1.4406752744824364e-14	7.4731868216435e-15	0.41058100157068306	3.866441288406081	346.26810259919665	345.73189740080335	16.767702083263753	NaN	0.2477429626860203	0.4803656087247396	-28.774008222687613	-0.1007854024908987	-1.841493244640695	0.15239673091762793	0	79.06998956471543	-11.99917597041766	27.142168716365124	67.58783782700857	103.07571722250941	144.56515900404264	216.58495140910182	0.07015709558607286	1.0254053591401289	42.29716450441129	1.0229995480535274	-22.146512132307414	1.092637834999061	-4.35697338453246	1.092637834999061	-0.49650397034424915	1.092637834999061	-0.001791794860002882	1.1586955575574653	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	0	6	0	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9381	0	0	0	18000	18000	18000	18000	100	NaN	0.32189135886631187	0.580244865423897	0.05859499315927035	0.8500235602902024	6.105149162874425	0.30728883668592466	4.268699065783302e-7	NaN	0.0358374028558596	-0.10787144031367925	-0.012292615463897706	-0.000001791794860002882	NaN	417.1872085867156	3.022710105532897	95917.51790429688	11.40999984741211	-10.070712377680705	97.31634102439881	97.26518864568075	97.36749513117472	-0.10231842983234689	0.0002765182429559193	-1	0	2.130748773402636	82.16485164960224	1.0000742501616477	-359.14874750773697	9.00062670077218	-273.1499938964844	122
DATA	2025-11-13T183000_AIU-0547.ghg	2025-11-13	19:00:00	317.791	0	18000	18000	0.08951371051000705	1	NaN	25.855343992712257	1	NaN	23.304100750866876	1	NaN	-2.5807990990590586	1	NaN	0.5219349387919311	1	NaN	0.0009079113486498097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.78506660131361e-11	2.9806698829322485e-13	2.0795931343487867e-13	NaN	16.936235836004876	419.68963877125697	421.08130330598067	0.1	1	133.36972213143625	3.3049782163147534	3.3159373169138187	0.3	0	0.09305114936166335	2.135532231183693	2.142613522200547	0	1	NaN	NaN	NaN	NaN	9	282.4089229685466	282.58602873569066	95562.445015625	1.1766601995924963	1007.0868407317537	0.024585183463277743	0.033821384033717136	0.0024224227802638744	315.91651761116435	1178.8053398559407	0.002058727558816737	26.799718912859	862.8888222447763	264.398116020752	0.4535481141198869	-0.347768552572069	0.13978375031454396	0.5883777314207086	3.353671836533086e-14	2.234892474316464e-15	0.5883777314207086	3.9611337104434905	9.480024768083126	322.51997523191693	13.74345002916761	NaN	0.27581586801692287	0.6957072678511039	-68.44804944842265	-0.04236789833120407	1.1094761505333124	0.07910666708129943	0	81.68381716916848	-12.395834393604849	28.039411149633587	69.82209834999675	106.48310549343465	149.34406950254018	223.74463016736055	0.08782797763001608	1.0191935750484007	26.655798645771046	1.018956370124219	21.412164016066644	1.0883580348712356	-2.3712776644906146	1.0883580348712356	0.47956180050040387	1.0883580348712356	-0.008745563730001477	1.1530148089674837	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	1	7	4	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7654	0	0	0	18000	18000	18000	18000	100	NaN	0.5376921522730185	0.7867670013868566	0.06695538204233266	1.403958170305998	12.612140781445248	0.34856673790584	3.0435002439081314e-7	NaN	0.0224943637739644	-0.05849166194678992	0.011829220650753763	-0.000008745563730001476	NaN	419.68793798548694	3.304607787940115	95946.84810503472	11.40999984741211	-8.931881395657822	97.40441713502672	97.35222711986965	97.45660980902778	-0.10438186540992725	0.0002753400722140213	-1	0	2.1325175709989326	82.06865244483947	1.0001177013880678	-273.1499938964844	9.000720614406797	-273.1499938964844	029
