DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-31T143000_AIU-0547.ghg	2025-03-31	15:00:00	90.624	1	18000	18000	0.4321074928731029	0	NaN	58.37324587195864	0	NaN	13.038388830221413	1	NaN	NaN	NaN	NaN	0.29563438141543147	1	NaN	0.020443771136484122	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.829861504465984e-13	-7.147897672185932e-14	NaN	NaN	NaN	NaN	NaN	1	899.4784010313216	23.673510786687146	24.247535069710512	0.1	1	0.08211357972610535	2.017323271431387	2.0662383882023625	0	1	NaN	NaN	NaN	NaN	9	296.2976426832412	295.37887582567	94317.33097352431	1.1024641821669117	1018.7115160201348	0.026037420146080882	0.019157107915719958	0.016383983869828915	2233.4212831328723	2673.039365387476	0.014861239153934164	83.55362483818571	439.6180822546039	292.4235610688957	-1.6649241656501483	0.2112701146634931	0.11723110370149625	1.682364606852743	3.113902926217052e-14	-8.704891074080758e-16	1.682364606852743	9.553872511396564	159.2318815952594	172.76811840474056	3.9957421280140006	NaN	0.6260566806648857	1.0911393378640852	-352.5625863802761	-0.008225489918751737	4.477029074072135	0.08302033558773658	0	84.45850679166045	-12.816904248639078	28.991872308207352	72.19386130655792	110.10019365144095	154.41708707432215	231.34493491472497	0.4280400745685638	1.0095024240630712	58.79953987245548	1.0134069983181133	11.970134479117199	1.0892433040721357	NaN	1	0.27141262223986357	1.0892433040721357	0.0007460390071674924	1.148713567777837	NaN	NaN	800000009	800000009	800000009	800001109	800001119	800001119	899999999	899999999	89999	89999	89	89	11	27	2	1	94	25	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	90	NaN	1.3844475714606146	0.48050494956902945	0.3173261546985265	0.129176176487223	NaN	1.5028498948739752	3.6033005973583134e-7	NaN	0.05235500715597851	NaN	0.007238286086287196	7.460390071674924e-7	NaN	238.8398572512765	19.539953892887585	94727.51760503472	11.475770991855196	14.100448370152533	88.46340775132474	89.90936158808276	87.01745571354954	2.8763589236084246	0.0002935218639904633	-1	0	1.997906904925903	91.22235996696683	1.0000445778535472	-273.1499938964844	9.000559796995587	-273.1499938964844	111
DATA	2025-03-31T150000_AIU-0547.ghg	2025-03-31	15:30:00	90.645	1	18000	18000	0.35803980568415666	0	NaN	21.196810689565744	0	NaN	10.948386699007328	0	NaN	0.6448424343363633	0	NaN	0.2482180448450703	0	NaN	0.001299212129045995	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.045988128495398e-12	-3.5147445077577865e-13	-4.8095770412034057e-14	NaN	15.42233287528106	405.13195407454873	411.6111540033552	0	0	599.2220971355881	15.74106985631807	15.992813856431244	0.1	1	0.08199756296948144	2.0069653625807224	2.039062386040781	-0.3	0	NaN	NaN	NaN	NaN	9	296.2835184766981	295.26523444350266	94285.86289557346	1.1058573995768575	1014.2158856052463	0.02603608943879678	0.016084529305960552	0.01089465007169095	1484.5584646063623	2654.606933809307	0.009851767574969117	55.92385244304516	1170.0484692029447	286.02615425430236	-1.7962072447111919	0.18824448801431468	0.13634690704166222	1.8111838482828218	-9.472375135295336e-15	-5.865512177469805e-16	1.8111838482828218	6.393220563672832	157.98282063536632	174.01717936463365	4.317341914933278	NaN	0.5690050125417518	0.9115452554979231	-727.7379467653252	-0.0039849509193385065	1.9360670455207454	0.03321428378676747	0	86.40069094865058	-13.111638187456764	29.658561280312657	73.8540111125143	112.63202685468303	157.9680191411667	236.6648782153998	0.3547861796951695	1.0091706672221072	21.65548822996812	1.0133303520871788	10.041719785276534	1.0902900034175598	0.591441205839802	1.0902900034175598	0.22766240547654332	1.0902900034175598	-0.005718144531025985	1.1492289399699696	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	28	3	14	30	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1631190729336391	0.4123283542940449	0.24764308376816235	0.06351937059874253	0.8324729276431038	0.010350946922883218	1.5763669743298736e-8	NaN	0.019308051237481708	0.015645153649251814	0.006022261010342154	-0.000005718144531025985	NaN	405.12864447080807	15.741053713911853	94697.83779296876	11.476404802799227	12.874248425642643	99.49636099158391	99.53422008048162	99.45850106938681	0.07572070280524691	0.0002920365546273792	-1	0	1.9941203962382343	91.26150753589913	1.0000505549278524	-273.1499938964844	9.000648689746857	-273.1499938964844	169
DATA	2025-03-31T153000_AIU-0547.ghg	2025-03-31	16:00:00	90.666	1	18000	17999	0.4879553254081016	0	NaN	72.74871690218038	1	NaN	101.84723834662226	1	NaN	3.6353901848614023	1	NaN	2.3078598384364577	1	NaN	0.028538913677294494	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.427522814955145e-10	-8.95735082031027e-12	-1.2926519080400736e-12	NaN	15.392895982503118	404.4106221972258	410.5368188060824	-0.1	0	567.9846492333487	14.92240483246474	15.148456228899246	0.1	1	0.08196691804279788	2.0007353343644065	2.031043386002638	0.9	0	NaN	NaN	NaN	NaN	9	295.79904516771137	294.73466440327957	94258.10096050348	1.1078668210851625	1013.7452771449878	0.0259969591459906	0.14954931753068246	0.010343584346856559	1406.9348354427773	2570.011398535969	0.009336487157116009	54.74430332271098	1163.0765630931917	285.20826391639673	-1.7081019697163689	-0.3968676927820306	0.16798668048239793	1.7616976241274938	-5.612268339820931e-14	-1.5770410049638972e-14	1.7616976241274938	18.13335192262368	138.91973297868992	193.07585441232644	5.471752687954877	NaN	0.6636609326225219	3.6905774757131327	-336.3202600546986	-0.008622733579976265	0.7142924843439613	0.09760289171598537	0	76.03956138482965	-11.53929680265325	26.10192078672594	64.9974733980253	99.12524802613531	139.02456978571527	208.28413913250296	0.48346358634919523	1.009290749470555	77.99697997575527	1.013354042585853	93.4483673867616	1.0898771288865823	3.335596360825843	1.0898771288865823	2.117541305591178	1.0898771288865823	-0.0011200776235823773	1.149019112934009	NaN	NaN	800000009	800000009	800000009	800100009	801100009	811110119	899999999	899999999	89999	89999	89	89	8	23	10	6	10	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13437	0	0	0	18000	18000	18000	18000	100	NaN	3.5447053568044344	3.3728099586917133	0.4636396359301172	1.9738748025934316	1.3459859848743625	0.7100078922851987	5.373200417363331e-8	NaN	0.06944826289080934	0.08802932388988176	0.055883778873633744	-0.0000011200776235823772	NaN	404.4096608721711	14.921716396236029	94641.36053320313	11.479999542236328	12.030360142575212	99.27239434178671	99.31466338687474	99.2301241789924	0.08454168300877327	0.0002922767137125548	-1	0	1.9885823616286122	91.08288429676696	1.000069052328666	-273.1499938964844	9.00076429518064	-273.1499938964844	098
DATA	2025-03-31T160000_AIU-0547.ghg	2025-03-31	16:30:00	90.687	1	18000	18000	0.10662235190616204	1	NaN	-6.6190551129992095	2	NaN	-14.11729752638884	2	NaN	0.061602234197833186	2	NaN	-0.3185165849396355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.615289897868148e-11	2.05677181495373e-12	NaN	NaN	15.58985741608972	400.0267394205881	405.9751703768976	0.1	1	571.0262500380284	14.652203854701593	14.870083347241783	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6031501303779	290.25259446693707	95168.34603401845	1.1360091637896979	1013.4573978224491	0.02547473704457731	-0.02063987470408838	0.010364492380180397	1388.3098240591607	1943.6294645320306	0.009123599272390297	71.42872905527935	555.3196404728699	285.0061233550105	-0.47467202063000724	-2.4283845836060247	0.18522555626485268	2.481264540462863	-1.0623676118684773e-13	3.6018866292342185e-15	2.481264540462863	10.227888555508896	73.06005122421647	258.93994877578353	4.281092917331514	NaN	0.3063608118304059	2.556328683378922	366.0710247094341	0.007921959959277988	0.46886134549665065	-0.018766161678036263	0	48.3656169162408	-7.339668962783823	16.6023511782212	41.34220189649358	63.04946642835183	88.42777314523767	132.4809178215673	0.10589968387629511	1.00682408108707	-7.344831107673422	1.0133682525311623	-12.711261695979285	1.1106133965328004	0.05546685677495684	1.1106133965328004	-0.2867933935733221	1.1106133965328004	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	5	9	1	7	14	0	0	NaN	0	0	8671	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13083	0	0	0	0	0	0	14566	0	0	0	18000	18000	18000	18000	100	NaN	2.6932366487191493	2.11321615940106	0.3062045586376353	0.500187074837984	7.495330517454838	0.4744105796949877	NaN	NaN	-0.006379615166909093	0.0014339215480521697	-0.0074141433424341225	NaN	NaN	400.02785099982594	14.651744038537219	94656.01073524305	11.450794802188874	11.762675123585522	99.59368938424852	99.63491726027596	99.55246369255914	0.08245258372504716	0.00028550244342315776	-1	0	5.453194749336892	23.844492819640877	1.000135804457797	-282.51699428982295	9.001048870219124	-273.1499938964844	075
DATA	2025-03-31T163000_AIU-0547.ghg	2025-03-31	17:00:00	90.708	1	18000	18000	0.15918910401272326	0	NaN	8.405213143476777	1	NaN	0.04541958900009341	2	NaN	0.6371749586290735	0	NaN	0.0010237016032866337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7680644536677135e-10	1.0530676319132273e-11	NaN	NaN	15.700678883665013	397.550109427739	403.6550627392167	0.1	0	597.3082277597827	15.124183678136607	15.356437255835646	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.56491046651195	289.17598374655904	95205.49214831433	1.1404824796210615	1013.6983809855416	0.02537413137737089	0.00006633586389297386	0.010740773368608736	1433.3736060925771	1814.957243369898	0.009417745174110419	78.97561285968256	381.5836372773208	285.49120177761995	0.3825798561057977	-1.7840536860136704	0.20870271551649897	1.8365107471345468	-1.249817411490324e-13	1.7630221432957322e-14	1.8365107471345468	6.46950662725357	49.89656465863703	282.10343534136297	6.525239867736968	NaN	0.37360472506135756	1.3878830965340134	-522.995251041045	-0.005544983428104601	185.05700576593705	0.01945982811752657	0	70.37199786876137	-10.679222173489903	24.156429633752694	60.152925347531685	91.73700657651766	128.66245610166916	192.75980460946647	0.15775156927207165	1.0091126493846303	8.337306375474684	1.0133208063094234	0.04164998739494031	1.0905066685713098	0.5842925834317424	1.0905066685713098	0.0009387394252506511	1.0905066685713098	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	10	3	0	33	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17895	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	1.003070617565672	1.5943706398174253	0.17832493568492927	0.09776784348019844	0.49314208087005806	0.03642125410171537	NaN	NaN	0.00721154620220554	0.015052541470108597	0.000024183798543563172	NaN	NaN	397.54959222079435	15.124143361290256	94666.46836197916	11.456143283208212	12.259215919918498	99.70243153974745	99.74665433163113	99.65820364485846	0.08846545796986277	0.00028149369496774547	-1	0	8.367351791085525	0.5644710895891952	1.0001689129604234	-273.1499938964844	9.00113717897733	-273.1499938964844	168
DATA	2025-03-31T170000_AIU-0547.ghg	2025-03-31	17:30:00	90.729	1	18000	18000	0.0543835461960159	0	NaN	-4.576752790218128	0	NaN	-2.216195746159162	1	NaN	1.0170774842692252	0	NaN	-0.04993498299400731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.676592032294766e-13	-6.466629002740061e-15	NaN	NaN	15.747007905993987	398.36926696183497	404.58578203482006	0.1	0	607.3633661010668	15.36513478481561	15.604906273004742	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.2663570251465	288.85684045858545	95150.93878240696	1.1409856210163818	1013.8263730875482	0.025362592562810034	-0.0032357868980116733	0.010916854532150303	1455.2629864076541	1778.2691286998565	0.009567915958858138	81.83592477206409	323.0061422922024	285.7220000305962	-0.12136547377650007	-1.0688331176743757	0.11356521132974515	1.0816796516931124	2.872360395384445e-14	-1.0647051441795384e-17	1.0816796516931124	5.210215392518965	68.47816058053047	263.52183941946953	6.026572558474068	NaN	0.21832007706153703	0.43973987823429594	191.58918107915738	0.015136554077141913	2.0651392360760523	-0.01812257989849319	0	70.94123375370008	-10.76560591515545	24.351829892605267	60.63949962037968	92.47906304360274	129.70320084781102	194.31902988771012	0.053938507982142184	1.0082508439799829	-4.66371957012728	1.013002568466607	-2.0177386595565534	1.098356189818073	0.925999683616013	1.098356189818073	-0.04546337832563982	1.098356189818073	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801111019	899999999	899999999	89999	89999	89	89	15	5	4	0	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17886	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.5387050236777347	0.2810949042205092	0.059679828570348085	0.04199337097065772	1.0525235099800065	0.025342937172920917	NaN	NaN	-0.004031704305880789	0.02385052882504913	-0.0011709783863051802	NaN	NaN	398.3689922275751	15.365104454558107	94667.93466493055	11.470000267028809	12.500365980307258	99.69485098436144	99.74260030195447	99.64710396300421	0.095489325972481	0.00028121097022085445	-1	0	11.917766699162971	0.411430278327908	1.0001799817979335	-273.1499938964844	9.001152539491654	-273.1499938964844	137
DATA	2025-03-31T173000_AIU-0547.ghg	2025-03-31	18:00:00	90.749	1	18000	18000	0.06592357650494697	1	NaN	20.683758672823775	1	NaN	-28.403708544899686	1	NaN	-3.274917376360439	1	NaN	-0.6397327389150125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6762429115092891e-10	-6.556793824916558e-12	NaN	NaN	15.835339655360555	400.53803667102494	406.91333124633525	0.1	1	619.415339834229	15.667450746288955	15.916826846950764	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.8773825768364	288.4421715913725	95150.93878240696	1.1424969280600954	1013.9872073606165	0.025328605157066773	-0.041454681481692804	0.01114658567002511	1483.752635694859	1731.5732462760398	0.00975633754127591	85.68812430463745	247.82061058118074	286.01785880789487	-0.727955814350183	-0.36822432128341953	0.09235292208326572	0.8209981002707706	-5.931176509980329e-14	-1.058545599899305e-14	0.8209981002707706	2.410091441282846	125.1681925556419	206.83180744435816	6.458792094443259	NaN	0.24021098268240212	0.2481981859858637	-56.469817851181915	-0.051354867260994766	-0.7282062706750966	0.0743274246313495	0	97.36075969512625	-14.774870903950292	33.42079821366053	83.22251303198624	126.9195833988301	178.00652034436584	266.6862045107954	0.06495177229150463	1.0149619352814712	18.85540258183829	1.0162803933012932	-26.14740107366819	1.086291844641635	-3.0147675254257535	1.086291844641635	-0.5889142425864927	1.086291844641635	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	3	8	3	0	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17485	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.17009608179360544	0.29355771053014695	0.03274257964797505	0.10860939095277344	4.919857742386597	0.10596867344188514	NaN	NaN	0.016276022912342505	-0.07756944892183933	-0.015152661979535336	NaN	NaN	400.5371605685384	15.667342960612661	94672.03248524305	11.476405358314514	12.796089826795804	99.66451728100247	99.71400573200648	99.6150268321567	0.09898552493668243	0.00028136196416582817	-1	0	13.345822968300586	0.6131726090042859	1.0001807723641396	-273.1499938964844	9.001152043236626	-273.1499938964844	023
DATA	2025-03-31T180000_AIU-0547.ghg	2025-03-31	18:30:00	90.77	0	18000	18000	0.13703199659733503	1	NaN	-17.843563866033055	2	NaN	-2.104128463672193	1	NaN	-3.67021565202096	1	NaN	-0.04738164206776443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7708676335668024e-10	1.4941340101520084e-11	NaN	NaN	15.912090666736455	402.8140957996602	409.3475846653485	0.1	1	630.486088298599	15.960736328832992	16.21961330007106	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.69812944878475	288.23706734284656	95218.26447343442	1.1439936054074997	1014.1473790480451	0.025295044617297917	-0.003070330405991135	0.011370309004191203	1512.4553972321726	1708.8619616993506	0.009939136853952087	88.50658690583383	196.406564467178	286.31091995645966	0.3463977698216786	0.06031759205329368	0.11678403951580578	0.3704971507773957	-4.489884925442776e-14	2.369812812498385e-14	0.3704971507773957	2.4311963825901786	322.12223235052016	9.877767649479829	18.373431898142005	NaN	0.3460980834420898	0.3511389584818362	195.89512322996444	0.014803839688217472	8.480263526729681	-0.04443833062256304	0	123.63463272844974	-18.762032502008037	42.439768604685504	105.68102452844053	161.17023047785145	226.0435398712965	338.6544132531758	0.13499337862478455	1.0151016145630138	-17.76458219265675	1.016262958753421	-1.9163502024171915	1.097987445623533	-3.3426754255251905	1.097987445623533	-0.04315317288610436	1.097987445623533	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	9	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17637	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.48932123702010094	0.17555121228197496	0.03740546766159652	0.027936078697714632	3.5531577737732847	0.002795777885150942	NaN	NaN	-0.015311943863542338	-0.08591785082798807	-0.0011091797434087287	NaN	NaN	402.81334518380885	15.96072697121538	94621.14007942707	11.479999542236328	13.07386909272936	99.63095144017538	99.68403144772847	99.57787181705899	0.10616518276660818	0.00028193248948729074	-1	0	6.402582867474026	1.3082742827929192	1.0001601340141562	-273.1499938964844	9.001059361431334	-273.1499938964844	223
DATA	2025-03-31T183000_AIU-0547.ghg	2025-03-31	19:00:00	90.791	0	18000	18000	0.15305171795245326	1	NaN	-62.38014257386251	1	NaN	77.82239878565689	1	NaN	17.33991136556407	1	NaN	1.7536546339793349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3647429834595987e-10	-5.239243583917692e-12	NaN	NaN	15.927064824242224	403.26702388347	409.6083372929705	0.3	0	611.4394666424201	15.481407071470022	15.724849873499421	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.3796194135878	288.9589252915095	95218.26447343442	1.1413400043286566	1013.8932706078867	0.02535454903694582	0.1136368202818609	0.011002954925417642	1467.2583583179453	1789.9131577596954	0.009640383131834279	81.97371766093984	322.65479944175013	285.8471849472234	0.38651695955258286	-0.5883352769391132	0.1528225121647753	0.7203391411947055	-1.0424294637743519e-13	-8.568703640750896e-15	0.7203391411947055	3.7526375324168693	28.696400125299192	303.3035998747008	12.248586205074906	NaN	0.3661943038217013	0.6823734504260692	66.36894671434457	0.04369513369681384	-0.8015705445635727	-0.14720667328911946	0	104.94538464933791	-15.92586700242226	36.02435452232901	89.7057363662245	136.80690805035601	191.8736337527244	287.46166731542496	0.15152496041764438	1.0100759474254322	-57.45987173352226	1.014887119356783	70.32432777997539	1.106621296532557	15.669237000856803	1.106621296532557	1.5846926491241098	1.106621296532557	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800101019	899999999	899999999	89999	89999	89	89	6	3	3	3	1	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7500	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.594729936151344	0.7069354856270007	0.06308147907379394	0.21419714248833668	23.729370790081084	0.2514649904099694	NaN	NaN	-0.049654358093715455	0.40350420421247796	0.040807995071567495	NaN	NaN	403.26497933201756	15.481160360347262	94590.46698611112	11.441050690491995	12.596416999552043	99.61079230605232	99.66628749042087	99.55529846466911	0.11099100660656953	0.0002804480644505626	-1	0	2.235909852272187	41.4126887070026	1.000164741092258	-273.1499938964844	9.00112468120787	-273.1499938964844	147
DATA	2025-03-31T190000_AIU-0547.ghg	2025-03-31	19:30:00	90.812	0	18000	18000	0.04029518672721864	1	NaN	-1.7046997935217103	1	NaN	-1.7688667012670405	2	NaN	4.095782248838563	1	NaN	-0.03983948286366823	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.905655111845122e-10	7.390702007674956e-12	NaN	NaN	15.964815367996296	404.1575073328636	410.5933278791643	0	0	619.1634166067281	15.674440156014251	15.924040577081662	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.8661315968831	288.43033867981694	95119.61375269944	1.1421646768938762	1013.9908268317141	0.025335963036625487	-0.002581598489565701	0.011148319724124157	1483.9225490698132	1730.256849066554	0.009760693838336937	85.76313683545686	246.3342999967408	286.0196082771902	-0.5658104793012559	-0.2158211759293412	0.09887380352300973	0.6135929493481375	2.452297475442608e-14	1.1936593489613878e-14	0.6135929493481375	1.956823460989165	131.12128720930366	200.87871279069634	9.273018687790081	NaN	0.1878288172975206	0.16022061685627906	327.4947539780411	0.008855103676544535	0.9637242830681547	-0.007836514358827677	1	3.6767881036458503	2	3	6	11	21	74	0.039857648534147354	1.0109775214836478	-1.7884355103279745	1.013983986221754	-1.6164679450685313	1.0942788606872427	3.7429053927499605	1.0942788606872427	-0.03640706614641878	1.0942788606872427	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	4	5	0	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16904	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.1391810677533435	0.163284823657008	0.01797534230220658	0.01502022233008229	10.979430018694234	0.048715474186395165	NaN	NaN	-0.001544224837617377	0.09633296421829983	-0.0009370262489588203	NaN	NaN	404.15673064422606	15.674386555383284	94608.34607465277	11.44921479129791	12.794076513078513	99.5818331620958	99.63816055043539	99.52550185118781	0.11265108406398859	0.00028114753962856604	-1	0	4.3712228161296185	1.6619738385971687	1.0001628624912766	-273.1499938964844	9.001102031151454	-273.1499938964844	125
DATA	2025-03-31T193000_AIU-0547.ghg	2025-03-31	20:00:00	90.833	0	18000	18000	0.1472154867624491	1	NaN	-39.52575307534755	1	NaN	54.08270664897546	1	NaN	12.55568963523955	2	NaN	1.217704580634541	1	NaN	-0.003517216633431096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.424228166213008e-10	9.222643524251141e-12	1.2568919148123416e-12	NaN	16.08957218758558	407.3375379071141	413.7492435577617	0.1	1	612.1057036294211	15.496597880190457	15.740522426660533	0.1	1	0.08341976005895864	1.9758665000356497	2.006967670991548	0.8	0	NaN	NaN	NaN	NaN	9	289.5541960432264	288.10696614594707	94138.29227368461	1.1316647931277912	1013.9267034385997	0.02544470755400554	0.07890725682511825	0.01097472619769524	1459.214574389844	1695.423637078873	0.009697859529023925	86.06784419403255	236.209062689029	285.76333914539646	-0.017311070223268454	-0.16787936161817377	0.13063436930141387	0.21342092599455148	-1.092099063118339e-13	1.506707660060407e-14	0.21342092599455148	2.0908380566751124	67.88731146765468	264.1126885323453	37.74130528331503	NaN	0.36067650046147015	0.2624237939363658	99.26621969625451	0.02921436928769659	-0.7308390338503209	-0.09550760179834435	0	91.7880950344996	-13.92919754222234	31.507882766837827	78.45908309579701	119.65505219177213	167.81791203450462	251.4218126551066	0.14404210973445303	1.0220308980050787	-35.95217613363652	1.0202014634199008	48.86807272663304	1.1067084014447015	11.345074835294739	1.1067084014447015	1.1002939699788532	1.1067084014447015	0.004937370944404237	1.193325401813437	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	1	6	2	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.1167290362865503	0.32258099099630505	0.08553756058987624	0.0425575256982733	45.736875020261614	0.026327108445512757	5.802082065901868e-8	NaN	-0.03133291617035363	0.2932171992352526	0.028437460386681955	0.000004937370944404237	NaN	407.33664854227646	15.496566692771747	94532.72219835069	11.470000267028809	12.608249540170046	99.57623449028861	99.63438393656413	99.51808394008212	0.11630232200978541	0.00028094377887706893	-1	0	1.965285575366397	86.5709668859766	1.00012652360234	-273.1499938964844	9.000891117625766	-273.1499938964844	011
