DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-15T140000_AIU-0547.ghg	2025-10-15	14:30:00	288.604	1	18000	18000	0.09428074439814949	1	NaN	-8.068509903890133	1	NaN	62.08756448810569	1	NaN	1.2103638554219247	1	NaN	1.4061027028254829	1	NaN	0.01076423287692565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7275570703723414e-10	9.218422438543882e-12	2.106275539758971e-12	NaN	15.686526182450022	407.6571659248896	411.8088380533944	0.1	0	387.93510659424715	10.081551790218013	10.184224577741727	0.2	0	0.0886375333177201	2.151295682244153	2.1732049606052533	-0.2	0	NaN	NaN	NaN	NaN	9	294.89530571068656	294.1450124562581	95289.79537087673	1.1243039387956193	1011.0458596419443	0.025664045389573276	0.09111545514309129	0.007078757990594761	960.9266964024105	2478.7692522616085	0.006296124870093129	38.7662827238021	1517.842555859198	279.54980204553715	2.881315073526783	0.7964738580120279	0.3840164610416134	3.013936927306218	-2.9504525320853844e-14	2.3762795070222154e-14	3.013936927306218	7.910099748868156	316.5477532506525	15.452246749347534	7.320157806762408	NaN	0.28958071451402007	1.6576768179227874	253.6714041171875	0.011432112382128413	-0.12995371891960494	-0.024511456250213257	0	44.9277832351495	-6.81796443843099	15.422254123641313	38.403593372666045	58.56790301445812	82.14231673538634	123.06415875949197	0.09363429326974958	1.0069039996546731	-4.521344166735891	1.0140883155843787	55.589343882479746	1.1168968754041009	1.083684520993943	1.1168968754041009	1.2589369115360318	1.1168968754041009	0.008192101498893507	1.1850123250577025	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	8	2	10	13	24	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9473	0	0	0	18000	18000	18000	18000	87	NaN	1.6165210032466557	1.369875845227945	0.32895678737097406	0.04377589543577453	0.08038681852620208	0.21370353095721972	6.531398724485911e-8	NaN	-0.0039775255660331275	0.02809504637643746	0.03263854953116143	0.000008192101498893507	NaN	407.6571695904202	10.081171518776827	95679.58625954861	11.430000305175781	6.381073381781502	87.77495534345839	87.43905184364318	88.11085208680895	-0.6717994872497188	0.0002890943059529591	-1	0	2.142330176586244	79.72680581563665	1.0000994725293584	-291.8032446797707	9.000919664886263	-273.1499938964844	230
DATA	2025-10-15T143000_AIU-0547.ghg	2025-10-15	15:00:00	288.624	1	18000	18000	0.0499938010576533	2	NaN	-18.107917658083466	1	NaN	99.41189941237306	1	NaN	2.117009498018377	1	NaN	2.2521772040491594	1	NaN	0.014794072868358248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.898618028475747e-11	1.696287652209948e-12	3.8986665018956266e-13	NaN	15.671349264045443	407.9310773761128	412.0643037145048	0.1	0	385.33973239772627	10.030537227159565	10.13216831867185	0.2	0	0.08856464318367276	2.1530985162717386	2.174914072845286	-0.2	0	NaN	NaN	NaN	NaN	9	295.2595735643175	294.5062588382297	95258.18514474828	1.1225740806824978	1011.0269531556494	0.025704090753570618	0.14594108282238552	0.007031965676718439	955.7470725710202	2534.32564318696	0.006264143986331107	37.712086256174686	1578.5785706159397	279.4714074498344	2.8300739593087356	1.0801556930676435	0.43192010476694354	3.059838216854883	4.0000200259752795e-14	4.402057482250842e-15	3.059838216854883	9.526416316815991	311.1096206801685	20.890379319831464	8.114850068228847	NaN	0.21103309755680041	1.5650858210420455	43.735748149450814	0.06630731432992339	-0.18215040417817133	-0.07560320265538256	0	34.80579275232763	-5.281913331773563	11.947702338031984	29.751468147841493	45.372866130301766	63.63608988949925	95.33845866829513	0.04959636663273219	1.0080133778319724	-12.423471943417157	1.0166636790162045	87.32344500304843	1.1384330910089795	1.8595818364187722	1.1384330910089795	1.9783131936661138	1.1384330910089795	0.012174033833351597	1.2177568849448002	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	6	4	2	5	6	16	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11329	0	0	0	18000	18000	18000	18000	87	NaN	1.6982667403728169	1.1011857234059852	0.33071917830528896	0.045564085744027115	0.3537943894127527	0.12032893053400374	7.135405820883537e-8	NaN	-0.010946246890764516	0.04828329761147862	0.051366109749947576	0.000012174033833351597	NaN	407.9311953165827	10.030337286864476	95643.48537044271	11.423610158920287	6.308027865674752	87.76266807556152	87.42824751154582	88.09708856752184	-0.6688447986443836	0.0002894772467132296	-1	0	2.1441550782262166	79.69099193254048	1.000095449619823	-273.1499938964844	9.000972588539124	-273.1499938964844	087
DATA	2025-10-15T150000_AIU-0547.ghg	2025-10-15	15:30:00	288.645	1	18000	18000	0.16630923797417696	0	NaN	1.6494474044513086	0	NaN	63.287334612834435	0	NaN	0.7581657551304255	1	NaN	1.4344587318645339	0	NaN	-0.010388922491727721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.408739461960188e-11	1.5851202623599405e-12	3.606818900056935e-13	NaN	15.636036625577919	408.0248738882942	412.18463159859255	0.1	0	386.73749534241375	10.091976729373439	10.194863050033526	0.2	0	0.08799913424139641	2.14427489111525	2.1661354799717953	0	1	NaN	NaN	NaN	NaN	9	295.5339332283868	294.998926955329	95233.192734375	1.120379145512696	1011.0734793748392	0.025753847038894	0.09295292582482179	0.0070613692589143314	961.348967470257	2611.8468353392113	0.0063026603870629735	36.80724897275237	1650.4978678689545	279.55617674271315	1.549477335900835	0.39296438416192475	0.334042531291233	1.6330601441471018	9.650021777547808e-15	4.098698164646513e-15	1.6330601441471018	6.689842856985847	317.76920173220424	14.230798267795786	11.803160575724064	NaN	0.38527930216844736	1.1876249665849297	-2921.261297489858	-0.0009927218775300493	0.026062835708628607	0.0037793321150039155	0	78.29680905002844	-11.881842844364392	26.87676086575874	66.92693475208281	102.0677983327693	143.15153842991737	214.467090193667	0.16472016030756767	1.009647135260445	5.262129630584875	1.0134500152719912	58.122097039362224	1.0888687407471573	0.6962875567629843	1.0888687407471573	1.3173844359607938	1.0888687407471573	-0.014118948773648379	1.148544595813323	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	5	0	4	17	30	20	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8082	0	0	0	18000	18000	18000	18000	87	NaN	1.309287376400508	0.9207252263236592	0.14523733044569248	0.050383684130325505	0.12399248443278549	0.10917538505942388	3.4139456330548365e-7	NaN	0.0046453004352453725	0.0181149479030083	0.03427369941322556	-0.000014118948773648379	NaN	408.0248944723206	10.091759532170109	95628.2475720486	11.420000076293945	6.39504958732922	87.73888189739651	87.40540346950954	88.07235775566102	-0.6669518509126373	0.00029020114450637884	-1	0	2.135343934469754	79.27480293832355	1.0000862902568446	-273.1499938964844	9.00085748494996	-273.1499938964844	022
DATA	2025-10-15T153000_AIU-0547.ghg	2025-10-15	16:00:00	288.666	1	18000	18000	0.0679300380400404	1	NaN	-8.008424063644197	2	NaN	92.67093140416165	1	NaN	0.023479779801808633	2	NaN	2.101176742852986	1	NaN	0.006528599583212584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.598920281201895e-11	-1.8737998616374197e-12	-4.2975598450441624e-13	NaN	15.615260864640065	408.4711498485825	412.627294499183	0.1	1	385.05304128505526	10.072393915785257	10.174879308223254	0.2	0	0.08831191219070476	2.155371216692908	2.177301858687177	-0.2	0	NaN	NaN	NaN	NaN	9	295.9659936396281	295.3504500690036	95217.03943967013	1.1188641876354122	1011.0718520430734	0.0257889098035813	0.13615625293687347	0.007038085085982085	959.3207873702784	2668.418300983151	0.006290383733575609	35.95091470542031	1709.0975136128725	279.5255362834877	2.009862498685027	1.0331947650555537	0.3538241188439197	2.28740687094231	5.975551232566765e-14	-4.8663421937505056e-15	2.28740687094231	7.427374340513566	304.794007469749	27.205992530251024	8.898441217786031	NaN	0.2464008730333006	1.3982681784074729	157.36619143879884	0.018428354740527838	-0.08641786526043868	-0.028730648341508885	0	42.29921672165223	-6.419069328933268	14.519952299848384	36.156734251907565	55.141301087009424	77.33645881042202	115.86410784592199	0.06747343622138247	1.0067671345084577	-2.693622851691131	1.012959645465046	83.73065909226477	1.106774178166272	0.021214607518862113	1.106774178166272	1.8984692490154242	1.106774178166272	0.002499966996208138	1.1773576213189434	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	7	8	3	11	24	24	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6164	0	0	0	18000	18000	18000	18000	87	NaN	1.4387316380111002	1.0808933866600745	0.2769113321437707	0.03124694109343513	0.07100338995133627	0.10975881564896003	4.8305455071979e-8	NaN	-0.002381098681830823	0.0005526698009735536	0.049457743730346594	0.000002499966996208138	NaN	408.47109933977447	10.072171665957436	95602.08035590278	11.420000076293945	6.362925655219293	87.73344827757941	87.40156654781765	88.06532933743794	-0.6637649407883484	0.0002907845079316758	-1	0	2.1464203633268673	79.3635079664513	1.0000755624837345	-434.205875659514	9.000491027461157	-336.4579965549036	054
DATA	2025-10-15T160000_AIU-0547.ghg	2025-10-15	16:30:00	288.687	1	18000	18000	0.13436751643263092	0	NaN	-8.515389203153752	0	NaN	68.15268938131543	0	NaN	0.6920736636722544	0	NaN	1.5456875558810632	0	NaN	0.006960673115345099	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2439988007281685e-11	1.2299554006637918e-12	2.9601031135020006e-13	NaN	15.640798309104744	409.40526082257725	413.37465330444246	0.1	0	366.8476115651517	9.602408977267034	9.69550922206012	0.2	0	0.08828830350992625	2.1572159752978535	2.1781312826803294	-0.1	0	NaN	NaN	NaN	NaN	9	296.154766371833	295.63493871561684	95200.53124500868	1.1177930848917146	1010.8207960098453	0.025818226519723392	0.10016055362109288	0.006702064241435331	914.3996481179635	2714.982725760239	0.005995800414246245	33.679759338502485	1800.5830776422758	278.8317960321534	1.695120295675678	0.26776403382997876	0.3430690738316065	1.7500933643792211	-8.512656265762198e-15	3.3527692750027712e-15	1.7500933643792211	6.235738794136376	323.0236316842893	8.976368315710744	11.304841897763929	NaN	0.3467100540623967	1.5310690675193954	412.2326873251129	0.007034861836933555	-0.12494575460566212	-0.021737143880067835	0	56.8992992661654	-8.634688182542096	19.531688179384542	48.636665218280726	74.17398324705735	104.03006615929115	155.85599586665037	0.13344009256958486	1.0069501140563315	-4.557136008574506	1.0123297130709705	61.9987860733915	1.0992584483934766	0.6295823013083894	1.0992584483934766	1.4061184229605197	1.0992584483934766	0.004602665667718611	1.171094485648936	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	8	1	7	25	33	28	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7788	0	0	0	18000	18000	18000	18000	87	NaN	1.11193184397526	1.68895849557984	0.2612477954836908	0.039259243240919374	0.11756267766504007	0.19763968764633705	7.130401467176318e-8	NaN	-0.004033261711518039	0.01641233873074699	0.03665556005181859	0.000004602665667718611	NaN	409.40530050574415	9.601873189770501	95594.08897482639	11.420000076293945	5.663503018776491	87.73838621860081	87.40733246231079	88.06944010925292	-0.6621081576165226	0.00029041135985365444	-1	0	2.1486297446961755	79.10246213852034	1.0000701499912474	-482.53475268893493	9.000468757470449	-380.95124842326015	163
DATA	2025-10-15T163000_AIU-0547.ghg	2025-10-15	17:00:00	288.708	1	18000	18000	0.07760826312462617	1	NaN	-15.898104796671198	0	NaN	59.3085760453467	0	NaN	0.4220027556057095	2	NaN	1.344919459525423	0	NaN	0.00635510611765727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.614803239226901e-10	5.8499886359716075e-12	1.4732356998754484e-12	NaN	15.697066835693116	410.4778048368833	414.28234446924347	0.2	0	351.1838337558489	9.183446224903369	9.268563580123532	0.2	0	0.0884406095982632	2.1591847046116013	2.1791972453275243	-0.1	0	NaN	NaN	NaN	NaN	9	295.9779020284017	295.49245608435734	95188.15383311632	1.1183644624321643	1010.5868512849769	0.025809138857682556	0.0871507809772474	0.006411903346356976	874.3897748776309	2691.5735293043367	0.005733286027716477	32.48619312672559	1817.183754426706	278.18808138541766	1.5926405645127844	0.5552263569032759	0.30008120399569765	1.7131342633089752	1.438574690098361e-15	1.6657909828613165e-14	1.7131342633089752	7.281312367134326	312.78042331646657	19.219576683533443	10.088261612749086	NaN	0.2634282233496655	1.0124451660722404	96.83166021051551	0.029948882356197297	-0.26805743547974714	-0.053398130318344506	0	59.17357975515258	-8.979819020976182	20.31237507564251	50.580685973930215	77.13873755976215	108.18817623771895	162.08560247099683	0.0770450354187749	1.0073103698738	-12.387724903354549	1.013332965363482	53.53950681545496	1.1077534996685177	0.3809536649913441	1.1077534996685177	1.2140963309327162	1.1077534996685177	0.0068022609160894	1.1859400295405123	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	11	4	5	30	33	24	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10155	0	0	0	18000	18000	18000	18000	87	NaN	0.9827756264949029	0.9053758138560065	0.13673889179357163	0.048472085008399605	0.799228632240497	0.14122614160126365	6.988963866194403e-8	NaN	-0.010960605600816504	0.009923240023774548	0.03162528782628487	0.000006802260916089399	NaN	410.4771255594046	9.183174758318302	95579.83547851563	11.420000076293945	5.0227547681464095	87.74837877167596	87.41667534383139	88.08008537801106	-0.6634073902650013	0.00029068748667486954	-1	0	2.1509868503808978	79.27118790993512	1.0000707698729303	-476.3977524312401	9.000471211181747	-389.14737376742437	228
DATA	2025-10-15T170000_AIU-0547.ghg	2025-10-15	17:30:00	288.729	1	18000	18000	0.11132210426651533	1	NaN	-17.3290585270907	1	NaN	65.77059572287187	1	NaN	3.513210399724392	1	NaN	1.4909627018689642	1	NaN	0.014664613229495601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.253265600838476e-11	1.9006785672879935e-12	4.625044802519231e-13	NaN	15.844364612356637	412.4879806459021	416.4439297025501	0.2	0	364.88640602991273	9.499355794364853	9.59045897641306	0.2	0	0.08879018287277082	2.1646371312817125	2.18539699488809	0.3	0	NaN	NaN	NaN	NaN	9	295.7434795616997	295.1505600891621	95176.9205572106	1.1193936200931351	1010.7513669499127	0.025782319308243134	0.09661438308110887	0.006639371435162976	904.3619522516273	2636.1196429340107	0.005931221436308142	34.306559441477745	1731.7576906823833	278.67267400504863	1.2671373159494501	0.4452768562276873	0.3258784568826584	1.3820655645894258	-3.816895078087887e-14	5.208959653959209e-15	1.3820655645894258	4.530806864784281	312.6383314613988	19.36166853860116	13.638247068499632	NaN	0.3153546867732904	0.6596358501610017	152.39852427305416	0.019029055654135055	-0.2634772931069025	-0.04856780922881834	0	82.51170075536533	-12.521468921805537	28.323596794500443	70.52976078768707	107.56233536172924	150.8577047380353	226.01233157058488	0.11048737655696046	1.0075549599924163	-13.428779638427981	1.012801546040703	59.7642047460715	1.1005014791432526	3.1923722651054036	1.1005014791432526	1.3548029967480717	1.1005014791432526	0.014355379431487085	1.1773465543495663	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	7	21	1	34	37	19	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	12822	0	0	0	18000	18000	18000	18000	87	NaN	0.6877577995785465	0.546165224435959	0.08534867630749768	0.2603832981732782	5.913716013590589	0.3769697801546528	2.7233664719280506e-7	NaN	-0.011868870260668964	0.08309633447400863	0.03526504856426885	0.000014355379431487085	NaN	412.48567474565317	9.498826130772553	95565.99963975695	11.439169905662535	5.4921543846924825	87.79809688165452	87.46562512016297	88.13057489628262	-0.6649425871107312	0.0002892405297122119	-1	0	2.1562401969499048	79.18833586558412	1.0000912632809744	-287.3216194915738	9.000816752036412	-273.1499938964844	215
DATA	2025-10-15T173000_AIU-0547.ghg	2025-10-15	18:00:00	288.749	0	18000	18000	0.08832403812406991	0	NaN	-101.42875971905193	1	NaN	179.1014878470763	0	NaN	13.473124793909967	0	NaN	4.055611015712057	0	NaN	0.012098012908427361	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.290281514861646e-11	2.0502831563176087e-12	4.6098596808967e-13	NaN	16.04625192158365	415.8677545338482	420.18935746572777	0.1	1	396.8424953709316	10.284893834399599	10.391772107274189	0.1	1	0.08922612534956137	2.164686397643003	2.1871813253710255	0.9	0	NaN	NaN	NaN	NaN	9	294.7114186587864	294.01330838690865	95178.85117881944	1.1234112647121446	1011.1545106241264	0.025682455878105064	0.2628035938181413	0.007216357771663287	979.1669603915648	2458.7809544020847	0.006423611724698486	39.82326927652952	1479.61399401052	279.82293442109767	0.99141078696165	-0.17182999569022045	0.2610187184660761	1.039495871715018	8.198972481396234e-15	5.166490938429349e-15	1.039495871715018	4.3482538151019785	341.8327481337656	350.1672518662344	14.54268837427341	NaN	0.2803948747910289	0.5763723612586232	18.304461211077648	0.15843132264635867	-0.5663200285954949	-0.31844522853238133	0	66.8064749369096	-10.138140312705886	22.932500991404982	57.10516997266545	87.08898732803745	122.14354301702988	182.9932849071828	0.08742850957160496	1.0102429808863607	-90.15709313470822	1.0189324752584872	156.1301660141698	1.1471292987085004	11.745079485877252	1.1471292987085004	3.535443668188129	1.1471292987085004	0.02868961163226116	1.2638991388267107	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	1	5	5	0	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7580	0	0	0	18000	18000	18000	18000	87	NaN	0.42086273283334097	0.6174938997108566	0.11438808997304896	1.1492045713722248	22.566585087287812	1.1567682175480936	1.4140933599736924e-7	NaN	-0.07936766486245181	0.30477793521321794	0.09174269297612521	0.00002868961163226116	NaN	415.8628919419067	10.283770306626003	95564.3115358073	11.449999809265137	6.599098857296907	87.8975928738912	87.56538264677259	88.22980255550809	-0.6644185600015853	0.0002882583115715531	-1	0	2.1554747381409016	78.93715249701783	1.00011250707176	-273.1499938964844	9.00101928697692	-273.1499938964844	128
DATA	2025-10-15T180000_AIU-0547.ghg	2025-10-15	18:30:00	288.77	0	18000	18000	0.1142552517247864	1	NaN	59.30388025397241	1	NaN	-73.6133128625343	1	NaN	-5.324600497659289	1	NaN	-1.6644403552790987	1	NaN	-0.002656129222868408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.001765574876853e-10	2.6949398991081286e-12	5.526636809216594e-13	NaN	16.268393508041314	419.60729796189804	424.39800203235313	0.1	1	437.65072247168933	11.288234269514435	11.417113319344793	0.1	1	0.08975104020660118	2.163065628883589	2.1877615942857327	0	1	NaN	NaN	NaN	NaN	9	293.2154693315294	292.4758966437444	95181.04606640626	1.1289124285216114	1011.6710538571115	0.02554757176128924	-0.10785573502208559	0.007962165129530515	1074.7141494013242	2235.6714898089535	0.007052951963650111	48.07120161885513	1160.9573404076293	281.18427970464677	0.5246166997768148	0.16972153666298345	0.26658739829919587	0.6124515675740538	2.524273356082259e-14	6.1577412322961685e-15	0.6124515675740538	2.3430826401111715	314.0728114169889	17.927188583011095	25.803058011419843	NaN	0.3181324415737303	0.27954374350475614	-45.731150288366265	-0.06341410574003739	-0.8056135221724994	0.16322082671594126	0	91.65225228524741	-13.90858288093864	31.461252346884628	78.34296675688036	119.47796744842348	167.56954816404885	251.04971831934114	0.11216737692423721	1.0186139219602097	54.246531648030924	1.0185839745320031	-67.65859220286212	1.0880113000551064	-4.893883452671498	1.0880113000551064	-1.5298006143822191	1.0880113000551064	-0.01636813631632672	1.152515293812772	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	7	4	0	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7314	0	0	0	18000	18000	18000	18000	87	NaN	0.2926712321427844	0.1996210755279024	0.06679517933882553	0.5962253474988517	28.952773804169603	0.9682663248139517	1.8408153986094103e-7	NaN	0.047497680038698004	-0.1264546715538253	-0.039529023546513345	-0.00001636813631632672	NaN	419.60237473401435	11.287294968054457	95565.1258951823	11.411108735243477	7.9799092507097384	88.00636181937324	87.67481417422826	88.337911471049	-0.6630966079284746	0.0002868445661927883	-1	0	2.1529252371986702	79.0645902177175	1.0001125202278296	-273.1499938964844	9.001033227549659	-273.1499938964844	245
DATA	2025-10-15T183000_AIU-0547.ghg	2025-10-15	19:00:00	288.791	0	18000	18000	0.07416408488000653	1	NaN	152.51135773393997	1	NaN	-355.0712252538894	1	NaN	-32.56932826337438	1	NaN	-8.02425404028895	1	NaN	-0.03579595345063114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1424372252157786e-10	8.04687846469621e-12	1.7256240431603949e-12	NaN	16.334185603525277	419.48821526722026	424.0432400069998	0.1	1	418.27154196320663	10.741887406822757	10.858528497345013	0.1	1	0.08969682250677939	2.155982468469356	2.179393265543007	0	1	NaN	NaN	NaN	NaN	9	292.6398221418592	291.9447683557629	95204.19759083838	1.131476029855794	1011.3562334060261	0.025494976750304422	-0.519971661810724	0.007592429531641548	1022.9470923226796	2162.824737084441	0.006710199183458795	47.29680934302823	1139.8776447617615	280.46061851796503	0.06972129626787205	-0.07834931009720232	0.19025907232912284	0.21725143992505563	-4.6722303662128776e-14	1.92384077265387e-14	0.21725143992505563	2.5491767885238277	20.334830809639016	311.665169190361	61.1344764563158	NaN	0.2560201467482601	0.3832890680655903	-9.268766507777904	-0.3128787414772461	-0.4295232812089703	0.5205692751475642	0	62.009735838892894	-9.410216648643974	21.285935681310992	53.004989537079595	80.83595345792854	113.37357410438523	169.8542733784689	0.07117035847423349	1.0420642310921744	128.19389583053618	1.0340367514431457	-321.0763966442551	1.1058776944208073	-29.451112385834175	1.1058776944208073	-7.256004963995205	1.1058776944208073	-0.05689711428808643	1.1750924406321137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12250	0	0	0	18000	18000	18000	18000	87	NaN	0.05244509508004746	0.5992421390634631	0.11489090198767003	0.9291298223632329	37.40863137927664	1.9380191240418232	3.092992075836498e-7	NaN	0.11202574287772024	-0.7590108213428168	-0.18700095993788607	-0.00005689711428808643	NaN	419.4815584084509	10.740006883989912	95592.35883767362	11.413055472903782	7.190883109648771	88.1239995880127	87.79288859473334	88.45511075041028	-0.6622206537359292	0.00028545141943484643	-1	0	2.146343086620502	79.19114069408839	1.0001285899943775	-273.1499938964844	9.001110263400607	-273.1499938964844	251
