DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-19T143000_AIU-0547.ghg	2025-09-19	15:00:00	262.624	1	18000	18000	0.10005333989503071	1	NaN	21.094789001666904	0	NaN	46.25071594512406	0	NaN	-0.8454248790890078	0	NaN	1.0543732332547282	0	NaN	-0.02125794112805946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.394389693367897e-10	-6.597515027136911e-12	-1.405128336571732e-12	NaN	14.978185616827535	397.597430633242	402.0015271268054	0.1	1	412.70978136925225	10.955422296627772	11.076773022776178	0.1	0	0.08789827779049733	2.2011018926083	2.225482998672725	-0.9	0	NaN	NaN	NaN	NaN	9	301.0858964097764	300.9396353234186	95381.53275499132	1.0996124636457394	1011.7143669371301	0.02623162006114828	0.06832338551490638	0.007525906242448824	1045.225266057284	3723.1677283258286	0.006844144179210972	28.073547643454766	2677.9424622685447	280.77591985260744	0.8935991591315965	0.32285178055070435	0.22675068108799856	0.9768155408157886	-2.269462325164994e-14	-1.5985846047186608e-14	0.9768155408157886	3.9051505942521096	312.1355294976453	19.864470502354713	13.4226563851146	NaN	0.30164488707385273	0.8366896748025587	-109.77666367930956	-0.026417272148767122	0.4560964856564735	0.06286105222846428	0	70.6308776796457	-10.718508183556303	24.24529469549059	60.37421191619141	92.07448255606727	129.13577096144664	193.46891651867304	0.09874702463406676	1.0132289075625807	23.578480549276442	1.0152360370812352	42.58877510180529	1.0859837089600528	-0.7784876256556315	1.0859837089600528	0.9708923113261111	1.0859837089600528	-0.02907601226275748	1.1485581838514027	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	8	6	17	33	15	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5919	0	0	0	18000	18000	18000	18000	87	NaN	1.187542412912609	0.3706528489236576	0.11518408776885078	0.12507835760491517	1.0125388282832022	0.6534239174808473	1.5781457690090325e-7	NaN	0.021194259316456108	-0.020647251655235923	0.025750258862754817	-0.00002907601226275748	NaN	397.59824413897684	10.95467121345847	95768.43539735243	11.37110877339045	7.587689047363074	89.50102375136481	89.42493115615846	89.57711497497559	-0.15218346656072465	0.000294991551895186	-1	0	2.1912941329810356	55.4466139743589	1.0000523091206948	-273.1499938964844	9.00047127615081	-273.1499938964844	042
DATA	2025-09-19T150000_AIU-0547.ghg	2025-09-19	15:30:00	262.645	1	18000	18000	0.12992507194907604	0	NaN	4.2501681090433765	1	NaN	65.04978114606125	0	NaN	-0.6248755984487043	1	NaN	1.48347364893974	0	NaN	-0.013742786053861148	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.644513933197704e-10	4.101056168272811e-12	9.600391063113215e-13	NaN	14.96148125679068	397.9360850997422	401.92464501150806	0.1	1	373.1064465677775	9.923651015855745	10.02311693036379	0.2	0	0.08734256855418272	2.19003054965376	2.2119814819340085	0.7	0	NaN	NaN	NaN	NaN	9	301.17909913550477	301.31344114308166	95367.0578785826	1.0985118213323444	1011.1583910036628	0.026268189513123034	0.09612909245129514	0.0068076330224559785	946.6432597343779	3805.1363742960625	0.0061971413418193825	24.87803764745498	2858.4931145616847	279.3327060831674	0.9839070228832404	0.3212092633007795	0.2241580078196171	1.059006719987546	2.1387508846938806e-14	1.099165186235351e-14	1.059006719987546	5.290400751764419	313.92005402622067	18.079945973779363	12.22012883622168	NaN	0.34390945474036416	0.8383676089900826	-807.2496524566917	-0.0035924450276001605	0.06533716231112521	0.011125974691024393	0	80.94764303883748	-12.284117129149148	27.78670639325173	69.19282777582364	105.52342816323318	147.9981084015986	221.72813517192517	0.1283184821527613	1.0125203304259953	8.03646364019003	1.014827266099261	59.89638096790856	1.0860385902265746	-0.575371450031384	1.0860385902265746	1.3659492970965705	1.0860385902265746	-0.018095380373889358	1.1482281388050313	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	7	6	4	15	36	32	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5416	0	0	16	18000	18000	18000	18000	87	NaN	1.0363179026135783	0.5339381178759803	0.10647919749060661	0.08118476059054527	0.28614621761923403	0.4411374928165247	2.450279205945197e-7	NaN	0.007235042043053055	-0.01526549638400714	0.036240752047094815	-0.000018095380373889357	NaN	397.93617754533113	9.922800413965376	95749.21002777778	11.382222096125284	6.149779132975589	89.49071692699856	89.41388742616442	89.56754832585652	-0.1536613865904511	0.00029553966684680845	-1	0	2.1812496923296534	52.64349492316784	1.0000126798186038	-273.1499938964844	9.000248810344273	-273.1499938964844	141
DATA	2025-09-19T153000_AIU-0547.ghg	2025-09-19	16:00:00	262.666	1	18000	18000	0.05222384796165979	0	NaN	-18.218601555787888	1	NaN	106.19961881917388	0	NaN	1.4848868393139043	0	NaN	2.421638521075943	0	NaN	0.007827391007798777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0286907393336296e-11	7.701494417122637e-13	1.751885703112294e-13	NaN	14.983323450610616	398.87479653575457	402.96194777103784	0.1	1	381.0028551485889	10.142772184547722	10.246702150099093	0.3	0	0.08666804371055463	2.1722377815433727	2.1944960550900396	0	0	NaN	NaN	NaN	NaN	9	301.11092995622425	301.2008102968206	95348.83357843566	1.0986212199985903	1011.2753027510113	0.02626338931296711	0.1569221761657211	0.006959222045530535	967.3609117873995	3780.2747970140194	0.0063345053953531546	25.58969820266778	2812.91388522662	279.6466673228045	1.0563808769030631	0.3566947170259934	0.2370451583079357	1.139895646679098	-3.7447399915011725e-14	2.0213744629601528e-15	1.139895646679098	4.079030903271691	313.34237050717593	18.657629492824054	12.002442282959354	NaN	0.2180270821038958	0.42219509110190134	47.97917168234347	0.06044289424586318	-0.17155053622940686	-0.07521201274446802	0	65.5035798876167	-9.940420962374418	22.485259282606208	55.991474880734934	85.39053204290546	119.7614353298593	179.42445351494766	0.05179050964369783	1.0083671375497787	-11.891722195986448	1.0141013601502036	95.77968357364817	1.1087906626619148	1.3391949349114118	1.1087906626619148	2.1840358172409435	1.1087906626619148	0.005764861038116675	1.1945854636908837	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	7	0	10	60	25	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	101	0	4811	0	0	16	18000	18000	18000	18000	87	NaN	0.35551303921027944	0.41622551442250866	0.07265162857101456	0.2142051654808831	2.077611884043755	0.9531634974142092	5.550807101845615e-7	NaN	-0.010703538382047155	0.03553229054208824	0.05794809492590102	0.000005764861038116675	NaN	398.87347122176266	10.141446085315845	95723.47578515625	11.40999984741211	6.433160461333077	89.49873768403795	89.42173187764486	89.57574258083767	-0.1540115984355411	0.0002958001203466362	-1	0	2.164650017811857	50.166936326696614	1.0000310690452656	-273.1499938964844	9.00034207728174	-273.1499938964844	179
DATA	2025-09-19T160000_AIU-0547.ghg	2025-09-19	16:30:00	262.687	1	18000	18000	0.10864884775540513	1	NaN	13.910046865255058	1	NaN	66.6916433648956	1	NaN	0.4403272795593764	2	NaN	1.5213057375424173	1	NaN	-0.014874657530384755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.228046295657962e-10	3.325183463847217e-12	7.08634842549514e-13	NaN	14.971236444910037	398.6784845688296	403.02919499488263	0.1	1	405.37647510503194	10.79502547230655	10.91282974740473	0.1	1	0.08639038950258965	2.1695785833917363	2.1932548250959063	0	1	NaN	NaN	NaN	NaN	9	301.0610164871217	301.5760372755841	95340.95883084425	1.096892030251215	1011.6451466253388	0.02629827940327002	0.09858061179274863	0.007396923553856618	1029.4841533052581	3863.6539511938304	0.006743529308133036	26.645350911593876	2834.1697978885722	280.55376002411936	0.6109083274421976	0.45078603377445525	0.20146279896915784	0.7854962075992445	-1.2571754033887087e-15	8.20270456736709e-15	0.7854962075992445	4.3961835643034295	295.57657949578646	36.423420504213524	14.86120409478893	NaN	0.3147245504963478	0.4773428398030573	-189.02766983140347	-0.015341669304745448	0.2085725611700382	0.03982959477294255	0	86.4340001186711	-13.116692982514978	29.6699952404975	73.88248329006095	112.67544872192813	158.0289189273791	236.75611719254	0.10699562654248576	1.0154512970888854	17.6632178352464	1.0165829918517792	61.3845624940856	1.0864562791552246	0.4052876199507572	1.0864562791552246	1.4002457040658005	1.0864562791552246	-0.02215372413366636	1.149979419009435	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	1	2	2	12	47	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6113	0	0	21	18000	18000	18000	18000	87	NaN	0.6460209567043016	0.2329750251932151	0.07568969770859794	0.4739493728475507	4.4501222449568445	1.5720637176658705	3.5500954220032073e-7	NaN	0.01591760567011863	0.0107747115536372	0.0372260163470124	-0.00002215372413366636	NaN	398.6748444464837	10.793362676703348	95718.55016232638	11.38443987178802	7.317603322784088	89.5144250125885	89.43722572877672	89.59162253485786	-0.15439817474120213	0.0002961973723981323	-1	0	2.159955363717344	52.712769270367055	1.0000108712779152	-273.1499938964844	9.000203336689207	-273.1499938964844	061
DATA	2025-09-19T163000_AIU-0547.ghg	2025-09-19	17:00:00	262.708	1	18000	18000	0.04777976225276006	0	NaN	-9.593287955728195	2	NaN	147.54384928265128	0	NaN	2.1284156889114167	1	NaN	3.362940823000491	0	NaN	0.01505834356321982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.675681586948099e-10	4.589654994518033e-12	9.621552809129882e-13	NaN	15.05788052994585	400.5982273123506	405.04247375244114	0.2	0	412.43203434008007	10.972297297411002	11.094024229481553	0.3	0	0.08646045516100193	2.1634244431199003	2.1874255263105256	0	0	NaN	NaN	NaN	NaN	9	300.45087204657665	300.75562712690555	95327.35600694445	1.0996532196434854	1011.7181614142296	0.026230479776979617	0.2179185653304318	0.007537826313820966	1046.2406584062614	3683.3858832113037	0.006854730363327429	28.40431851506453	2637.1452248050423	280.7901488832996	0.8734503910357114	0.6614387426412813	0.2737563855320047	1.1293180926943895	5.342054723646825e-15	1.1128269902365369e-14	1.1293180926943895	3.5656003615858816	294.86440526626546	37.13559473373454	14.028739913883715	NaN	0.20844626472502342	0.29475111305381907	79.62232336362317	0.03642194647795112	-0.06501991104590361	-0.04136738490316739	0	75.45967487329149	-11.451296787310856	25.902864512415558	64.50179512975095	98.36930739159743	137.96435229730648	206.69574013794522	0.04740017940890206	1.0080080465642016	-0.8884476574959077	1.012380969235263	134.9176101831891	1.0935848113698312	1.946274003426721	1.0935848113698312	3.0751531916285946	1.0935848113698312	0.007148779958473374	1.1677178013648637	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	16	1	2	0	52	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4919	0	0	0	18000	18000	18000	18000	87	NaN	0.2671148840041391	0.27576565686495863	0.046621685238540385	0.5957869746488069	10.244979166261695	1.9581664928772466	3.634435146829115e-7	NaN	-0.0007985765450283396	0.05161822330227139	0.08155786074042058	0.000007148779958473373	NaN	400.59192516192525	10.970100068327975	95710.82777430555	11.369999885559082	7.534694673458687	89.52610991287231	89.44765966203478	89.60456084654066	-0.1569012415661579	0.000295773867084386	-1	0	2.153764901359876	50.45844956016549	1.0000132710519765	-273.1499938964844	9.000222405936983	-273.1499938964844	127
DATA	2025-09-19T170000_AIU-0547.ghg	2025-09-19	17:30:00	262.729	1	18000	18000	0.025953037490779016	1	NaN	6.8107114880520925	1	NaN	-5.947899566481091	2	NaN	-2.155718526523715	1	NaN	-0.1353002802130846	2	NaN	0.004119907510491143	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2312557756018955e-10	3.804984847863117e-12	7.052379832189668e-13	NaN	15.223671884534083	403.14546609859667	408.23142520708086	0.1	1	470.4614751648581	12.458519345746838	12.615692190968	0.1	1	0.08719806127843495	2.1629444468092416	2.1902314881763503	0	1	NaN	NaN	NaN	NaN	9	298.6276495691934	298.7121016998266	95334.85976106381	1.1066383744185406	1012.4797846773566	0.026050202620077213	-0.008767458157807882	0.008618072025433103	1188.0497909770738	3265.8497183676145	0.007787613573369244	36.377968780844654	2077.7999273905407	282.66701009467096	0.9602115951942148	0.4609018684986161	0.2863956114633648	1.1029321312739218	1.865605439165951e-14	8.087771366464773e-15	1.1029321312739218	2.491553891968881	306.35897949072967	25.641020509270312	15.050332738139792	NaN	0.15314091374261377	0.09769880631779229	-44.48435149369306	-0.06519146402327926	-1.1450616157732905	0.03969256480167538	1	15.000064806204694	7	12	22	36	64	178	0.025640585923130756	1.0121858201128857	6.391680146345521	1.0146396697465614	-5.476294629278759	1.0861175245540875	-1.9847930613298586	1.0861175245540875	-0.12457241242712935	1.0861175245540875	0.002024304939427957	1.1481045684285565	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	0	4	2	28	20	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1403	0	0	21	18000	18000	18000	18000	87	NaN	0.12531905518810954	0.058246326233885835	0.011832231213589207	0.2072219313430545	23.766865674594346	1.8513820838058697	3.200889153620843e-7	NaN	0.005704570438328915	-0.05235672362994061	-0.003286087349072129	0.000002024304939427957	NaN	403.13773759271476	12.456458411684785	95711.14332269966	11.379722885873583	9.437620518472402	89.58102893596225	89.50205079248215	89.66000590260823	-0.1579505172312535	0.0002941934901205563	-1	0	2.1518775503867213	51.606895484182516	1.0000340807338555	-273.14999389648665	9.00034035372734	-273.1499938964844	004
DATA	2025-09-19T173000_AIU-0547.ghg	2025-09-19	18:00:00	262.749	1	18000	18000	0.012869047235061788	1	NaN	-12.563525675680573	1	NaN	57.97263031312426	1	NaN	4.399236858360634	1	NaN	1.3168477137581014	1	NaN	-0.008164461284117212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.493586451551334e-10	-4.7357028141477536e-12	-8.512536036698572e-13	NaN	15.279953130555187	401.17192820158	406.340550245752	0.1	1	484.48027206765903	12.719926773358297	12.883807865975523	0.1	1	0.08708645658094714	2.1458984703534116	2.173545813945336	-0.9	0	NaN	NaN	NaN	NaN	9	297.87010419887963	297.23557040913914	95339.8215390625	1.1120830770370518	1012.58436106516	0.025920087666296707	0.08533173185152497	0.008843067482416759	1213.0408466701756	2990.4372695959487	0.007951804739244431	40.56399574079931	1777.396422925773	282.9770936808178	0.8659262877909735	0.6615084405781564	0.28294993015254954	1.1258252154828126	-3.0387663453778917e-15	-9.774810425070104e-15	1.1258252154828126	1.6923281666238663	294.62264772807794	37.37735227192209	14.556033028190837	NaN	0.10757332226732139	0.04472742224870821	8.35884201719229	0.34693800816373144	-0.2167147774358679	-0.10371426706173431	1	22.797401296442715	10	22	47	92	213	1064	0.012712624926411314	1.0123044854666872	-9.236049376444626	1.0240658840096868	48.752648686068085	1.1891175531082674	3.699581127922422	1.1891175531082674	1.1074159239479364	1.1891175531082674	-0.006254000679707957	1.3367613766208262	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	0	8	2	3	24	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8752	0	0	0	18000	18000	18000	18000	87	NaN	0.048230726510795074	0.029835838674973823	0.011388279311647518	0.1448879169332188	22.73681427365637	0.5662025066580143	3.139747231455278e-7	NaN	-0.008201962860540713	0.09712927584431581	0.0290742392266259	-0.000006254000679707956	NaN	401.1687369497891	12.7192158062158	95712.72711957466	11.39222232500712	9.797537012047224	89.65096326722039	89.57169952816433	89.73022563764783	-0.15852429208076668	0.00029161896777158173	-1	0	2.13471525234514	53.46012810601125	1.000035500003232	-273.1499938964844	9.000440334134632	-273.1499938964844	071
DATA	2025-09-19T180000_AIU-0547.ghg	2025-09-19	18:30:00	262.77	0	18000	18000	0.014459213042824087	1	NaN	18.12555723280394	1	NaN	52.2900580094792	1	NaN	3.762424849097838	1	NaN	1.18611875035066	1	NaN	0.011417944467781656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0737484412544915e-11	-1.014760920141745e-12	-1.7468071957764682e-13	NaN	15.45757796790361	402.4558384873704	407.87510921420215	0.2	0	510.313265436608	13.28659338215662	13.465504059278024	0.6	0	0.0878452122535757	2.1509549154899807	2.1799186076358357	0.2	0	NaN	NaN	NaN	NaN	9	296.78600123002786	295.8021298255113	95356.60688249867	1.1174282652653598	1012.861552565523	0.02579054548784149	0.07686049502272277	0.00928341810224983	1267.3043117549141	2742.6780521395685	0.008307842562086313	46.20682003730943	1475.3737403846544	283.6314596466977	1.0383357665116784	0.6119875820876776	0.28574465734556354	1.2386767027148176	2.9774930634049494e-14	-1.9885058627146356e-15	1.2386767027148176	2.135125587774705	301.4852104450234	30.514789554976556	13.337428727426792	NaN	0.11375290647700516	0.051692706230175654	-6.852041500558589	-0.42323152884634274	0.3466348656472731	0.14078588859836816	1	21.583271694665527	10	17	29	43	70	163	0.014297536412074511	1.011308006224977	20.976973275228232	1.0141700051867673	48.12527123899147	1.0865405360482079	3.462756081592621	1.0865405360482079	1.091647031103526	1.0865405360482079	0.0014715112563571445	1.1479149797235697	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	6	6	1	3	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16809	0	0	11	18000	18000	18000	18000	87	NaN	0.055377424990040724	0.03261970206291736	0.015388285407393214	0.1584878595577764	19.802132556814215	0.48093202715366384	1.5593553577656638e-7	NaN	0.018534167617580536	0.09050925041711484	0.028533385597233903	0.0000014715112563571444	NaN	402.45106833515507	13.286081342494668	95731.42466427952	11.420000076293945	10.456710917366923	89.76791558096144	89.6844094734192	89.85142203161452	-0.1670131913688446	0.0002895004391935395	-1	0	2.139205160987046	55.883602788713475	1.000058931536507	-331.6129963514656	9.000547236906158	-295.7196198442242	015
DATA	2025-09-19T183000_AIU-0547.ghg	2025-09-19	19:00:00	262.791	0	18000	18000	0.031315746314152675	0	NaN	21.203167807588006	0	NaN	55.9647885815503	0	NaN	-1.7497036674100783	1	NaN	1.267624598170664	0	NaN	0.0030796696042630456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.722144166247936e-10	9.89731081986952e-12	1.543331209004356e-12	NaN	15.526369465840926	402.07592113803906	408.04102462225137	0.1	1	564.5156726558279	14.618881740468638	14.835764020209579	0.1	1	0.08802741183319855	2.141786230542471	2.173561265640534	0	0	NaN	NaN	NaN	NaN	9	295.48470024702283	294.29586872439927	95378.09981987847	1.1228318218177125	1013.5668974711332	0.025653434668916567	0.08214207396145902	0.010268888235696837	1394.6951737889929	2501.838687527573	0.009145526548288327	55.746806568383995	1107.14351373858	285.07569210183294	1.3375401997408565	0.563258356781432	0.40612857093579957	1.5070548027650887	-7.789177018400782e-15	1.7532393340483357e-14	1.5070548027650887	2.839696497305447	309.16330635676013	22.83669364323983	15.63362000240544	NaN	0.1670029054692159	0.17536044409618676	-18.54161008699687	-0.1564049716498868	0.378866218295301	0.11156027930593121	1	19.91604743223155	9	16	28	44	74	186	0.03100354176707428	1.0100699639229591	24.238581624912634	1.0136003028367335	51.43891760763809	1.0879853462009894	-1.608205178056549	1.0879853462009894	1.1651118304092387	1.0879853462009894	-0.0073452914551707165	1.1481911634566964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	1	12	10	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.16960103000983004	0.14334126211599452	0.03777859606654892	0.1971987853365084	1.876690553849449	0.6736333299553223	3.5238113867556127e-7	NaN	0.02129806126097683	-0.04186821716527392	0.03033266886775844	-0.000007345291455170717	NaN	402.0761530615632	14.618218164535628	95752.89328493923	11.41360993003845	11.897310922967023	89.8817552002801	89.79811501778495	89.96539503097534	-0.1672791023941504	0.00028784422943459105	-1	0	2.1288871823367588	54.05446060985995	1.0000795839213663	-273.1499938964844	9.000815858523051	-273.1499938966495	017
DATA	2025-09-19T190000_AIU-0547.ghg	2025-09-19	19:30:00	262.812	0	18000	18000	0.03472554188696831	1	NaN	18.26598019755939	0	NaN	79.86855866839238	1	NaN	-1.1203015521582522	1	NaN	1.8065803892865977	1	NaN	-0.003190177977252799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2888727992789813e-11	-8.878320997100275e-13	-1.2819451503457135e-13	NaN	15.633430324311279	402.7936014739089	409.1867278081204	0.1	1	606.4059686879934	15.623982645911838	15.87196596673257	0.1	1	0.08755925708860555	2.1175490577396916	2.1511587243170225	0	0	NaN	NaN	NaN	NaN	9	294.15363060590954	292.88016171163304	95387.44193079356	1.1279385814480356	1014.0972614761387	0.025527528731058603	0.11706640922577152	0.011029041434814703	1490.7315030767318	2292.549224381296	0.009778051408309606	65.02505975543642	801.8177213045642	286.0895703216067	1.5129237837584544	0.6441830721843317	0.40761845379620193	1.694126031269798	-5.58791883611793e-14	-1.4640886560383326e-15	1.694126031269798	2.925143058309244	308.9363323060884	23.063667693911633	13.922364284610321	NaN	0.17546148059685848	0.21026356390386594	-24.96721243447828	-0.11615233409057982	0.2287005112161623	0.09101147035146781	1	22.521459383378335	10	18	32	50	86	224	0.034399798090170255	1.0094693519986426	22.684078501179023	1.0133979153338453	73.31855221054327	1.0893362765680363	-1.0284258187818478	1.0893362765680363	1.6584230491049516	1.0893362765680363	-0.013609692982006196	1.1487563686438151	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	43	20	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	71	0	0	0	0	101	0	17208	0	0	11	18000	18000	18000	18000	91	NaN	0.1600564009088885	0.21326998757046473	0.047200739328378635	0.131701541867149	0.8429711557359588	0.46522586318706405	4.1684555637018453e-7	NaN	0.019831523528966603	-0.02666997259876659	0.0430075718336027	-0.000013609692982006197	NaN	402.7930727999531	15.623532877980903	95764.66873307292	11.40999984741211	12.919482343938718	90.0091212363773	89.92403818893433	90.09420361455281	-0.17016599664174825	0.0002865945437741982	-1	0	2.103225424071706	56.57347771243294	1.0000948326985042	-273.1499938964844	9.000950497309367	-273.1499938964844	170
