DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-09T150000_AIU-0547.ghg	2025-03-09	15:30:00	68.645	1	18000	18000	0.23445390288308804	0	NaN	54.46327034302932	1	NaN	44.601398160321594	0	NaN	1.7432781716184216	1	NaN	1.002198448934348	0	NaN	-0.003581096976387459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.912474498325851e-10	1.5919686787148354e-12	1.0503030122986163e-12	NaN	16.68443568915493	421.37399463862937	422.8571967048531	0.2	0	138.88341550393363	3.507572007244388	3.5199183744022258	0.1	0	0.09162847963809158	2.1368879780293764	2.1444096492872813	-0.2	0	NaN	NaN	NaN	NaN	9	284.4480268842909	286.0017562492797	95154.98569236087	1.1575613898408896	1007.2660329397036	0.02498890188627715	0.06494245949094575	0.0025293808003713954	333.8524925462309	1478.7898350144403	0.0021850943047772753	22.57606081955323	1144.9373424682094	265.1063395855367	0.21729166103763636	-0.3439089914326924	0.13148411966570242	0.42752442511402533	9.709280662041338e-14	1.146262621018091e-14	0.42752442511402533	5.424525452228442	29.714116753702683	302.2858832462973	17.91150070404755	NaN	0.45004580415742834	1.4883149321361557	-140.74697514300803	-0.02060435044556668	1.221111278782311	0.10379078035456642	0	78.27664478410011	-11.878782839215534	26.869839125780256	66.9096986408481	102.0415121756031	143.1146717207376	214.41185714532173	0.22882290167820374	1.0246085560649136	55.744603290387154	1.022477174074231	40.84190095540656	1.0920500054348563	1.5963354818392634	1.0920500054348563	0.9177221225645897	1.0920500054348563	-0.023175676705425793	1.1579444972003916	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	0	3	5	13	0	24	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	14772	0	0	16	18000	18000	18000	18000	87	NaN	0.988013752553008	1.7903173569625104	0.1982987547567929	0.13064483155664178	0.2187527189999956	0.02187332226008947	8.814687496137466e-8	NaN	0.04780954467879458	0.04003112043476258	0.023013611632375006	-0.000023175676705425793	NaN	421.3738454982662	3.5073231111613103	95536.77857161459	11.489999771118164	-8.05985284347006	89.51632519446478	90.97611378055149	88.05653735266792	2.9195768409503833	0.00028069822670012304	-1	0	2.133931066372879	19.552308397748053	1.0001431886537206	-313.08087057325525	9.000965785397424	-273.1499938964844	187
DATA	2025-03-09T153000_AIU-0547.ghg	2025-03-09	16:00:00	68.666	1	18000	18000	0.5323951467454585	1	NaN	-24.02751220439988	2	NaN	44.068252512240406	1	NaN	-0.39297272301297487	2	NaN	0.9914582244738366	1	NaN	-0.0358251920240919	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.658088513012543e-10	6.3634561888306515e-12	4.195779459945568e-12	NaN	16.606968234033367	420.8769709285334	422.3540525878825	0.1	1	137.99489860558182	3.497259349824242	3.5095330972621595	0.3	0	0.09098768718842516	2.134624387503802	2.14211592244197	-0.2	0	NaN	NaN	NaN	NaN	9	285.1632362230089	287.30463860571416	95172.80921601734	1.152532367304486	1007.288965742526	0.025098037822402577	0.0642464929459046	0.002510977750912723	332.9332787584751	1609.7814319817774	0.002178661373984086	20.68189333930918	1276.8481532233022	265.07087614260263	-0.26848536477482954	-0.2189104090706171	0.09091014909844636	0.3581491498060377	3.9110877944717565e-14	4.611370603647266e-14	0.3581491498060377	6.214091794708658	112.80780708743532	219.19219291256465	14.704458490141961	NaN	0.6796580709496951	1.3287985675801266	1099.0182999310427	0.0026387185729136254	-0.5452340593202781	-0.030451670413169013	0	93.12239725165118	-14.131683051445993	31.96590554002799	79.59962456243332	121.39444989223492	170.25744204132332	255.07667314589125	0.5240787349394403	1.0158686305159457	-21.278557145353098	1.0160140891321081	40.307136183594224	1.0933114253395415	-0.3594334733042164	1.0933114253395415	0.9068397178470231	1.0933114253395415	-0.028105820905379893	1.1702940718239432	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	2	12	0	12	7	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	15108	0	0	21	18000	18000	18000	18000	87	NaN	1.3210434741457622	1.0435772557053167	0.29297640530917446	0.1808830548901749	0.05643512553024011	0.02279382004160152	2.3284783590814334e-7	NaN	-0.018328839517961115	-0.009052743190796044	0.022839795652350958	-0.000028105820905379893	NaN	420.87687133928097	3.497145361361682	95559.74319227431	11.489999771118164	-8.094676916903945	89.43159462420144	90.88923875851103	87.97395114135742	2.915291247679127	0.0002813395455175649	-1	0	2.1316518382347276	17.55600627936257	1.000160549364156	-273.1499938964844	9.001105823993683	-273.1499938964844	174
DATA	2025-03-09T160000_AIU-0547.ghg	2025-03-09	16:30:00	68.687	1	18000	18000	0.41113871030503724	1	NaN	36.12422405632407	1	NaN	68.49749114750878	1	NaN	2.382113639989734	1	NaN	1.541236447744641	1	NaN	0.0007165917035326164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3447082480929455e-9	-1.1318851551229433e-11	-7.326840093805137e-12	NaN	16.60377107208974	421.2488361373992	422.74781109326494	0.1	1	139.7594015074349	3.5457899876269887	3.558407352790411	0.2	0	0.09046808166148795	2.1236322876778178	2.1311890364249138	-0.3	0	NaN	NaN	NaN	NaN	9	285.5587884970771	287.41490538803987	95125.0156834879	1.151490486391451	1007.3176257442047	0.02512028519760814	0.09987212181385273	0.002543567326930355	337.3838035481135	1621.3215755997637	0.0022089347302394167	20.809184841897114	1283.9377720516502	265.2417754027949	-0.5327581058433081	-0.34941198982269567	0.1624767108116537	0.6575094064193593	-6.635130894579503e-14	-8.098812265325346e-14	0.6575094064193593	6.04951125129773	118.74093983387081	213.25906016612916	14.306523086743796	NaN	0.5975359064283093	1.832193214504194	-496.5744948402887	-0.005840009968560136	0.5273802507383935	0.052120399081082874	0	85.44504762773624	-12.966615626612485	29.33051985281639	73.03714157515894	111.3862492688453	156.22079836373052	234.04722310548908	0.4040129527178669	1.017637448352173	39.277773537162766	1.0179598141744848	62.98835657542284	1.0874627450470034	2.1905243658593307	1.0874627450470034	1.4172774697472732	1.0874627450470034	-0.014948024714069556	1.1516931064813825	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	10	1	5	8	2	33	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15308	0	0	16	18000	18000	18000	18000	87	NaN	1.3174849493475214	2.0661010083705356	0.28080047129033076	0.14983416455922194	0.126896492001416	0.025648171911992035	6.218178026755169e-8	NaN	0.033862582370106094	0.05522245655947448	0.03572913624046247	-0.000014948024714069556	NaN	421.2486339047509	3.5456120807047067	95506.85323676215	11.489999771118164	-7.925824144363363	89.41271000099182	90.86925626330905	87.956162847307	2.9130968428585264	0.0002819023331459094	-1	0	2.12089549216297	26.624656200281738	1.0001573539376258	-273.1499938964844	9.001093171887927	-273.1499938964844	143
DATA	2025-03-09T163000_AIU-0547.ghg	2025-03-09	17:00:00	68.708	1	18000	18000	0.46094240279842513	1	NaN	-55.79097574886432	1	NaN	47.554192655212255	1	NaN	2.3717293478002266	1	NaN	1.067555138963871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.262717025414368e-10	1.070015439991246e-12	NaN	NaN	16.62213422591827	421.46278261315837	422.9734063382956	0.1	1	140.85452171283526	3.5714390136599645	3.5842399079013605	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.35560054609516	285.03253640445416	95072.0658337934	1.1604605996894382	1007.2777977081718	0.024954190719782887	0.06917757300485884	0.002579019005325678	339.2502112012867	1387.4832778653779	0.0022224097966065145	24.45076035245758	1048.2330666640912	265.3128488927998	-0.20428036070290506	-0.1421027669003805	0.0738686024186032	0.2595770262426051	6.597399313071453e-14	7.596599860476766e-15	0.2595770262426051	3.7045633670336904	117.17651451287202	214.823485487128	16.533323984311608	NaN	0.6302431452278474	0.9548635527018285	377.1017360107165	0.007690232430851466	-1.1732083468091274	-0.07573143132270654	0	88.55812186212043	-13.439036651997549	30.39913749854238	75.6981506084887	115.44445594425451	161.91249092828815	242.57441572937563	0.4519260542732478	1.0199509376366378	-52.28365629098072	1.0181969727707567	43.329717845207554	1.097496014746654	2.161036865676197	1.097496014746654	0.9727189207245601	1.097496014746654	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	22	15	2	8	15	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17182	0	0	0	0	101	0	13241	0	0	16	18000	18000	18000	18000	87	NaN	0.9340614401198476	0.6900169166918168	0.28564874859199274	0.0913285518663752	0.08929100174053614	0.02040624564373461	NaN	NaN	-0.044728701427893536	0.05412004525108045	0.024360339632486062	NaN	NaN	421.4626678419323	3.571336247190024	95451.84120269098	11.470548031224144	-7.837614073223524	89.44981959533692	90.90703461413914	87.99260489739312	2.914428392622206	0.0002821597956127435	-1	0	2.2659261828218926	9.677052080236182	1.0001798296123743	-273.1499938964844	9.001184545781877	-273.1499938964844	102
DATA	2025-03-09T170000_AIU-0547.ghg	2025-03-09	17:30:00	68.729	1	18000	18000	0.28680915552207953	0	NaN	-4.3736272182144615	2	NaN	33.467654953805166	0	NaN	1.5343093538221084	1	NaN	0.7513992308723614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.490920050358274e-10	1.267438642799797e-12	NaN	NaN	16.657877079757373	421.6310362455879	423.14772746825093	0.1	1	141.60945191407166	3.584306671661995	3.597200140123543	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.4624582383898	285.1381097766347	95181.11337578898	1.161355854427748	1007.2869545108042	0.024934935026696935	0.04869067016052901	0.0025903098307999556	340.86163490945466	1397.1782224512808	0.002230418713544366	24.396431996444203	1056.3165875418263	265.3739332881425	-0.46371682607682435	-0.749650172050594	0.13505981126690492	0.8917678105100072	2.611667247982618e-14	8.950240437120513e-15	0.8917678105100072	4.940115775004697	93.74000805149456	238.25999194850544	8.711067993687728	NaN	0.496951320102053	1.2948678775485702	2360.234662007454	0.0012286913867850151	-0.13068221314733	-0.007523317529558777	0	83.08272722127897	-12.608124391042137	28.519611701858594	71.01786562222121	108.3067260319583	151.9017232372759	227.5764615275263	0.2842682918051761	1.0089382593491814	-2.502236616102837	1.0126317314913469	30.670600690083013	1.0911965922019435	1.406079678755228	1.0911965922019435	0.6886011523882242	1.0911965922019435	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	7	10	0	26	8	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17874	0	0	0	0	101	0	11370	0	0	16	18000	18000	18000	18000	87	NaN	1.0277403152514002	1.3536721165433656	0.20832332330237469	0.05535585090277113	0.1561089114344767	0.014630487635903465	NaN	NaN	-0.002138995407019124	0.035186515021751255	0.017231935827387322	NaN	NaN	421.63084498770576	3.584159799748919	95495.96586848958	11.476122337447274	-7.7826402542326125	89.47821838209364	90.9360222530365	88.02041491063436	2.915607658180926	0.00028142141922014874	-1	0	2.2844090156886336	8.312158847384948	1.0001747620552779	-273.1499938964844	9.001142496003045	-273.1499938964844	205
DATA	2025-03-09T173000_AIU-0547.ghg	2025-03-09	18:00:00	68.749	0	18000	18000	0.3479794166527275	1	NaN	-9.865059292732239	1	NaN	27.50747088500271	1	NaN	0.8760444121133728	1	NaN	0.6178367022637152	1	NaN	0.008273612294774144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7532739567628508e-11	1.5089708731638595e-13	9.61800115290895e-14	NaN	16.735680817167424	421.82866389591334	423.36569560684825	0.1	1	144.03713006893545	3.6305060303285956	3.6437346308789187	0.3	0	0.09180755624262353	2.136912276917341	2.144698618183895	0	1	NaN	NaN	NaN	NaN	9	285.41705336337617	285.56446203413367	95138.07609665823	1.1590740274937983	1007.3231067779353	0.024955128742982658	0.040035818306688745	0.0026215741245512107	345.49200870447294	1436.9755951838256	0.0022617831668782155	24.04299765858416	1091.4835864793527	265.54803885588893	-0.35694183653264716	-0.1900569248387511	0.10140563198925676	0.4169079173458941	-5.936495835961391e-14	1.047626311661218e-15	0.4169079173458941	3.474669176092809	123.96652505555869	208.03347494444128	14.077414909489356	NaN	0.5479250938971701	0.8068791548251989	1402.1219550882859	0.0020682936954777224	-0.3586319997928543	-0.015420502944943898	0	101.13404016022686	-15.347480771938512	34.716043294148406	86.44785642149446	131.8384355747698	184.9052804606507	277.0218042836758	0.34308867298543083	1.0142550426533736	-8.232182888737896	1.0152136611445552	25.183156240185923	1.0922963993332881	0.8020207817659104	1.0922963993332881	0.5656309978141721	1.0922963993332881	0.008914164348764705	1.168750383438419	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	11	3	1	40	14	17	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.077035760789369	0.38181019725190324	0.15491235160912548	0.010762003106029074	0.02004085286682027	0.012235897252162325	1.959032613764041e-8	NaN	-0.007050745513863631	0.02008747913975419	0.014166840969348896	0.000008914164348764705	NaN	421.82857401566116	3.630373569053365	95526.82985546875	11.489999771118164	-7.612276797175408	89.55546897252401	91.01449819734361	88.09644222768148	2.9180552568038305	0.00028054104441414693	-1	0	2.133865304060096	18.28193428415521	1.0001614095369975	-273.3518689049614	9.001038612869051	-273.1499938964844	127
DATA	2025-03-09T180000_AIU-0547.ghg	2025-03-09	18:30:00	68.77	0	18000	18000	0.14072946632904962	1	NaN	-25.82873209408496	1	NaN	43.61319415392311	1	NaN	0.45138769112276955	1	NaN	0.979675008362373	1	NaN	0.0043070864243955525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.700871130922632e-11	-8.416714728667649e-13	-5.27979321184616e-13	NaN	16.743901095271408	421.86976573560156	423.4195855780707	0	0	145.2742099775959	3.660245995360112	3.6736926140388313	0.4	0	0.09113030587617907	2.1221773786901066	2.129973606051881	0.9	0	NaN	NaN	NaN	NaN	9	285.6399514100816	285.6630975418875	95111.92893270493	1.158342328248556	1007.3412682578997	0.02497061114850958	0.06348294054188176	0.0026414104794721662	348.22643999415425	1446.3152374370475	0.0022803366630537	24.07680089239959	1098.0887974428933	265.64988336080967	-0.5997804328131715	-0.2616258036829773	0.0771494425797719	0.6588904804508917	2.1435497096972328e-14	-5.793674410596121e-15	0.6588904804508917	4.036393331711308	128.43304353504573	203.5669564649543	6.7241839448464615	NaN	0.3485571990685213	0.47151655772457346	137.83474477765935	0.02103968781367846	-0.592222894817751	-0.06350610507845658	0	86.63448628722801	-13.147117532074079	29.73881565443996	74.05385585152933	112.93680269112633	158.39547158528507	237.3052798687227	0.13926762639885434	1.0104966241472992	-23.135336981686834	1.0141814476445843	39.71622040990762	1.098120458185476	0.4110548052885185	1.098120458185476	0.8921380173366216	1.098120458185476	0.009092667675510693	1.1793393326895005	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800111119	899999999	899999999	89999	89999	89	89	8	1	7	21	1	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.6248896098838218	0.2258421327115913	0.09230137285373387	0.029274623275632652	0.04043106458775847	0.025155124329525665	3.277285026298094e-8	NaN	-0.01982724060122585	0.01030200770075707	0.022359093255919994	0.000009092667675510693	NaN	421.8696701216813	3.6601993547436544	95501.9145607639	11.489999771118164	-7.514805318567445	89.56780298190647	91.02603153377109	88.10957733578152	2.9164568757481044	0.0002801395953024945	-1	0	2.119210135843467	18.365342806623577	1.0001417157053947	-310.98137048509153	9.000971418566174	-273.1499938964844	035
DATA	2025-03-09T183000_AIU-0547.ghg	2025-03-09	19:00:00	68.791	0	18000	18000	0.10141120036431593	1	NaN	-73.61188798420008	1	NaN	98.4404772131511	1	NaN	8.627192008082321	1	NaN	2.209748975255555	1	NaN	-0.042790828465768364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.993419899359528e-10	1.8421320165992445e-12	1.106921108966297e-12	NaN	16.83845763890939	423.59794591332303	425.26263461648426	0.3	0	155.60525876535692	3.914495579096607	3.9298790733556426	0.3	0	0.09350184679571087	2.170601983159901	2.1791321864701056	0.9	0	NaN	NaN	NaN	NaN	9	285.0609458084107	284.9550277426884	95092.69519026598	1.160874036710473	1007.4638429742668	0.024913754898969593	0.14319173359655996	0.002831336016187864	372.33978434873785	1380.4365063176078	0.0024389691961850734	26.97261211542248	1008.09672196887	266.5184426863646	-0.2705039378353774	-0.6398488932951838	0.09867096958191682	0.7016515851003696	-8.866980317034375e-14	1.1838494606259197e-14	0.7016515851003696	3.7338071174896577	84.91680497311256	247.08319502688747	8.084114153160856	NaN	0.2955632358267019	0.4024067940482352	29.484327131373128	0.09835734039574613	-0.7477806900997626	-0.21295261487205558	0	93.39869343542738	-14.173612063291529	32.06074907898664	79.83579838468991	121.75462987284898	170.76259958541434	255.83349119869632	0.10034259775886599	1.010649540965821	-67.26978542354732	1.0171975692777544	87.45243826971787	1.1256458843325132	7.664214943759229	1.1256458843325132	1.9630942608259916	1.1256458843325132	-0.02128246355215732	1.229324048984051	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	5	8	1	12	6	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17201	0	0	16	18000	18000	18000	18000	87	NaN	0.468903844440018	0.2809131386690005	0.05499660498745196	0.33302301248515453	4.508081873815911	0.22677972492687715	2.0416282828020447e-7	NaN	-0.05751822502890924	0.1916949629708505	0.04910030373609907	-0.000021282463552157323	NaN	423.5969944236581	3.9142088433096687	95477.84131336806	11.489999771118164	-6.717087602595343	89.60313164202373	91.06250141737198	88.14376309691536	2.9187350242005463	0.0002795854319119827	-1	0	2.16708453868528	11.24342800904692	1.000167267340753	-273.1499938964844	9.001053468147914	-273.1499938964844	229
DATA	2025-03-09T190000_AIU-0547.ghg	2025-03-09	19:30:00	68.812	0	18000	18000	0.07019334080193283	1	NaN	93.40087041950865	1	NaN	-71.46667379405854	1	NaN	-12.08008954699886	1	NaN	-1.6013303072325682	1	NaN	-0.003937170601005366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.748834814505872e-11	-8.516300367647693e-13	-4.181281686239618e-13	NaN	17.146109913786894	429.0637687731493	431.09664554830044	0.1	1	188.44307003313318	4.715594046354808	4.7379362302341095	0.1	1	0.09252063966902409	2.1298575086502503	2.1399486377057206	0	1	NaN	NaN	NaN	NaN	9	283.05065141465946	283.0513339242776	95089.28198082565	1.1682851505564336	1007.8596240789174	0.02474820233389684	-0.10376620390867042	0.003433582974019709	448.5227311919487	1216.2239931805595	0.0029389939368692263	36.87829986144348	767.7012619886109	268.9676233176036	0.4110666423253851	-0.0922805082540597	0.1357502468636834	0.44262806752379996	1.537780932599123e-14	-4.519296128082771e-15	0.44262806752379996	2.3743336336472844	344.65258856115315	347.34741143884685	17.8599549788056	NaN	0.24511705388101812	0.4120596723036945	-13.255169267717452	-0.21878257013758842	-1.306915034113056	0.32361488671238303	0	98.34913729525123	-14.924861017954441	33.76007625993005	84.0673633388706	128.20803342368006	179.81358982426192	269.39352388285255	0.06855183042299479	1.0239455368122077	87.67172316977795	1.0220434017061115	-65.47159460773611	1.0915676366558826	-11.06673479621228	1.0915676366558826	-1.467000535247078	1.0915676366558826	-0.02837933737061768	1.157322761671858	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	0	0	2	0	1	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	10443	0	0	16	18000	18000	18000	18000	87	NaN	0.24890910476363098	0.5419666644009835	0.03324357544277459	1.0637899861277995	13.438196218081618	0.3846452622199567	2.896324755146321e-7	NaN	0.07445787521439902	-0.27517977610325883	-0.036477686170885655	-0.00002837933737061768	NaN	429.06182413033974	4.715189207632805	95463.52375434028	11.460821697500016	-4.292949612945215	89.7255786442227	91.18864481819999	88.26251435852052	2.9261289258400596	0.00027787273321559455	-1	0	2.1257788762554792	17.602396223330782	1.0001309302631352	-297.01161989847077	9.000877381960551	-273.1499938964844	015
DATA	2025-03-09T193000_AIU-0547.ghg	2025-03-09	20:00:00	68.833	0	18000	18000	0.02840849757067313	1	NaN	0.6285103530179929	1	NaN	15.323492891236457	1	NaN	0.24506532127183406	2	NaN	0.3426604744916773	1	NaN	-0.004259427491591988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.903377943588013e-11	1.3040185874931298e-12	5.336565630360793e-13	NaN	17.556720461140934	435.79746093071793	438.3126412160702	0.1	1	231.17657376260937	5.738324768307039	5.7714431836768085	0.1	1	0.09460670038897029	2.157873913608152	2.1703279602980796	0	1	NaN	NaN	NaN	NaN	9	281.02626208919946	280.953141553872	95130.7117756293	1.1770666718668763	1008.3770009628718	0.0245540517387077	0.022204398747060688	0.004211305539183274	546.0373490692264	1055.391357442901	0.003577796942040649	51.737902268994866	509.35400837367456	271.61220581055073	0.9024432972586225	0.28667258432265413	0.16442412203842885	0.9610516985455876	-2.2012054382425784e-14	5.640790354615259e-15	0.9610516985455876	2.0930237848430284	314.3768881656847	17.62311183431527	9.851066085148812	NaN	0.1553544155510641	0.1743201818597205	-501.7225933146619	-0.005780086523193957	0.04101612846881924	0.003408512097092153	1	11.419640555384975	5	10	19	32	61	202	0.028033442562957294	1.01337884231926	1.4433956459343065	1.0153242256200707	14.110166094502592	1.0859895474374737	0.2256608471509656	1.0859895474374737	0.3155283357010451	1.0859895474374737	-0.005190077471624887	1.148637419068307	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	3	0	1	9	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17665	0	0	16	18000	18000	18000	18000	87	NaN	0.1389779513603006	0.19455363442003623	0.015108777939104184	0.1846465326954355	2.9309169405956226	0.1290478530596802	3.782696519538982e-7	NaN	0.0012160779002892781	0.0055728756648238745	0.007792225393953141	-0.000005190077471624887	NaN	435.79714161807016	5.738193269371744	95507.87752951389	11.469183289739822	-1.5677425304791945	89.86194868575203	91.32482624583773	88.39907138930428	2.9257515276935364	0.0002760650560893635	-1	0	2.152676920719169	11.316045829010845	1.0001092112527954	-273.1499938964844	9.000658661577436	-273.1499938964844	242
