DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-26T143000_AIU-0547.ghg	2025-06-26	15:00:00	177.624	1	18000	18000	0.07454890736659454	1	NaN	48.223533571345726	0	NaN	82.31035050660323	0	NaN	-0.03331755531303186	2	NaN	1.8842433671194794	0	NaN	-0.004971733764326904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4463282465524732e-10	-8.109705066203884e-12	-8.000648993949717e-13	NaN	14.375206999117006	388.2529702809242	396.8932274132214	0.1	1	806.0320283887868	21.76972680690631	22.25419454240215	0.3	0	0.07951928318447025	2.0391812732049215	2.0845616099660473	-0.1	0	NaN	NaN	NaN	NaN	9	306.6017897703383	305.2034985440242	95385.78369176097	1.079846219301284	1017.8686922908608	0.026602097175139033	0.12209897018934225	0.01474659990899193	2077.07945739831	4755.8899486224645	0.013656203675495327	43.6738334956622	2678.8104912241547	291.2633504394891	-0.1770913206641492	0.17086581383222252	0.07406457307014629	0.2569864260523928	-2.8450831221116793e-14	-1.0061269007404995e-14	0.2569864260523928	2.5483484008198793	195.97499669272685	136.02500330727315	16.750475935812155	NaN	0.2627481611145265	0.2883649067037827	-31.799333188663976	-0.09119688085264033	0.5858744772017107	0.16698046889011725	0	72.70035550735932	-11.032559428008401	24.955679465537976	62.14317043732058	94.77225591536529	132.91943645660768	199.13753690454928	0.07190063802534993	1.0368323482791755	52.062261927120794	1.0305515641286027	74.71921040176298	1.1015955610882786	-0.03024481623738305	1.1015955610882786	1.710467465262854	1.1015955610882786	-0.02305764023481618	1.1698370390107098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	4	0	16	9	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	606	0	0	16	18000	18000	18000	18000	100	NaN	0.2218088222421753	0.2736145238478361	0.08130646731755393	0.3190883883653775	0.6123600636120027	0.3255869473902307	7.38994442788475e-7	NaN	0.04736628940897362	-0.0008224856309840414	0.04651491023792444	-0.00002305764023481618	NaN	388.2532938756879	21.769394083686006	95776.7272391493	11.415703866852656	18.10341206842	97.32035170406765	97.37611835522121	97.26458390892876	0.11152973727302437	0.0003001132145097169	-1	0	2.0215205100542946	72.0969879283905	1.0000047177011415	-273.1499938964844	9.000082626183827	-273.1499938964844	113
DATA	2025-06-26T150000_AIU-0547.ghg	2025-06-26	15:30:00	177.645	1	18000	18000	0.024023784567874067	0	NaN	24.68175289630124	0	NaN	161.89102427796487	0	NaN	-0.05146746634081397	2	NaN	3.7061642571113533	0	NaN	0.03118641804967113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.084084903563787e-11	2.3118041458940813e-12	2.2330843107402754e-13	NaN	14.340019443863646	387.88632191791754	396.5940925805421	0.1	1	811.7195696298517	21.956380151719408	22.449285191518758	0.4	0	0.07840794986377357	2.0112806194266994	2.056432431652384	-0.1	0	NaN	NaN	NaN	NaN	9	306.61071249220106	305.24906714689894	95371.91950431335	1.0794512609898286	1017.975274058815	0.02660993673451796	0.2401594438608157	0.014868655309496683	2094.5838197026474	4768.1491033266675	0.01377427202768054	43.92865605316929	2673.56528362402	291.3969859558093	0.5854322576570783	0.2699127858896132	0.12787184505755753	0.6572176572875482	-3.2903817266860262e-15	2.8480330306047397e-15	0.6572176572875482	3.287961613774283	307.24799681013747	24.752003189862513	11.21933914352432	NaN	0.14918295087373107	0.37389082220112596	-11.371272289043194	-0.25502863059521486	0.15245905698837867	0.15056240359628795	1	6.119014553719547	3	5	9	13	23	58	0.023607272974637435	1.0176433590480405	34.262840525302245	1.017963578851325	148.87003335202382	1.0874654934425325	-0.04732790755308117	1.0874654934425325	3.4080752717761587	1.0874654934425325	0.011414442368513708	1.1516980086998123	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	1	1	1	37	20	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	76	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.43691273079871773	0.22796433946460593	0.08290457413892831	0.09834490465883128	1.1644446415995227	0.8316783186833178	4.088437876548488e-7	NaN	0.031180501604175414	-0.0012876728440750702	0.0927251214964018	0.000011414442368513708	NaN	387.88614827695494	21.95560369912348	95757.63012760416	11.40999984741211	18.22936369164782	97.36186554548476	97.41812548849317	97.3056051012675	0.11251654159153476	0.00030092339170449927	-1	0	1.9933506288517406	52.328615528053696	1.0000021191918187	-273.1499938964844	9.000055387496948	-273.1499938964844	046
DATA	2025-06-26T153000_AIU-0547.ghg	2025-06-26	16:00:00	177.666	1	18000	18000	0.059888364561777124	1	NaN	78.90020359998458	1	NaN	-13.383825870211517	2	NaN	-3.149253764188131	1	NaN	-0.30632353349107777	2	NaN	0.05769825097384965	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2784539885929434e-10	7.567797468476938e-12	7.004041607618826e-13	NaN	14.35263127344709	388.2853008088252	397.4198023055725	0.1	1	849.6027826290389	22.984515224845012	23.525231260929854	0.1	1	0.07863124329462431	2.015695615388841	2.0631153208925053	0.4	0	NaN	NaN	NaN	NaN	9	306.5278046654595	305.00927245278444	95351.66115355326	1.0796470293517917	1018.5492589411342	0.026594681838722767	-0.01984976497022184	0.01557382690117999	2192.199584138527	4703.944364184084	0.014424924514941097	46.603433510608106	2511.7447800455575	292.1247445415705	0.20968670187820743	0.395450662150653	0.17291418726306812	0.47984274017304895	4.3777203699828255e-14	8.907453722148716e-15	0.47984274017304895	2.463508779457935	269.93465686081004	62.06534313918997	21.122057835738946	NaN	0.23552137584054	0.3217718185425634	-13.99745214202872	-0.20718056190329567	-5.895190535584699	0.3046379210553093	0	75.71852256636005	-11.490577923374799	25.991718549146626	64.7230542445848	98.70674150233037	138.43760843547324	207.4047640714785	0.05857180127673555	1.0224777667127083	77.03168280373744	1.0210848121030591	-12.272857079766748	1.0905224254812136	-2.887839525902884	1.0905224254812136	-0.2808961341220532	1.0905224254812136	0.030021585237852803	1.1559611754792096	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	18	0	2	6	20	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	108	0	0	0	0	0	0	806	0	0	0	18000	18000	18000	18000	100	NaN	0.25002049677849997	0.33451086106306444	0.05901227924356246	0.39483331012498624	5.426757845604719	2.498833574182987	4.6613173847608033e-7	NaN	0.07004958297006472	-0.0786084348080637	-0.007646133120941673	0.000030021585237852804	NaN	388.28217853448865	22.98211546043294	95725.08316189235	11.402370228343539	18.9348340559006	97.37847463141546	97.433989815606	97.32296165466308	0.11102922538833487	0.0003006855744299375	-1	0	1.9966868934975726	63.143893271180936	1.000009170482556	-273.1499938964844	9.000067262437609	-273.1499938964844	016
DATA	2025-06-26T160000_AIU-0547.ghg	2025-06-26	16:30:00	177.687	1	18000	18000	0.06232037889179261	1	NaN	85.28642782312683	1	NaN	-5.438858247902403	1	NaN	-3.1059197833468266	1	NaN	-0.12432168803422128	1	NaN	0.03654260808859203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.739391296457445e-11	-2.384955930944394e-12	-2.0488696948522744e-13	NaN	14.455621624991757	388.85243394133994	398.7415099865369	0.1	1	921.968785739898	24.80071875519262	25.431436663422662	0.1	1	0.07920456223919506	2.0197317686815768	2.071096449233905	0	1	NaN	NaN	NaN	NaN	9	305.47840797763394	303.68706568834494	95349.48939895845	1.0835717503613722	1019.5438946780403	0.026479997743548273	-0.008056045384617539	0.016877228010139512	2365.370185399139	4363.231913682215	0.015575551876939335	54.21142474645492	1997.8617282830764	293.3486033438572	0.008301381937670209	0.4847751711498863	0.19636400569088014	0.5231010440024266	4.356209130592415e-14	-2.5868076748720084e-15	0.5231010440024266	2.6558711666459343	242.98104790492852	89.01895209507148	22.04807712734584	NaN	0.2398204455482354	0.2685248453786499	-13.67510504914377	-0.21206418448548411	-15.68094330386697	0.32190677468059664	0	81.64265917468717	-12.38958850915375	28.02528294199895	69.78691711535133	106.42945189079785	149.26881956195928	223.63189204403585	0.061037597726678446	1.0210162459351424	83.94333935848171	1.0201343028861096	-4.991960154696301	1.0895235697716203	-2.8507137151680633	1.0895235697716203	-0.11410646954639161	1.0895235697716203	0.008677096535760329	1.1546301959570713	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	13	6	8	4	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	274	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	100	NaN	0.22191384688897575	0.26445234190473743	0.05068350196358662	0.5310831567725105	19.85364255394318	1.185697141150507	3.660024593054936e-7	NaN	0.07598408525906672	-0.07740716092640729	-0.003098402271657433	0.000008677096535760329	NaN	388.8482672916372	24.799603085549922	95719.18190451388	11.401924107021756	20.17661026043365	97.2330805337694	97.28729329088	97.17886934407554	0.10842285012226141	0.0002991969058413004	-1	0	1.9981974178420174	58.56735122293792	1.0000092710355917	-273.1499938964844	9.000095346238878	-273.1499938964844	225
DATA	2025-06-26T163000_AIU-0547.ghg	2025-06-26	17:00:00	177.708	1	18000	18000	0.40314735189215484	1	NaN	137.49213384155337	1	NaN	-60.22616132698539	2	NaN	-10.240846740247969	1	NaN	-1.3771097684075178	2	NaN	0.010577791913895187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.498870141361476e-10	-1.619287555539192e-11	-1.3766178704545026e-12	NaN	14.386200391777015	387.9933146940839	397.9999376737091	0.1	1	932.2371291052917	25.142272730275835	25.790709789716278	0.1	1	0.07925302007278257	2.0243918225822863	2.076602324579181	-0.5	0	NaN	NaN	NaN	NaN	9	305.8281268056233	304.0271754906436	95338.35863767043	1.0820921316751055	1019.7470675676417	0.026512748626558207	-0.08923671299280715	0.01708852479778194	2397.6659905742304	4448.75677197614	0.01579211630651863	53.89519170114544	2051.0907814019097	293.5681137089049	0.27355957605502235	0.193927729966329	0.20087642979901	0.3908889179166569	-8.464916971488659e-14	-1.7369910562276062e-14	0.3908889179166569	5.381880303534502	296.6669845954027	35.3330154045973	30.92372109266739	NaN	0.6103792850196232	0.8510279418841387	-139.85152208657098	-0.02073627770890359	-2.282930387926743	0.2041368278102004	0	91.83819744947134	-13.936800776990655	31.525081304585793	78.501909886549	119.72036574987705	167.90951522841863	251.5590509318772	0.3927739717100425	1.0264105590728152	131.76571950218406	1.02365948304172	-55.082081311300115	1.0933893544547302	-9.366148205599686	1.0933893544547302	-1.25948708280069	1.0933893544547302	-0.026368135159388774	1.1596505517523175	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	9	11	0	1	15	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	101	0	1505	0	0	16	18000	18000	18000	18000	100	NaN	0.7609829744927299	0.6964324673802618	0.24464044189528564	0.5181817173033716	16.701430712491845	1.7527844073633332	4.523815988184956e-7	NaN	0.11941138445638376	-0.2547285044316114	-0.03425391675533617	-0.000026368135159388773	NaN	387.99073775820386	25.140633840045467	95719.3074904514	11.420000076293945	20.392571152263216	97.28243658807543	97.33517815293206	97.22969412612915	0.10547973247969304	0.0002999699071741715	-1	0	2.0037903172622125	66.48969714217749	1.0000012350463205	-273.1499938964844	9.000054228173362	-273.1499938964844	057
DATA	2025-06-26T170000_AIU-0547.ghg	2025-06-26	17:30:00	177.729	1	18000	18000	0.09219312492347864	1	NaN	10.626163112768452	1	NaN	95.36178879330541	1	NaN	-1.7582748481581876	2	NaN	2.1763769117913925	1	NaN	0.010128836152689485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.42653687696143e-10	1.61296013012545e-11	1.3460045822648954e-12	NaN	14.536067315684534	389.01258349754863	399.33881631950055	0.1	1	966.2369960920854	25.85832481080472	26.544726983149122	0.7	0	0.08063183956026626	2.042138771481176	2.0963467876318473	0	1	NaN	NaN	NaN	NaN	9	304.0466553090413	302.08322028768305	95322.67317368326	1.0885787420494566	1020.1071655154136	0.02634756044761425	0.14102922388408223	0.017685395276005718	2465.5458239722916	3978.89614954346	0.016246316957016445	61.96557364924413	1513.3503255711685	294.0211665813736	0.6263067045603041	-0.027228657173119217	0.20238290639601353	0.6587566536664539	-1.4565316210713985e-13	1.6693214363029107e-14	0.6587566536664539	3.3225688410676995	334.48936399263664	357.51063600736336	17.891745809300225	NaN	0.29101765934586726	0.4535585607071246	-196.11500376104476	-0.014787241895747502	0.11142998938285888	0.03288148988034017	0	94.18569331114551	-14.293042330696707	32.330900669041135	80.50851404157484	122.780563695406	172.20148635896368	257.98920578497274	0.0905975270868913	1.0176119358650597	16.278474383296352	1.0179437559993658	87.69313714371387	1.0874487092076994	-1.6168807165528232	1.0874487092076994	2.001360517846466	1.0874487092076994	0.000268605649655502	1.1516722209690509	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810100019	899999999	899999999	89999	89999	89	89	0	0	0	10	8	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2884426505550777	0.5664633042759526	0.05221116658321886	0.19297053644060225	20.787667770519917	0.9821103951965997	1.644511956644371e-7	NaN	0.014659125169758135	-0.04373200206484731	0.054131081781694415	2.6860564965550203e-7	NaN	389.0095459353999	25.857370568561976	95693.87259114583	11.428592085467447	20.85204115184146	97.18896474626328	97.24249233690898	97.13543920050726	0.1070536485639295	0.0002974363871714256	-1	0	2.0208045762711095	71.48575052528415	1.000004436754518	-273.1499938964844	9.00009258878231	-273.1499938964844	236
DATA	2025-06-26T173000_AIU-0547.ghg	2025-06-26	18:00:00	177.749	1	18000	18000	0.009923495987399805	1	NaN	28.05036513700386	1	NaN	114.11946633482059	1	NaN	-0.918790352198607	1	NaN	2.6053421601697515	1	NaN	0.023737140759045882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9037437004410097e-10	1.3325183036037567e-11	1.0526093710283472e-12	NaN	14.632374713580626	392.26104677662823	403.3350816039261	0.1	1	1024.1876113112387	27.456165685514396	28.231288623476132	0.1	1	0.08090466558258456	2.0536066229415235	2.1115825842328677	-0.3	0	NaN	NaN	NaN	NaN	9	304.2669913626776	302.4264527375963	95308.53497786459	1.086518657219112	1021.0299509427724	0.026381409898330085	0.16882617197899988	0.01875411951206728	2617.5088583530433	4058.571641829285	0.01726074318877089	64.4933510936689	1441.0627834762417	294.99708490331426	0.44016498777808916	0.30738122123380635	0.1768199528917104	0.5652377618077951	-1.9377752149541673e-14	1.3010490352424502e-14	0.5652377618077951	1.2654658281735987	297.0721771496569	34.92782285034309	18.22950216134591	NaN	0.09556827675951508	0.0563336895529294	-2.6315621715519364	-1.1020070250856946	0.24579825018376394	0.2645751760050296	1	6.945553098108943	3	5	9	14	22	51	0.009730880729063425	1.0197942266172364	34.655371320623104	1.0193436590125242	104.8188801685893	1.0887300661032853	-0.8439101489013564	1.0887300661032853	2.3930102063724847	1.0887300661032853	0.006219625994331258	1.1535405021258531	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	0	35	0	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.03937048269869206	0.05475596390330039	0.018540932503866348	0.1994466836127454	41.04266327931509	0.9073531202353611	7.380137634772334e-7	NaN	0.031238839113060957	-0.0228922413235902	0.06491374372664006	0.000006219625994331258	NaN	392.25958344528254	27.455310947690137	95697.50246093751	11.4399995803833	21.83333965492257	97.16253399721782	97.21153605651855	97.11352972327339	0.09800726346630174	0.0002982425714597209	-1	0	2.03086581688457	71.40837576908494	1.0000161925968196	-273.1499938964844	9.000171251482433	-273.1499938964844	225
DATA	2025-06-26T180000_AIU-0547.ghg	2025-06-26	18:30:00	177.77	1	18000	18000	0.14001429058273776	1	NaN	50.09748327058234	1	NaN	307.59360392158584	1	NaN	9.133288358244966	1	NaN	7.019177923603406	1	NaN	-0.04736897315328922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7987897752172054e-10	-1.9108646926007696e-11	-1.5632933698677472e-12	NaN	14.453393278043249	385.6777326292325	396.1080590758934	0.1	1	986.8007646677486	26.33202280962048	27.04414998386234	0.1	1	0.08073094336605742	2.0438811435266757	2.099156171721399	0	0	NaN	NaN	NaN	NaN	9	304.28982526991103	301.9632732984754	95345.88180577257	1.0890792608431674	1020.375363366048	0.026330687877192917	0.4548427294495007	0.01802091389987695	2511.3233897805007	3951.3752070090145	0.01654692596563185	63.55568019270541	1440.0518172285138	294.32057239217704	-0.3771855907144422	-0.042770590896851646	0.15014204627064143	0.4082167651464248	3.949919827482705e-14	-1.9364240087958883e-14	0.4082167651464248	3.2290829350350183	145.53063485747884	186.46936514252118	21.57998934704642	NaN	0.3585555408719741	0.3902855613100263	-77.82045458029435	-0.0372652667687492	0.16286906695027892	0.12573031935171283	0	74.90129577331999	-11.366560604649823	25.711191036517164	64.02450107340131	97.64140384021886	136.94345721667858	205.16625327572416	0.13652987368840885	1.0255212782389378	67.869675791291	1.0230755807788596	281.49255419132487	1.0927237660166336	8.358277400279349	1.0927237660166336	6.423561143170524	1.0927237660166336	-0.07560597917451725	1.1588056723516869	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	9	23	5	4	40	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3515	0	0	0	18000	18000	18000	18000	100	NaN	0.2967715836127216	0.3432670925287353	0.14053244647859567	0.29615566877581334	8.379788936489367	1.3596511221118053	4.0701305738585714e-7	NaN	0.06107399406075293	0.22603268784336583	0.1737122042238645	-0.00007560597917451726	NaN	385.6747720445269	26.33074522455574	95709.92852278646	11.432370133399964	21.147667244805227	97.14165924051073	97.19223632176718	97.09108311801486	0.1011559991464018	0.00029671199315149953	-1	0	2.0221103268100133	77.28340991697428	1.0000192621714539	-273.1499938964844	9.00020081281662	-273.1499938964844	011
DATA	2025-06-26T183000_AIU-0547.ghg	2025-06-26	19:00:00	177.791	1	18000	18000	0.07902473001487956	1	NaN	44.13263540581548	0	NaN	114.23511822233428	1	NaN	0.5483827506223663	1	NaN	2.5995877056016385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.470470254765288e-10	9.817880556073836e-12	NaN	NaN	14.713341429476833	388.1947539017607	398.52392719530917	0.1	1	982.3648473487382	25.918577502339925	26.608224840056618	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.5779220928616	299.1144036542293	95196.20426069197	1.0980641417492971	1019.9529417119679	0.02633843296329162	0.16845328332298617	0.01773274724603093	2447.683733633833	3340.567971582681	0.01614909964893431	73.27148420435161	892.8842379488478	293.9030185947046	1.444459184073426	0.11463903230726126	0.30007034499219054	1.4797454693718284	-1.3140519241075339e-13	9.994128538466017e-15	1.4797454693718284	4.962086595456321	327.462250570178	4.5377494298219885	11.699872021400024	NaN	0.26826724893961384	1.0469422652529443	-36.953042090217856	-0.07847797734540732	0.38633159480713036	0.14688733869681397	0	52.5794523948377	-7.979134753742224	18.04882453850251	44.94412508536668	68.54262655908056	96.13200833400867	144.02326602980742	0.07822890767644997	1.010172995661924	50.71187887988223	1.013641366401788	105.01428628447758	1.087805500223827	0.5041183837639459	1.087805500223827	2.3897541472871273	1.087805500223827	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	2	6	1	27	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8362	0	0	0	0	0	0	6240	0	0	0	18000	18000	18000	18000	100	NaN	0.9559291690731659	0.9474170894063959	0.190538272026327	1.2966007327170321	5.4644311119826865	0.5865624962896904	NaN	NaN	0.04527952446116846	0.013628093646955731	0.0646034629192966	NaN	NaN	388.1939894564249	25.918017286136084	95712.01081684028	11.433849190394083	20.89731921376122	97.18481983015272	97.22237488598293	97.1472654003567	0.07511304500476408	0.00029363758271857594	-1	0	2.8978285679133413	31.96035378827113	1.0000191912353038	-273.1499938964844	9.000262865781783	-273.1499938964844	070
DATA	2025-06-26T190000_AIU-0547.ghg	2025-06-26	19:30:00	177.812	0	18000	18000	0.11585983116500617	0	NaN	55.36810396071467	0	NaN	3.49165390559524	2	NaN	8.097208576164482	0	NaN	0.07932813158116976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.722321346549619e-11	-3.1621277377203163e-12	NaN	NaN	15.029154808615223	391.05135159708294	401.5664933676904	0.1	0	1006.3717355774301	26.18530665350948	26.889414210340476	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9086349673802	297.43371301929346	95155.58040482523	1.1036886903150387	1020.0702891811571	0.02620382725333426	0.0051404629264598005	0.018007263954961664	2471.606079459302	3022.4070119938137	0.016315528203719874	81.77608342130067	550.800932534512	294.06108157402406	2.6071515124139055	-0.5024648991964233	0.3908011917781286	2.683735373523552	4.437916693084748e-14	-3.142107062362964e-15	2.683735373523552	7.603994095193574	342.9086169401635	349.0913830598366	8.373089715134247	NaN	0.3239986118496407	1.3247620400311255	-51.874224467932095	-0.0559044502302437	15.85727149875577	0.15178882933640292	0	55.56369459084826	-8.432005020266903	19.07321831445363	47.49501042999412	72.4328876608315	101.58815484354808	152.19756774116573	0.11493514275505158	1.0080453061421368	55.282172958755964	1.0137104956807907	3.1768792650644087	1.0990829723975832	7.367240490043176	1.0990829723975832	0.07217665415025057	1.0990829723975832	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	8	2	1	30	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17997	0	0	0	0	101	0	14927	0	0	16	18000	18000	18000	18000	100	NaN	0.8138768645243535	1.5935467815160858	0.24210043402181175	0.22475323624439017	17.720977743994524	0.17086724012403376	NaN	NaN	0.049103043879409176	0.19819796402420814	0.0019417400479857607	NaN	NaN	391.05031429677695	26.18513056667479	95827.02496137151	11.470000267028809	21.087704094145046	97.04505350663928	97.0274687953525	97.06263646825155	-0.03516802575610087	0.00028949266563480083	-1	0	6.697810718646473	0.32401588269690806	1.0000575601441992	-309.2452454121964	9.000614744663238	-292.12624469333616	072
