DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-27T143000_AIU-0547.ghg	2025-01-27	15:00:00	27.624	1	18000	18000	0.14716742719115963	1	NaN	0.25678998551520577	2	NaN	13.913614970992876	0	NaN	-0.404438302552425	1	NaN	0.31199085386359476	0	NaN	0.0003542010878587846	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.533167499128147e-11	-5.524093079331046e-13	-3.034713000467189e-13	NaN	16.942795236686777	424.3663816357591	426.171946104821	0.1	1	169.15008975645836	4.236704188449441	4.254730221800867	0.3	0	0.09292420837997141	2.146607056616925	2.155740290535044	-0.2	0	NaN	NaN	NaN	NaN	9	281.67584779273136	283.83192766147187	94951.13517100693	1.1635905497498724	1007.6153039275146	0.024852558553697304	0.02021700733036094	0.003071933644940239	402.3877793942363	1281.350666003398	0.0026400469182227266	31.40340814347922	878.9628866091616	267.53335300991955	-0.9410336108952941	-0.980564752369447	0.01063343677073618	1.3591043228544843	-4.711498300590269e-14	-3.2657937617914442e-15	1.3591043228544843	8.382794673393464	105.82147686372201	226.178523136278	0.44827851273912994	NaN	0.3556360320705903	1.69968755504261	-14708.80743785215	-0.00019716078358174982	0.018456022108600957	0.0006158534607644485	0	56.576679743184165	-8.585729425255607	19.420943337097913	48.36089490239829	73.75341611527524	103.44021477706202	154.97229101107646	0.14561154080703384	1.0106851859097328	1.0032119055583897	1.013865119224145	12.798783357924066	1.0871044990677639	-0.3720325901504844	1.0871044990677639	0.28699251463970527	1.0871044990677639	-0.0006493253166406352	1.1479473574084524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	23	11	16	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.8756072278173201	1.2449600770060605	0.2788078052618397	0.1035667776614225	0.03253812554517326	0.0021361463513782544	3.014943161333514e-8	NaN	0.0008556531175215746	-0.009285311400602458	0.007162853305388448	-6.493253166406353e-7	NaN	424.36640173128245	4.236693149859051	95342.80528363716	11.40999984741211	-5.6217110939688135	93.28798770099215	94.77844380675421	91.79753593953451	2.9809068755838606	0.0002781508561618264	-1	0	2.1427637441290748	54.399268550696185	1.0001192800237073	-273.1499938964844	9.000669795221752	-273.1499938964844	012
DATA	2025-01-27T150000_AIU-0547.ghg	2025-01-27	15:30:00	27.645	1	18000	17999	0.22615767133134024	0	NaN	-0.8859792120265574	2	NaN	5.57299258647667	0	NaN	-0.3156449203553893	1	NaN	0.12497318032975073	0	NaN	0.003912277755127125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5009208049726447e-10	-1.5143586661617283e-12	-8.231668149069697e-13	NaN	16.919397122152606	424.3774147561458	426.2023146098585	0.1	1	170.7087780599496	4.281768988944041	4.300181372190321	0.2	0	0.09279294545752098	2.144329505088679	2.153550510882299	-0.4	0	NaN	NaN	NaN	NaN	9	281.86753825208876	283.89558265516496	94894.40753059895	1.1626147862226344	1007.6409923905954	0.024872992367162988	0.008098262085367847	0.003102058544618015	406.4249213361238	1286.7944638378779	0.002668174000002773	31.584292034017402	880.369542501754	267.66454030956993	-0.8204342625380041	-1.09408367309747	0.0677367502575032	1.3693391770192167	5.627850122939772e-15	-8.871006420243458e-15	1.3693391770192167	6.4529121266607845	98.86559085675566	233.13003874637354	2.835392797432867	NaN	0.4410499130931757	1.752066391075679	8128.23616519982	0.0003567809720411474	-0.15897728164513616	-0.0017147235883216018	0	68.34749454573561	-10.371995983636936	23.461483155791754	58.42241035657023	89.09786202636641	124.96101834496005	187.21437635964705	0.22449582049674155	1.0074025914198381	-0.578017281959637	1.0120817858952103	5.094044252352365	1.094021235465933	-0.2885180928146785	1.094021235465933	0.11423286521173044	1.094021235465933	0.00353442444935712	1.1661734708769065	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	5	8	5	31	11	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16507	0	0	0	18000	18000	18000	18000	93	NaN	1.6236281900659155	1.6131694561427652	0.2673351359426775	0.0507069714149505	0.0757964461858927	0.0021997805575313806	1.5907974917545685e-8	NaN	-0.000493400010561584	-0.007207176061048239	0.002853534638008838	0.00000353442444935712	NaN	424.37738870116	4.281756798218776	95291.3180282118	11.40999984741211	-5.489857770827081	93.27416050190396	94.76383049668206	91.78448421520658	2.9793504665692647	0.000279069745080455	-1	0	2.1404615993632214	54.205564903365236	1.0001346838457716	-273.1499938964844	9.000766114022996	-273.1499938964844	215
DATA	2025-01-27T153000_AIU-0547.ghg	2025-01-27	16:00:00	27.666	1	18000	18000	0.17202448936989648	0	NaN	-25.33762815974138	0	NaN	9.976770964616442	0	NaN	-0.11039959265694069	2	NaN	0.22359617392123543	0	NaN	0.005858253689258519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7846962102674327e-11	-5.943378171054031e-13	-3.166128387310978e-13	NaN	16.925268208946957	424.21018291165126	426.06718324951294	0.1	1	173.89550973090695	4.358468361019404	4.377547764449609	0.2	0	0.09263679576480574	2.1348399259145383	2.144185289659683	-0.6	0	NaN	NaN	NaN	NaN	9	282.08152161449857	283.2847396002877	94859.17907595486	1.164655345323754	1007.670389424746	0.024828691835409332	0.014489032070096055	0.0031632597372386263	413.5516318542182	1235.3848740049248	0.002716047927774972	33.475529817161224	821.8332421507066	267.89332369968906	-0.29208693228762345	-0.6779244993865853	0.06861364464791438	0.7413529760603835	-7.173256972382566e-14	-3.417787026387891e-15	0.7413529760603835	6.141900543805521	85.30901921532273	246.69098078467727	5.310434544916722	NaN	0.38432304490458025	1.4454699786651881	188.00303521736384	0.015425282877199834	-2.5396622062993797	-0.05617636199082665	0	70.52008147275117	-10.701694431705555	24.20726194302382	60.27950498496934	91.93004851030531	128.93320015860564	193.16542854278399	0.17034628962998988	1.0098516952940497	-24.496717532601092	1.013691074095305	9.097715783802022	1.0966237242077321	-0.1006722636214168	1.0966237242077321	0.20389507265381746	1.0966237242077321	0.012594613648712696	1.1761775781568171	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	1	2	45	13	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15603	0	0	0	18000	18000	18000	18000	93	NaN	1.541306740532022	1.1619186837296152	0.18771453306873911	0.04254805710171469	0.06199183803157096	0.0033452856795056353	1.7171133211452066e-8	NaN	-0.02087334124855924	-0.002510505503701917	0.005084615003791519	0.000012594613648712695	NaN	424.2100870660281	4.358447888968117	95256.74524934895	11.40999984741211	-5.261423456417179	93.29466887813143	94.78373274824354	91.80560634655423	2.97812389447954	0.0002782954847579176	-1	0	2.1309282572203223	54.14496529674529	1.000140526364247	-273.1499938964844	9.00082062016593	-273.1499938964844	045
DATA	2025-01-27T160000_AIU-0547.ghg	2025-01-27	16:30:00	27.687	1	18000	18000	0.14497370474635016	0	NaN	-23.07559293033923	1	NaN	8.452340998238073	1	NaN	0.7770699204024619	1	NaN	0.18925373594080788	1	NaN	-0.0000015805674835704626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.901782250851857e-11	1.0586975513715914e-12	5.407292260579773e-13	NaN	16.999648170789836	424.6179326958957	426.554494630907	0.1	1	181.7600653765681	4.5400106185423095	4.560716319058997	0.3	0	0.09283385925658268	2.1299621744857054	2.13967632773386	-0.6	0	NaN	NaN	NaN	NaN	9	282.20688655429416	282.3053755204943	94838.99508398437	1.168366712004643	1007.7498440444408	0.024748120643823087	0.01226364208896435	0.003305745673592768	430.68554058971193	1156.729647745766	0.002829373380486752	37.23303378875364	726.044107156054	268.4293495180537	-0.3678009659908747	-0.8133503948351293	0.09533202498385131	0.897721900339838	1.2008356130693774e-13	5.824698341619738e-15	0.897721900339838	5.322932048447578	86.33271196270454	245.66728803729546	6.095920351850978	NaN	0.35225326817946956	1.1459344343969606	158.92497685171833	0.01824760372754866	-2.7300830545229346	-0.055637284271344935	0	62.970765950056354	-9.556056675690927	21.6158262195835	53.82646362171983	82.0887532689052	115.13064365242543	172.48668374142542	0.1436854334264473	1.0089659145619818	-22.352395455740325	1.0133976281218482	7.696032025902891	1.0982725864172131	0.7075383015225946	1.0982725864172131	0.1723194571924915	1.0982725864172131	0.006606481771446803	1.1780925395866584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	5	8	70	14	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9513718738242114	1.1312064155450399	0.20929057942467014	0.035590135471218635	0.04929269491325853	0.0022273045032770245	1.3803739424070071e-8	NaN	-0.018984193756726546	0.017590124017452767	0.0042840375088008895	0.000006606481771446803	NaN	424.6179203644045	4.539995958455748	95233.77945225695	11.40999984741211	-4.725424871471183	93.37861649110582	94.87214786296421	91.88508405092027	2.987063474370374	0.000277618626260341	-1	0	2.1258818330102494	53.93819075902303	1.0001332062019241	-273.1499938964844	9.00076409790251	-273.1499938964844	061
DATA	2025-01-27T163000_AIU-0547.ghg	2025-01-27	17:00:00	27.708	1	18000	18000	0.24574490442282734	1	NaN	-74.99627075627288	1	NaN	10.005112995642838	1	NaN	1.2814058434788613	1	NaN	0.22388162633799902	1	NaN	-0.004504048030888172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.245787193232286e-11	-8.045791027497766e-13	-3.954232140677339e-13	NaN	17.05591174567772	425.0938123085987	427.10989149716625	0.1	1	189.39046652838715	4.7202821304383535	4.742668865534925	0.1	1	0.09307896107728385	2.1293805165347393	2.1394794632133856	0.6	0	NaN	NaN	NaN	NaN	9	281.8501298912895	281.65262969123	94816.5131451823	1.1707169142941989	1007.8353945081723	0.024696752554772345	0.014507529386702335	0.00344415668656239	447.6807460876665	1106.7890829950531	0.002941921009690717	40.448605155754635	659.1083369073867	268.942645790841	-0.5986683008565709	-0.4077551415483564	0.11741046861380973	0.7337937094645494	8.522378416624344e-14	-4.2482555616345176e-15	0.7337937094645494	4.875845903999399	117.74108136547477	214.2589186345252	9.207171104054053	NaN	0.45815909706058916	0.7877351538009214	107.57786022500507	0.02695721957970245	-7.495794479176124	-0.13873366349412414	0	85.25224542352323	-12.937357148287496	29.264337095180466	72.87233715084099	111.13491212322609	155.86829444331997	233.51910799808962	0.24332998011013787	1.009924483253549	-73.52359676103727	1.0142305922475963	9.085241213145837	1.1012490214531674	1.1635931733114875	1.1012490214531674	0.20329791171353154	1.1012490214531674	0.018361201831296803	1.1846602373267192	NaN	NaN	800000009	800000009	800000009	800000009	800011019	801111119	899999999	899999999	89999	89999	89	89	10	41	5	27	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16801	0	0	0	18000	18000	18000	18000	93	NaN	0.6932820338142466	0.7161702958604174	0.1660179779271788	0.48452148425036246	0.3570845724072586	0.007585932167447083	6.563659915348047e-8	NaN	-0.06231394477622655	0.028873299353060856	0.005044616621505048	0.000018361201831296802	NaN	425.09372025727237	4.720276440360197	95208.98927235242	11.40999984741211	-4.2139353689220655	93.436638478597	94.92802697987027	91.94524844868978	2.982779185354709	0.00027685442794851646	-1	0	2.125130375040902	53.79234550613829	1.000121914645036	-273.1499938964844	9.0006857492129	-273.1499938964844	079
DATA	2025-01-27T170000_AIU-0547.ghg	2025-01-27	17:30:00	27.729	0	18000	18000	0.08123000191731732	1	NaN	176.20134847323502	1	NaN	-19.454165142693437	1	NaN	-6.762963116751577	1	NaN	-0.43415535275562545	1	NaN	0.011865594198334911	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.436371232982554e-10	-8.627894337770003e-12	-4.04369147463106e-12	NaN	17.304777555064597	428.4960214187056	430.63694831767197	0.1	1	200.77506569535396	4.971535552929405	4.996375209921304	0.1	1	0.09409855866183839	2.1253330359258995	2.1359519972194265	0	1	NaN	NaN	NaN	NaN	9	278.7511538882785	278.8445369618736	94788.42404296875	1.1820437449105048	1007.9220985491305	0.024457770067472556	-0.02813326685856453	0.0036629288750205987	471.3704263556409	912.9584239900576	0.0030988099135856664	51.631094469289245	441.58799763441664	269.6299997107405	0.3538893048086778	-0.006700014651754391	0.11495740197859193	0.3721528375868796	1.4467037040212636e-15	-4.2972937440655796e-14	0.3721528375868796	3.241482738447061	333.0846236395446	358.91537636045535	17.99285322032065	NaN	0.26214492667087064	0.31143030822186346	-8.574976128698014	-0.3381933612963099	-9.057255717776838	0.5641664479693539	0	93.80152022712956	-14.234742583048044	32.19902648112167	80.18012866751684	122.27975528009544	171.4990954356617	256.9368961894823	0.07905928881874977	1.0274567749217185	171.25936081128748	1.0243476419254274	-17.779630850596583	1.0941827367602892	-6.1808351471306295	1.0941827367602892	-0.3967850507686625	1.0941827367602892	-0.043177645876275	1.1606506881722836	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	1	0	3	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7208	0	0	0	18000	18000	18000	18000	93	NaN	0.27390113923022963	0.3061593283347815	0.042800148878715784	2.4909365167173108	2.700729215045994	0.01755397405138334	2.6360005755314094e-7	NaN	0.1437453492791318	-0.1519249477338138	-0.009752977820088375	-0.000043177645876275	NaN	428.4957509744733	4.971514532503675	95168.52553211806	11.40999984741211	-3.5303789603312716	93.58438889990914	95.07904495281645	92.0897344555325	2.9893103547692292	0.0002751466772428506	-1	0	2.1208353503876274	53.59113936593798	1.0000947328888707	-273.1499938964844	9.000522218757206	-273.1499938964844	093
DATA	2025-01-27T173000_AIU-0547.ghg	2025-01-27	18:00:00	27.749	0	18000	18000	0.010254639716263933	1	NaN	0.9254774142265115	2	NaN	-0.31832165522551065	1	NaN	-0.027012498020848517	2	NaN	-0.007087568449845894	1	NaN	0.00038382599108583966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3360330851626135e-11	1.5761107069219058e-13	7.203606309386081e-14	NaN	17.569013399622317	430.9699071093321	433.1722099515715	0.1	1	207.26066170605966	5.084127724827134	5.110108167438072	0.1	1	0.09472838448443349	2.115945495369605	2.126758205727347	0	0	NaN	NaN	NaN	NaN	9	276.29840433671745	276.42226422797324	94777.08314105903	1.1922084081311632	1007.9443826443769	0.024248210945371048	-0.0004592744355500139	0.003778257430105755	481.98804959685725	770.5157137674513	0.0031691249653475707	62.5539545767558	288.52766417059405	269.9281654378584	1.0009708440858478	0.20777784279680897	0.1410852595016289	1.0319977292203173	2.3519365798968584e-14	7.604485549492121e-16	1.0319977292203173	2.26483897934177	320.2732868640987	11.726713135901301	7.857560180097082	NaN	0.09274363487970907	0.11064169410499898	-72.28667771415745	-0.04011804237936406	-2.9073655500153444	0.008304107490633206	1	28.07596525680753	12	23	42	70	126	362	0.010125634617179568	1.012740445805292	0.896588580539373	1.0149527929754825	-0.29311134039508535	1.086009346470335	-0.02487317269288932	1.086009346470335	-0.006526249956210202	1.086009346470335	0.00008909447039427086	1.1483214894488318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	25	15	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14149	0	0	0	18000	18000	18000	18000	93	NaN	0.0806236523746667	0.13314088563906692	0.0075188501962643196	0.3970419627775567	0.5449297304940891	0.0037105033919835576	4.14197870420397e-8	NaN	0.0007461127369177364	-0.0006062128285173277	-0.0001590587776804319	8.909447039427085e-8	NaN	430.9699455247243	5.084123425870759	95156.73461382379	11.40999984741211	-3.228871805595033	93.81764298375448	95.31546596866184	92.31982046975028	2.99564755862289	0.0002730810014311123	-1	0	2.11135470666488	53.60459463924832	1.0000689587924216	-273.1499938964844	9.00038297732671	-273.1499938964844	077
DATA	2025-01-27T180000_AIU-0547.ghg	2025-01-27	18:30:00	27.77	0	18000	18000	0.006326800763581989	0	NaN	2.488227823659313	2	NaN	-0.4824612133146389	0	NaN	-0.2500446661627599	1	NaN	-0.010726853594576785	0	NaN	0.00024256199943770504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.603820168850468e-11	-4.2324970520358726e-13	-1.936000474108486e-13	NaN	17.77259692994868	433.28445454600325	435.5005854170059	0	0	208.7297939092886	5.088697800212078	5.1147250905289425	0.1	1	0.09547578533446886	2.117914271458789	2.1287468207226086	0.4	0	NaN	NaN	NaN	NaN	9	274.75718068101685	274.9171242811414	94774.29621679688	1.1986982890786277	1007.924452329368	0.02411688677745434	-0.0006951001129285756	0.00380224598544335	482.40711857688757	692.2548802816027	0.003171979154459229	69.68634419459043	209.84776170471514	269.9398138165577	1.1917603476494585	0.43288341899371635	0.1545985232368503	1.2773337402794414	-2.4550236782623413e-15	-2.0277397743588365e-15	1.2773337402794414	2.030605732983955	312.03744683125666	19.96255316874334	6.951677980391667	NaN	0.0726502539060544	0.05776485864379374	-12.923333738312488	-0.2244003024856246	-5.157363441849585	0.02834752446945424	1	45.86354447876892	20	36	62	95	156	370	0.006257380094813848	1.0110942067952173	2.4325361842417825	1.0140620201138015	-0.4439666273821342	1.086706034999724	-0.23009411755298056	1.086706034999724	-0.009870980052650127	1.086706034999724	-0.000532622463795504	1.1479073296765216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	2	9	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14159	0	0	0	18000	18000	18000	18000	93	NaN	0.04765728733790015	0.05903664124818212	0.008835788701505217	0.2981099695227537	1.9533756390534736	0.006274503947104185	6.884482279008273e-8	NaN	0.002013360028999832	-0.005577543829486939	-0.00023927523427873135	-5.326224637955041e-7	NaN	433.284303138733	5.088689811600995	95157.85805230035	11.40999984741211	-3.2173213735222816	93.93089297252232	95.42731220902337	92.43447366672092	2.9928351230422656	0.00027137507974435307	-1	0	2.1132899940345022	52.727629892349185	1.0000400774147775	-273.1499938964844	9.000223203526604	-273.1499938964844	052
DATA	2025-01-27T183000_AIU-0547.ghg	2025-01-27	19:00:00	27.791	0	18000	18000	0.08232173355826355	1	NaN	63.11798918682742	1	NaN	-8.457681409503618	1	NaN	-4.357306461716688	1	NaN	-0.18789950168054775	1	NaN	0.009379772335981864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4124038064609465e-10	-1.6431874974541973e-12	-7.573066222714081e-13	NaN	17.921113103996376	435.04876100222407	437.26189551968037	0	0	208.49383765636057	5.061347764652602	5.087095323195231	0.1	1	0.09608992534605316	2.1235119224870713	2.1343144300567047	-0.1	0	NaN	NaN	NaN	NaN	9	273.9866401273939	274.1028950670031	94790.97338151041	1.2024830689306238	1007.8979820107895	0.024041228698170283	-0.012175887708899494	0.0037937116037951445	479.89877447925926	652.9234869270899	0.003154898145192944	73.50000177476356	173.02471244783067	269.8699578388238	1.0907565526994547	0.2438419072382306	0.16355111686008894	1.1295829765044054	-2.215529604289977e-14	-7.88122812609214e-15	1.1295829765044054	4.402183547136671	319.3985526082349	12.601447391765019	8.325057112408022	NaN	0.26164821037458724	0.40740044146693505	-23.801323014398665	-0.12184196644218635	-7.462800515978743	0.1990397604025125	0	113.81076404160648	-17.27122252805161	39.06755238442811	97.28372933091485	148.36382546413446	208.08237474952844	311.7453149479596	0.08134590705242874	1.0119960123526053	61.87423520914368	1.014535062266626	-7.786608369377192	1.0861829705941795	-4.011576851856821	1.0861829705941795	-0.17299065329459204	1.0861829705941795	-0.010756290698686855	1.1480455516382895	NaN	NaN	800000009	800000009	800000009	800000009	800110019	800111019	899999999	899999999	89999	89999	89	89	0	0	3	35	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.28292933825214067	0.5055770851966416	0.026294459485087924	0.5420026751454338	3.037747825851724	0.006914006939636965	5.506403899988331e-8	NaN	0.05105218073582713	-0.09693398474549753	-0.004180070323172294	-0.000010756290698686855	NaN	435.0485564693875	5.0613402756288846	95181.23317881944	11.40999984741211	-3.2863600866927083	93.92943136003282	95.42157629055447	92.43729453786214	2.9842739958696898	0.00026983804831656424	-1	0	2.1188991350664033	50.065015568203435	1.0000213653395573	-273.1499938964844	9.00013002843327	-273.1499938964844	238
DATA	2025-01-27T190000_AIU-0547.ghg	2025-01-27	19:30:00	27.812	0	18000	18000	0.20031023908541476	1	NaN	-75.98809242863122	1	NaN	8.317736125834802	1	NaN	2.3285965452838417	1	NaN	0.1852498658496939	1	NaN	0.002634059285206192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.771674741574076e-11	-6.562296470281241e-13	-3.12827612390138e-13	NaN	17.548392039289475	428.6126942072338	430.71166143582144	0.1	1	199.52224665233723	4.873253771654459	4.897118673701312	0.1	1	0.09511314876069885	2.1272341678394118	2.137651486006074	0.9	0	NaN	NaN	NaN	NaN	9	276.8378993962606	276.7168733300103	94776.70772873264	1.1910295406943017	1007.8340312285997	0.024274150685319126	0.012004191307060165	0.003617676911058773	461.9948403966421	786.7185466932416	0.003037436761601963	58.72428485873535	324.7237062965995	269.3617161196585	0.39246726119770686	-0.4933522276143027	0.16538151260055517	0.6517499645678076	-1.1894595989914432e-14	-3.289004900649443e-15	0.6517499645678076	4.558197611208368	23.497355490019345	308.50264450998066	14.699525687716381	NaN	0.4101005087221832	1.0950846920743773	76.11724287857798	0.03809912038755886	-9.135670004319204	-0.1543631676546027	0	95.93344485761939	-14.55827037074274	32.930847217786486	82.0024657764274	125.05893435374661	175.39693360268393	262.7765680427913	0.19821481638248725	1.0105714736222546	-74.5489745714283	1.015026264009012	7.52419715859098	1.1054649353968315	2.106440892625816	1.1054649353968315	0.1675764286301802	1.1054649353968315	0.025249272823243723	1.1928345045529223	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	4	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11106	0	0	0	18000	18000	18000	18000	93	NaN	0.6134329659111373	1.4777119373336784	0.09902448090393874	2.555127041558294	4.43362341089006	0.005272205540977724	3.8459270356395336e-7	NaN	-0.06210550847686568	0.05138253091708552	0.00408770122874488	0.000025249272823243724	NaN	428.61260200965495	4.873247981753654	95185.40903038194	11.40999984741211	-3.791686226791795	93.8538026110331	95.34565919197932	92.36194589826798	2.9837139744030106	0.00027139582612532354	-1	0	2.1228004623187915	52.2359059717391	1.00003489105569	-273.1499938964844	9.000204073455599	-273.1499938964844	094
