DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-10T140000_AIU-0547.ghg	2025-01-10	14:30:00	10.604	1	18000	18000	0.030257414929420762	0	NaN	14.831712851707799	0	NaN	12.723217189163824	0	NaN	0.09371593212753847	2	NaN	0.28177245418138747	0	NaN	0.00007219779740759515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5313087459560877e-11	-2.2017911844289877e-13	-2.4762041608860373e-13	NaN	17.859339319385807	429.17111953619866	430.0679700520833	0	0	86.77964375798183	2.0853692400669597	2.08972709266614	0.1	1	0.09759513820991643	2.12093616364996	2.125368341412955	0.4	0	NaN	NaN	NaN	NaN	9	269.742671991984	270.76629283142086	95001.31075499133	1.2213776921395763	1006.2417913957252	0.023695998936332136	0.018258855030953907	0.0015858522972944289	198.16595287891315	511.63311225138494	0.0012984126920775635	38.73204218681347	313.46715937247177	258.58426889468683	-0.07915575311283733	0.3495248265573261	0.014971751700104906	0.35868843162243136	5.072711673417384e-14	-2.537220814790993e-15	0.35868843162243136	2.065614534057389	229.23965229427827	102.76034770572173	2.3922362505813104	NaN	0.15739499520196046	0.23206910145356577	-22.072160796950655	-0.1313872269542656	1.165720323028027	0.07667398860255809	1	1.9046142944583535	1	2	3	5	8	22	0.029425552474829378	1.028270070895116	15.123633113695954	1.0248831688732256	11.621439627886984	1.0948056003864612	0.0856005231380413	1.0948056003864612	0.25737213445192747	1.0948056003864612	-0.005429021701802901	1.1614323338170378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	10	2	2	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	844	0	0	0	18000	18000	18000	18000	93	NaN	0.12680831805390724	0.2957575349701345	0.041572349883089756	0.06877092135001539	0.07070027223691083	0.014134642600059153	2.1938168012832888e-8	NaN	0.012305628478864492	0.0020326298259528463	0.006111437847319029	-0.0000054290217018029016	NaN	429.1712071136724	2.0853490832779262	95397.77528038195	11.40999984741211	-14.586765076478251	95.39653123919169	97.0231417664422	93.76992907905579	3.253198770423731	0.0002671296608637527	-1	0	2.1190047142770556	72.68085398398506	1.000012067773276	-273.1499938964844	9.000170041115195	-273.1499938964844	089
DATA	2025-01-10T143000_AIU-0547.ghg	2025-01-10	15:00:00	10.624	1	18000	18000	0.021886613937093347	0	NaN	15.460320246873232	0	NaN	7.902660923096946	0	NaN	0.028279793614653524	2	NaN	0.17501204063365336	0	NaN	-0.0010805210020560661	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.338266558521513e-11	-3.0785323333541163e-13	-3.466230922956313e-13	NaN	17.855197042835588	429.3631161050516	430.26039887703854	0.1	1	86.72371366407182	2.085441221940985	2.0897993757046662	0.1	1	0.09764536652714015	2.1219321610085933	2.126366573513957	0	0	NaN	NaN	NaN	NaN	9	269.70129809739853	270.7492186465793	94917.26558029515	1.2203740932706035	1006.2416134024692	0.02371548516558794	0.011340780233060737	0.0015846039497345098	197.99747479913725	510.9861573961672	0.0012984575454955537	38.748109304579444	312.98868259702994	258.5739318169712	-0.43611338428506524	0.18012347376930238	-0.005784948191241565	0.47188220498430355	-2.871786454438236e-14	-3.549816080615446e-15	0.47188220498430355	2.363188918056098	174.44159564877177	157.55840435122823	-0.702424070033491	NaN	0.13391918537524583	0.13570646177493723	-13.034632156283234	-0.22248422243370172	1.956343616070844	0.0940113812332709	1	4.213415295821585	2	3	6	10	16	43	0.021399278658812346	1.0227734441917888	15.548693602569868	1.0212778164133773	7.245291093170119	1.090730630622489	0.02592738557137064	1.090730630622489	0.16045395235097829	1.090730630622489	-0.006441695908168271	1.1562338820725273	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	15	1	0	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2602	0	0	0	18000	18000	18000	18000	93	NaN	0.17963984441969347	0.0681973793998091	0.023575699730371907	0.03438752432332	0.10523898081744419	0.007487683767802129	1.2305955879493966e-8	NaN	0.01266189338004684	0.0006161658502456294	0.0038131976594193	-0.000006441695908168271	NaN	429.36303096821894	2.0854331158195483	95321.29639257814	11.40999984741211	-14.587848429282488	95.39092494131017	97.01673865625594	93.76511410268148	3.251624289121893	0.00026709937325762844	-1	0	2.120014678504732	72.67420419157877	1.0000110092014074	-273.1499938964844	9.000141036589941	-273.1499938964844	151
DATA	2025-01-10T150000_AIU-0547.ghg	2025-01-10	15:30:00	10.645	1	18000	18000	0.08537989829491706	0	NaN	11.513754406933593	0	NaN	9.714681990790039	0	NaN	-0.25835469480126944	1	NaN	0.21520184975354223	0	NaN	-0.0015451253308329514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.846364643066186e-11	3.9093802236284034e-13	4.296791858083553e-13	NaN	17.798300981532332	428.7739389434974	429.6919015150772	0.1	1	88.67842502435376	2.136327373969614	2.140901039465184	0.1	1	0.09746627670783811	2.1211692488183047	2.1257104622679814	0.1	0	NaN	NaN	NaN	NaN	9	270.0235975757175	271.04821381971567	94761.18658203125	1.2169999226646195	1006.2726823005876	0.02378077914575657	0.013945079864029536	0.0016188123905686766	202.49521951797664	522.4209539213736	0.0013301663873768286	38.76092985896063	319.9257344033969	258.8472391844029	-0.3897359197914942	0.5562332784998574	0.06773037995107804	0.6825517941187388	4.7606633433405627e-14	4.408490816740115e-15	0.6825517941187388	3.9452156542337544	206.982227591134	125.01777240886598	5.694896760514252	NaN	0.2648698595505438	0.3750954482826657	-135.25840477291985	-0.02144044212903959	1.1851910765426141	0.03549589955652762	0	75.34913712271249	-11.43452225720312	25.864920479638275	64.40730912310006	98.22521026974604	137.76225403504068	206.39296011394595	0.08394050209106925	1.0171478150355375	11.816375560476432	1.0176486214099936	8.935438139548433	1.0872082419543208	-0.23763128794614513	1.0872082419543208	0.19793986234569397	1.0872082419543208	-0.00577475172267989	1.1512923709129574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	4	1	14	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15105	0	0	0	18000	18000	18000	18000	93	NaN	0.26021344180353684	0.4144236338897432	0.07555382087205147	0.04057528500447256	0.10198286180741732	0.010305319549892214	1.896642782756878e-8	NaN	0.00964890548247662	-0.005663158783157861	0.004717244432198345	-0.00000577475172267989	NaN	428.7740176942814	2.136308306706963	95160.80480121526	11.40999984741211	-14.317663113832461	95.39189784177145	97.01748211669921	93.76631560855442	3.251161479282158	0.0002678583312647081	-1	0	2.11920791902807	72.67362883271112	1.0000044440021945	-273.1499938964844	9.00014525132709	-273.1499938964844	126
DATA	2025-01-10T153000_AIU-0547.ghg	2025-01-10	16:00:00	10.666	1	18000	18000	0.10594780485672001	1	NaN	11.809707199012427	1	NaN	7.769354053969023	1	NaN	0.16724660518335702	2	NaN	0.17205589716913486	1	NaN	0.0007672300557445896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.142145661462544e-11	3.61677157636642e-13	3.9111897279924005e-13	NaN	17.834254721282694	428.9912131531828	429.9251847329938	0.1	1	90.31239156834178	2.1724049043346674	2.1771345220477603	0.1	1	0.09766414349213515	2.1223157233086036	2.1269362901365034	0.1	0	NaN	NaN	NaN	NaN	9	269.9617396647135	270.725041144477	94789.38092751736	1.2187985786767488	1006.2880536102128	0.023745360187512023	0.011149222136559939	0.0016486057376140768	205.97615211165214	510.07129415494484	0.0013526482278999458	40.381835730022985	304.0951420432927	259.05506493769843	-0.8552935553023515	0.3926690421577963	0.02537862969395334	0.9414670027440907	7.3345649701202e-15	4.004734581333186e-15	0.9414670027440907	3.867262014471832	176.66006390753856	155.33993609246144	1.5446792370042621	NaN	0.29483566149156776	0.3218339740957091	-181.91874673305813	-0.015941182819686907	1.5200372021892046	0.03265914885997924	0	83.69871297720302	-12.701602605991868	28.73105967859678	71.54440098164562	109.10972567746546	153.0279416576856	229.26374194516586	0.10452912583785537	1.0135720930170724	12.033993350328158	1.0154385939405437	7.154079292838691	1.086003346614599	0.1540019243077982	1.086003346614599	0.15843035632024996	1.086003346614599	-0.0035593299143376698	1.148744389701741	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	13	16	1	1	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16962	0	0	0	18000	18000	18000	18000	93	NaN	0.3779699700587047	0.1937116317567856	0.0719863463759278	0.013277132657409286	0.08639878455465738	0.006113200786675125	1.3107997990769677e-8	NaN	0.009811954173921176	0.003664794715838802	0.003770178426540025	-0.00000355932991433767	NaN	428.9911996860612	2.172398704377482	95180.99456358506	11.40999984741211	-14.105771307362502	95.41042329745822	97.0356993982527	93.78514813105265	3.2505369173288345	0.00026760389226061917	-1	0	2.120317897909217	72.46367378086515	1.000006085826291	-273.1499938964844	9.000129306793212	-273.1499938964844	130
DATA	2025-01-10T160000_AIU-0547.ghg	2025-01-10	16:30:00	10.687	1	18000	18000	0.1028312945992071	1	NaN	10.215317849974019	1	NaN	7.196420146479858	1	NaN	0.4726322816852968	1	NaN	0.15934879946678823	1	NaN	-0.0016825186690276753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.180380485079708e-11	-4.872241518077334e-13	-5.042549111935872e-13	NaN	17.848166612351033	428.9948400552735	429.97379382371014	0.1	1	94.72437284226936	2.2767754279414283	2.281970963358078	0.1	1	0.09803543202492086	2.129235171929041	2.134094024765544	0.2	0	NaN	NaN	NaN	NaN	9	269.9026326098972	270.5975469139947	94782.77232139758	1.2192396527917655	1006.3426180948593	0.023735832471900194	0.010325802205447878	0.0017285045284606841	215.8569728341952	505.2709893191216	0.001417690545499258	42.72103037719887	289.4140164849264	259.6283633068476	-0.7664825361261488	0.42456349167725144	0.031514797773757784	0.8767798008224594	-1.2874027409969524e-15	-5.143598602854162e-15	0.8767798008224594	3.4487838628156746	180.9825728177565	151.0174271822435	2.059871744305641	NaN	0.29041437703033596	0.31162157937384183	-200.9850607260575	-0.014428933123306602	1.4194999238574002	0.028668094543065605	0	81.40812628457148	-12.353997238245015	27.9447753902957	69.58644192837454	106.12371458143402	148.84001863839902	222.9894701227838	0.10138438994924685	1.0142714736527445	10.429617509337804	1.0158584450612616	6.625862196171914	1.086110748068015	0.43516030250692206	1.086110748068015	0.14671505622261774	1.086110748068015	-0.00535253673867218	1.1491675192528292	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	19	2	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.32366529735018607	0.2247171611593175	0.07486070023818005	0.006645503331335608	0.11016741173892336	0.005494433457621337	1.5452829239860684e-8	NaN	0.008500284034812249	0.010352468607338452	0.0034903528769019226	-0.00000535253673867218	NaN	428.99478804391583	2.2767697941681417	95179.97329296875	11.40999984741211	-13.53054195006688	95.4202806286282	97.04757545789083	93.79298555840386	3.2545911654233928	0.0002675036832515616	-1	0	2.1271336107055347	72.25203247737883	1.0000000457206313	-273.1499938964844	9.00009446862009	-273.1499938964844	013
DATA	2025-01-10T163000_AIU-0547.ghg	2025-01-10	17:00:00	10.708	1	18000	18000	0.08297621871648025	0	NaN	10.764138194062724	0	NaN	2.8748881277951797	2	NaN	0.5274830052696251	1	NaN	0.06365684373287271	2	NaN	-0.018945523224717393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.723434019776874e-12	-3.254037183043502e-14	-3.1854028608173904e-14	NaN	17.820788954605977	428.35258464022	429.39833392775836	0.1	1	101.3194346070569	2.4353827318627923	2.4413283006490007	0.1	1	0.09918239980031753	2.154119831357316	2.159378745064598	0.3	0	NaN	NaN	NaN	NaN	9	269.9155190200805	270.57774337002945	94761.5896742339	1.2189832106842187	1006.4277461117694	0.02373940080692944	0.004124963473890152	0.0018486396492066015	230.84264362675515	504.5289725822241	0.0015165423387324217	45.75409068091412	273.686328955469	260.4546742371767	-0.6080270154798637	0.36161814751115484	0.039993818969427	0.7085647759510149	-7.967200130941667e-15	-3.2116614109262487e-16	0.7085647759510149	3.250150950817334	182.74165351370678	149.25834648629322	3.2356893536272024	NaN	0.2609023301825815	0.31987255702404194	-138.2793380999444	-0.02097204137543645	3.744193761834482	0.03362954423237665	0	73.61252324206033	-11.170984400914925	25.268797131155175	62.922877697475755	95.96135868367395	134.58716999661888	201.6361056483263	0.08161534367159629	1.0166742549092223	10.735081942000466	1.0173491210762402	2.6448509007274765	1.0869754990742315	0.48527589234428764	1.0869754990742315	0.05856327376936163	1.0869754990742315	-0.021680268175491242	1.1509125402870881	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	13	37	0	15	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16247	0	0	0	18000	18000	18000	18000	93	NaN	0.2699381701254893	0.29209930517974253	0.07770763874285198	0.024060285080854258	0.22928966885871044	0.01892946945418739	0.0000015602796763346213	NaN	0.008750342223253082	0.011548290962796363	0.001393652015053472	-0.000021680268175491243	NaN	428.3525867895575	2.435362624859823	95158.37895529513	11.40999984741211	-12.715833000659897	95.41982713868883	97.04703447447882	93.79262843386333	3.2544089844160604	0.0002672863640715756	-1	0	2.1518439142637815	53.892265683439035	1.0000000659172181	-273.1499938964844	9.000102107153998	-273.1499938964844	163
DATA	2025-01-10T170000_AIU-0547.ghg	2025-01-10	17:30:00	10.729	0	18000	18000	0.10125673418454909	1	NaN	5.418666516412124	1	NaN	6.227638028790381	1	NaN	-0.07257754056694446	1	NaN	0.13767622605118476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.507973400109394e-11	3.249835058638196e-13	NaN	NaN	17.792479992719908	427.0363192062316	428.35502725225314	0.1	1	128.2674499788678	3.078539907610248	3.0880465822502647	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	269.1625157801311	268.8998076550191	95130.0542832519	1.2310618986101882	1006.7535484839472	0.023523766206764257	0.008921419448116773	0.0023582656619708406	292.6540302518852	445.0554075004686	0.001915635326406587	65.75676316247817	152.4013772485834	263.42424097875016	-0.9188166738030459	0.3360426680888063	0.003062298380082745	0.9783445878145752	-2.5289817755818835e-15	2.5336397185518304e-15	0.9783445878145752	4.297326726822183	172.08919374926555	159.91080625073445	0.17934075731473031	NaN	0.2867952888668668	0.32970070986519984	-365.90254210009226	-0.00792560768601249	0.8700997860443428	0.015244646273286968	0	86.60311689110294	-13.142357105188195	29.728047555862428	74.0270417635333	112.8959095150651	158.33811832441268	237.21935423280337	0.09993611455122349	1.013214638564407	5.6586357957259	1.01522765304158	5.734551816974821	1.0859851349421898	-0.06683106262850272	1.0859851349421898	0.12677542410238762	1.0859851349421898	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000019	899999999	899999999	89999	89999	89	89	15	26	4	12	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10791	0	0	0	0	101	0	10066	0	0	16	18000	18000	18000	18000	93	NaN	0.46281837621405036	0.1340373695273391	0.06254567398901023	0.04116789248053246	0.1708316979624734	0.0263841782023321	NaN	NaN	0.004565713789259398	-0.0015769696144970243	0.0029914381697886522	NaN	NaN	427.0363150134114	3.0785134847617703	95114.01172460939	11.40999984741211	-9.788145918845988	95.43254640727572	97.053884364446	93.81120452838474	3.2426826234857247	0.0002669402556332191	-1	0	2.778661888347707	13.58338201334614	1.0000171935124775	-273.1499938964844	9.000246844265195	-273.1499938964844	008
DATA	2025-01-10T173000_AIU-0547.ghg	2025-01-10	18:00:00	10.749	0	18000	18000	0.05266002105263647	1	NaN	12.311522436374364	1	NaN	4.471247611536012	1	NaN	-0.09279086442299643	2	NaN	0.09881270972160117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7991007948749024e-11	-1.4091074568177218e-13	NaN	NaN	17.833334505539224	427.6029230660172	429.03982420511807	0.1	0	139.67580195209356	3.349109005820188	3.360363228571825	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	268.81566645812984	268.53025737110437	95182.27412815181	1.2333069138355623	1006.8956097732894	0.02348056370163855	0.006403063589959755	0.0025702511270933675	318.522415481377	432.8269390490391	0.0020840320428431986	73.59117160803352	114.3045235676621	264.5032003664902	-0.4704620717589786	0.3659128139070505	0.03265417627533201	0.5969028761643769	-8.611063209021626e-15	-1.008841500907238e-15	0.5969028761643769	3.4355669525686436	189.87482196146433	142.12517803853567	3.135989169543387	NaN	0.2066354979545411	0.19814786463818762	-60.26039469712119	-0.04812447735491751	2.753487059095118	0.047979002693850144	0	76.99921062146434	-11.684927276663016	26.43133731545776	65.81776713188742	100.37624772769965	140.77911465470956	210.91276706619195	0.0516789884830727	1.0189831999108323	12.323053186833187	1.018821059564111	4.108728728110835	1.0882313989105483	-0.08526758602618097	1.0882313989105483	0.09080119340475258	1.0882313989105483	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811110019	899999999	899999999	89999	89999	89	89	22	14	3	32	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16074	0	0	0	0	101	0	9860	0	0	21	18000	18000	18000	18000	93	NaN	0.1740757443776943	0.1786606502150123	0.043559334683668655	0.017715582648664983	0.09129417404103066	0.004064004828043084	NaN	NaN	0.00992345054171852	-0.0020088535067368284	0.0021392219985097187	NaN	NaN	427.60295494609863	3.3491046706056125	95066.71094401041	11.40999984741211	-8.707676201714392	95.44543239826626	97.06689624404908	93.82396985795762	3.242930451558696	0.00026653090075706124	-1	0	8.519546108643295	6.380286986503606	1.0000149460037548	-273.1499938964844	9.000260640700658	-273.1499938964844	142
DATA	2025-01-10T180000_AIU-0547.ghg	2025-01-10	18:30:00	10.77	0	18000	18000	0.09891538417918934	1	NaN	14.01872979529394	0	NaN	3.064908126575414	0	NaN	0.40480554791865675	1	NaN	0.06772808172365695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.050075676349071e-11	1.6842954658147908e-13	NaN	NaN	17.813109100870182	426.93283219748923	428.43560559069124	-0.1	0	146.34844575147883	3.5075828749809457	3.519929318780644	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	268.7491265970866	268.450298624069	95174.1491588701	1.233495231693018	1006.9804373178983	0.023476755592513086	0.00438877969569297	0.002692307471577851	333.54905483560583	430.2201091824936	0.0021826654877964624	77.5298615095927	96.67105434688779	265.0946425150759	-0.5970193438629842	0.44324946305123764	0.06398540802501679	0.7463218581027322	-1.2818818148253024e-14	1.150880323440518e-15	0.7463218581027322	2.9909017813513614	188.59157262949356	143.40842737050644	4.918253305721092	NaN	0.28318039522981914	0.25370444993009583	-136.20529359461545	-0.021291389809203747	4.573947804092195	0.039855381710093334	0	78.37525622174194	-11.893747505323041	26.903689241261137	66.9939902145781	102.17006214402005	143.2949648792518	214.68196915049097	0.09735347979418874	1.016043642079385	13.95558265190783	1.0169524634019445	2.8204017756910846	1.0866920284165607	0.3725117488056911	1.0866920284165607	0.06232500096862291	1.0866920284165607	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801010009	899999999	899999999	89999	89999	89	89	31	29	1	15	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7200	0	0	0	0	101	0	16510	0	0	21	18000	18000	18000	18000	93	NaN	0.22571990530592922	0.20342428265907833	0.07826471189518411	0.011600947965426697	0.4542710875921873	0.007627351460303523	NaN	NaN	0.011235423955291373	0.008776124246767622	0.0014683347677870357	NaN	NaN	426.93286859001677	3.5075749979395776	95052.79441992188	11.40999984741211	-8.11815205886627	95.43055756102669	97.04973681449891	93.81138815922208	3.2383529989984305	0.0002661219689697544	-1	0	4.117845732614781	16.96467958015905	1.0000011809915303	-273.1499938964844	9.000149476899042	-273.1499938964844	043
DATA	2025-01-10T183000_AIU-0547.ghg	2025-01-10	19:00:00	10.791	0	18000	18000	0.10198183182906248	0	NaN	11.409284402850393	0	NaN	-4.10303247740741	1	NaN	0.7423814057955096	1	NaN	-0.09064543891769401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.68229989835943e-11	-5.095183315859618e-13	NaN	NaN	17.7557141652772	425.21656847962106	426.8440462650012	-0.1	0	159.21127042628004	3.8128159444206093	3.8274091510575827	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	268.5056311798096	268.1811186981409	95174.1491588701	1.2345912318912329	1007.1428254130543	0.023455484891202565	-0.005873824441866572	0.002929248523932414	362.5396293159359	421.5477568458603	0.0023726464665111764	86.00203023936363	59.00812752992442	266.1716532534335	-0.6330930093144935	0.4297613564187232	0.035089576782001856	0.7659848956164513	-2.020266333579716e-14	-3.200265472549478e-15	0.7659848956164513	3.4182826140428975	186.1697648794779	145.8302351205221	2.6256242244824133	NaN	0.28740863374344533	0.3263565596362281	-174.97426390527423	-0.016573865980484832	-2.780695611276174	0.03192598787112719	0	77.533257117671	-11.765970892826944	26.61465819588561	66.27426204451359	101.07243127255285	141.75552197516933	212.37560315694986	0.10040161151932007	1.015738993486557	11.027209360343507	1.01676204314536	-3.7761418763393078	1.0865673514854794	0.6832355166760508	1.0865673514854794	-0.08342367253513541	1.0865673514854794	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	6	28	3	21	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16603	0	0	0	0	101	0	16663	0	0	16	18000	18000	18000	18000	93	NaN	0.31731964394729684	0.2525674909179762	0.08282598440718321	0.009645650091911215	0.1607854669096472	0.008733525932634127	NaN	NaN	0.00886852446694673	0.016086898936011205	-0.001964224862712935	NaN	NaN	425.2165995280514	3.812806862871856	95017.51846050347	11.40999984741211	-7.044863341781836	95.36751899083454	96.9759385418362	93.75910273806252	3.2168292269905407	0.00026628067568526596	-1	0	11.437579581774212	2.6890020732496063	1.0000028594947523	-273.1499938964844	9.00019978287485	-273.1499938964844	129
