DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-26T140000_AIU-0547.ghg	2025-03-26	14:30:00	85.604	1	18000	18000	0.2225667827152823	0	NaN	30.745135970421178	0	NaN	70.9625876689888	0	NaN	0.36119619889794485	1	NaN	1.5924698685747531	0	NaN	0.00328029239399272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.647289236387059e-11	-4.013215929695739e-13	-3.6935592662893943e-13	NaN	16.293762764854165	408.03622544272423	409.0438913938164	0.2	0	98.37151048678764	2.463466567508199	2.4695502219166734	0.2	0	0.09053612127092933	2.0968023128668745	2.1019804714839303	-0.1	0	NaN	NaN	NaN	NaN	9	283.0582995130751	284.64886680772565	95560.22887131077	1.1684780610985022	1006.6747662588468	0.02476522614681521	0.103192047483644	0.001792500017723717	235.47257509522356	1352.7787547865732	0.001534046789067279	17.406584355501195	1117.3061796913496	260.7002984057085	0.404649809572383	-0.5237533663215446	0.07946315822842272	0.6666134191837878	7.146781805998939e-14	-4.0796526451982836e-15	0.6666134191837878	9.45377781291072	24.31046552136479	307.6895344786352	6.846180304401103	NaN	0.43643532258033574	2.4681332751369505	-228.0291279457773	-0.012717673510068356	0.43325838276691025	0.05988896121180829	0	62.33373866533948	-9.459385327568148	21.39715536691364	53.28194227995863	81.25832386548713	113.96595460653104	170.74176731654399	0.2187484560617013	1.0174553307590157	34.067968900971614	1.0178439271672364	65.26095444492277	1.0873666846058454	0.3321751567447307	1.0873666846058454	1.4645196428397105	1.0873666846058454	-0.010842739906588074	1.1515432833960455	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	3	15	3	3	1	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11874	0	0	0	18000	18000	18000	18000	93	NaN	1.9031103760107524	2.7036080049368665	0.3295481693262818	0.2151801169346387	0.07455272145002875	0.035536161230302545	5.59423115856531e-8	NaN	0.028962530019001658	0.008246713830368808	0.036358752749033246	-0.000010842739906588075	NaN	408.0361231361947	2.4631133696770338	95950.43523220487	11.452288457552593	-12.484956924835839	92.33558409690858	94.64598530705771	90.02518215137057	4.620804333448409	0.0002780291542714824	-1	0	2.0946140721970137	88.29535969969196	1.0000683488117323	-328.62524622599807	9.000593897554609	-273.1499938964844	011
DATA	2025-03-26T143000_AIU-0547.ghg	2025-03-26	15:00:00	85.624	1	18000	18000	0.3551391935476588	0	NaN	83.43218110559238	0	NaN	124.8332191036079	0	NaN	1.1619284006529778	1	NaN	2.801550661853033	0	NaN	-0.0037513720410665904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.539396569086792e-10	2.0157313020850116e-12	1.9640142544844206e-12	NaN	16.28962873438406	408.073011858823	409.0235939943576	0.1	0	92.77150468536894	2.324027634326859	2.329441320327844	0.2	0	0.09039129244238353	2.0939546017055055	2.0988323460776086	-0.2	0	NaN	NaN	NaN	NaN	9	282.9892482740614	284.71260567389595	95548.01079079861	1.168128752680618	1006.6011036720039	0.024773939132605425	0.18154048288807653	0.0016904448850042037	222.11578171245836	1358.4962205717432	0.0014471391797564919	16.350121431988796	1136.3804388592848	259.9795104197391	0.33284294146505405	-0.6760564203185147	0.12909852171595065	0.7645280475210833	-2.708122686937527e-14	2.1727914287057092e-14	0.7645280475210833	9.767788059894118	35.78758746616586	296.21241253383414	9.721567666770296	NaN	0.5513837276374549	3.543914254102604	-169.4286281311766	-0.017116351775891943	0.6683491918633142	0.12868606938425495	0	66.36322852894102	-10.07087596024107	22.780348842982615	56.726289609785624	86.51117086873126	121.33314721707217	181.77916432539672	0.3496286849034006	1.0157610312946168	88.87102607060186	1.0167757565621487	114.88683840882483	1.086575458360068	1.0693490191713306	1.086575458360068	2.5783305156563348	1.086575458360068	-0.036932068668743996	1.1502087714126275	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	6	5	3	10	3	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11950	0	0	0	18000	18000	18000	18000	93	NaN	3.123466233746369	3.514607085109418	0.4497551893494213	0.20255819726027277	0.08179121903028799	0.05366137602005522	4.203809870216554e-8	NaN	0.0755809033318802	0.026553715634866436	0.06402423726772741	-0.000036932068668743995	NaN	408.07294580466066	2.3239160412973154	95928.32770182291	11.479999542236328	-13.225813816361917	92.33822798940871	94.64978784349229	90.02666320525276	4.623128108368979	0.0002785268016191873	-1	0	2.091895114415222	87.87992780739289	1.0000581809199518	-387.65349870469726	9.000578058242798	-273.1499938964844	178
DATA	2025-03-26T150000_AIU-0547.ghg	2025-03-26	15:30:00	85.645	1	18000	18000	0.2538807421686667	0	NaN	63.89395494828308	0	NaN	90.42801166014642	0	NaN	0.05506984675672674	2	NaN	2.030092900769027	0	NaN	-0.005043724059820009	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5229326421623737e-10	2.0374608601312877e-12	1.9537897225763246e-12	NaN	16.266704302714114	407.84532369551425	408.8096000289472	0.1	0	94.07722686337313	2.3587419017672095	2.3643187193997903	0.1	0	0.09021381591708012	2.0932143881927416	2.0981634141544627	-0.2	0	NaN	NaN	NaN	NaN	9	283.104715338813	285.0599828050402	95539.29821527778	1.1665835453353184	1006.6270100737556	0.024806427735117247	0.13155001996983295	0.0017134482341421514	225.4129944007114	1390.03169750724	0.0014687745605477783	16.21639238910502	1164.6187031065288	260.1609635918291	0.3459131080801548	-0.7650384131358371	0.1548033428355469	0.8537585881665328	-1.3124330199267266e-13	2.165732269181637e-14	0.8537585881665328	8.83219721086029	37.66983409536016	294.33016590463984	10.446644295879604	NaN	0.46650570199732777	3.3566057543605035	-133.9821210773009	-0.021644678981659404	0.7065725959829162	0.11663217888868437	0	61.600696472220704	-9.348143346667493	21.1455257032274	52.65534883860859	80.30272933175777	112.62571968569355	168.73385118235115	0.25024082771935896	1.0145456458183948	67.83205342100938	1.016025201884912	83.25371941187998	1.0861738346220084	0.0507007672265381	1.0861738346220084	1.8690313060943005	1.0861738346220084	-0.029980980130796853	1.1493467867690033	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	4	13	3	12	5	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12777	0	0	0	18000	18000	18000	18000	93	NaN	2.0557765546762115	4.269608959795836	0.38782599424895886	0.13233482992485987	0.026590063471478274	0.04658799529935878	2.829435858651751e-8	NaN	0.05776310610185293	0.001260679333129189	0.04647363875257528	-0.000029980980130796854	NaN	407.8456036683389	2.3583189409185437	95920.74952387153	11.486405244403414	-13.037234065797616	92.32691021686131	94.63743554772272	90.01638289748298	4.621048265218734	0.0002786502885315309	-1	0	2.09112994907962	84.54469146746177	1.000060164536039	-389.7933737945549	9.000586654252476	-273.1499938964844	004
DATA	2025-03-26T153000_AIU-0547.ghg	2025-03-26	16:00:00	85.666	1	18000	18000	0.9299289797019875	1	NaN	54.43305048682697	1	NaN	148.6930263763595	1	NaN	0.7176106029775609	1	NaN	3.340765993188107	1	NaN	-0.00821048564575649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.013342613959927e-10	-4.601787697082094e-12	-4.444364391682841e-12	NaN	16.236065524028547	407.80533529485757	408.76261077457	0	0	93.23815313641218	2.3418861081704634	2.347383412775392	0.2	0	0.0900485539583878	2.097271506488664	2.102194606835082	-0.2	0	NaN	NaN	NaN	NaN	9	283.4521033469306	285.88226336839466	95526.68832009549	1.163082000953874	1006.6353819270628	0.024881268046061136	0.21648163635858933	0.001696086723320139	223.77263287964672	1467.2590024809529	0.001458269255245231	15.251065592460158	1243.4863696013063	260.07098882527504	-0.5536455656046593	-0.4081274323107714	0.0912144924579571	0.6938382354357882	-1.3779047220777127e-13	-4.935520001505654e-14	0.6938382354357882	8.89146427314886	115.603706586675	216.396293413325	7.554178030358707	NaN	0.8941692353645204	3.410346592859918	-1107.3826135859938	-0.0026187877292104516	0.366076687073747	0.05199486125380716	0	92.72720646900875	-14.071711325524205	31.830249332702273	79.26182142530119	120.87927879401119	169.53490725101736	253.99418436693568	0.9144400699806593	1.0169381354008862	61.60029765328804	1.0175158781634415	136.7791672454326	1.087102878098015	0.6601128719602745	1.087102878098015	3.073090928646127	1.087102878098015	-0.03363959965082834	1.1511229985599931	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	20	15	4	22	4	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14907	0	0	0	18000	18000	18000	18000	93	NaN	3.830274138245075	2.4779017066388764	0.5125173408358845	0.17512110070246376	0.033764000408233165	0.05730107031262063	4.162246862460435e-8	NaN	0.05261387449875247	0.01646301014448996	0.0766419339513893	-0.00003363959965082834	NaN	407.80531118594183	2.3417598185757575	95906.52314626737	11.489999771118164	-13.136025375909252	92.29025547599792	94.60018951055739	89.98032302729288	4.619864319933785	0.00027920848225605565	-1	0	2.0952051546971	87.54698315785016	1.0001207940595018	-300.84724505954176	9.000836870378919	-273.1499938964844	166
DATA	2025-03-26T160000_AIU-0547.ghg	2025-03-26	16:30:00	85.687	1	18000	18000	0.2652437639629888	1	NaN	61.18848678904898	0	NaN	83.51851526582907	0	NaN	-1.2121753200859318	1	NaN	1.876966154817261	0	NaN	-0.00861047403649478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3416497982848116e-10	-7.812895572608737e-13	-7.441488698491421e-13	NaN	16.212752912169524	407.87748837812666	408.84859092140584	0.1	1	94.41252524259606	2.37521313474662	2.3808682041772826	0.2	0	0.08992437350013441	2.097104031847263	2.10209696015754	-0.2	0	NaN	NaN	NaN	NaN	9	283.77115756903754	286.16591993035206	95542.63709613716	1.162108451222517	1006.6594098904227	0.02490179809362975	0.1216274068321585	0.0017188052549681249	226.99499923622892	1494.761187981017	0.0014790403194813468	15.186037814029172	1267.766188744788	260.24718597735296	0.8544124463387148	-0.20738566480381918	0.14115853945314075	0.8904803061747835	3.354160195954575e-14	-8.27527444323012e-15	0.8904803061747835	8.321321008665343	345.643168281811	346.356831718189	9.120976184645848	NaN	0.47774842207362445	2.6099727597932816	-150.2747206169426	-0.019297989629222054	0.7326337949650281	0.10948162495977604	0	65.25591112731978	-9.90283627248717	22.40024261174589	55.779771349497416	85.06767080007805	119.30861784613681	178.7460504101824	0.2615519914427679	1.014114870622305	64.8248196501576	1.0157637222374831	76.89916547923427	1.0860783045608249	-1.1161030608894231	1.0860783045608249	1.7282051827526799	1.0860783045608249	-0.03204324682180534	1.1490685458271956	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	2	2	13	1	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12315	0	0	0	18000	18000	18000	18000	93	NaN	2.715295368424004	2.1524934670884264	0.352156684074133	0.15190504294727647	0.050323108203916514	0.059405845251701735	4.2604932226489796e-8	NaN	0.055413055772456976	-0.02785916227189228	0.04313790572983853	-0.00003204324682180534	NaN	407.87758913564187	2.3748072007852503	95919.4267875434	11.470526920636495	-12.963089652339608	92.2639477036794	94.57430205196805	89.95359384706285	4.620705162511931	0.00027996169969426575	-1	0	2.0950072859591904	87.2395470011322	1.0001631411380238	-273.1499938964844	9.001025774055057	-273.1499938964844	207
DATA	2025-03-26T163000_AIU-0547.ghg	2025-03-26	17:00:00	85.708	1	18000	18000	0.3386028070610599	0	NaN	32.79094685665902	0	NaN	76.91589578768478	0	NaN	-0.23997107163170936	2	NaN	1.7288617181601682	0	NaN	-0.0037248668912806373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7320050857370633e-11	-1.50693839442823e-13	-1.5161692975109878e-13	NaN	16.229509015997298	408.0472714180382	408.9677496757022	0.1	1	89.5198562645694	2.2507355614077316	2.2558127994954345	0.1	0	0.09006821917058866	2.1019467531696634	2.106688351559321	-0.2	0	NaN	NaN	NaN	NaN	9	283.60473550160725	286.33498905605745	95561.59952929687	1.161707508713392	1006.5961605666167	0.024911566055172932	0.1120302393367789	0.0016280893550273034	215.14158434233326	1511.3680856629287	0.0014014623670896612	14.234889990280964	1296.2265013205954	259.5876502457095	-0.0450189206137865	-0.7394158273642428	0.09053890879647593	0.7462973689998049	-3.6237906434162305e-16	-1.6833565840125832e-15	0.7462973689998049	7.8514029480041145	65.484120741737	266.515879258263	6.968143617414848	NaN	0.5398795520320457	2.744602876656273	-404.71494886804845	-0.0071655371468512365	0.4263221083347153	0.0519403668285658	0	69.66396370253776	-10.571775257152174	23.913384416440966	59.547708391438164	90.81401253157968	127.3679438298971	190.82038933533119	0.3332560369201444	1.0160440308608625	36.44431954398994	1.0169527074309703	70.7798529120739	1.086691941607075	-0.22082713825670186	1.086691941607075	1.5909400373425133	1.086691941607075	-0.0183662698439287	1.1504224807873558	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	8	5	22	5	62	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13847	0	0	0	18000	18000	18000	18000	93	NaN	1.695674653310108	3.411621686845322	0.38190941315711596	0.09774724793560348	0.04426576871320791	0.03433474256258934	2.0468435026355107e-8	NaN	0.031165764158598157	-0.005513562741926191	0.03972223606110211	-0.0000183662698439287	NaN	408.047078739041	2.2504503404016574	95944.6640451389	11.476144559118485	-13.601431657870613	92.2754379670885	94.58650261709425	89.96436374141553	4.622125314354896	0.000279772792418953	-1	0	2.0999562040898536	87.54594648834866	1.000182767070002	-273.1499938964844	9.001113369491366	-273.1499938964844	118
DATA	2025-03-26T170000_AIU-0547.ghg	2025-03-26	17:30:00	85.729	1	18000	18000	0.6503945903698448	0	NaN	37.262016358220755	0	NaN	71.24279305022921	0	NaN	-1.111310273124853	1	NaN	1.6017843902935176	0	NaN	0.008314746296748844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.36536216539145e-11	-1.8628430510158725e-13	-1.8637621601104984e-13	NaN	16.235229843527623	408.34012823745235	409.26519127364713	0.1	1	89.8675494919373	2.2603022585819934	2.265422798850879	0.1	0	0.08991188928857488	2.101014727838989	2.105774414504157	-0.2	0	NaN	NaN	NaN	NaN	9	283.62269731818304	286.6203039601645	95584.36050889757	1.1608233108279908	1006.6075253830621	0.024930450906798577	0.10379562849101993	0.0016337709875280748	216.10749894700356	1539.7612324815923	0.0014074243446771761	14.035130537655428	1323.6537335345888	259.6425923979251	-0.004764487821153839	-0.27048755719718304	0.06544535002282002	0.27833309681441976	-1.7513445502810775e-13	-2.072876206759151e-15	0.27833309681441976	6.307295123206513	63.009128918456724	268.9908710815433	13.599474225881526	NaN	0.7485234314085418	2.4417008074558337	-949.3789389851175	-0.0030546285375785656	0.5230285726157514	0.04260245817620873	0	88.32903014705289	-13.404271100394556	30.320497726156987	75.50232645610502	115.14581175610783	161.49363820808964	241.94689802955955	0.6286598028962118	1.0345732101424359	40.06025911794909	1.0290514345712503	64.77957001963371	1.0997725521894723	-1.0104910064471158	1.0997725521894723	1.4564687826629419	1.0997725521894723	-0.008080480335126691	1.1675937142088464	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	20	13	3	24	6	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15574	0	0	0	18000	18000	18000	18000	93	NaN	2.5636291783577416	1.9142272951843322	0.40554514136959363	0.08788419835725071	0.06053566338336786	0.038668869783930616	4.120998373471183e-8	NaN	0.034283682187935004	-0.025249082294301207	0.03639270405961987	-0.000008080480335126692	NaN	408.3400564099942	2.260025392268009	95969.29210980903	11.489999771118164	-13.550346553365372	92.25500022739834	94.56570918655396	89.9442921854655	4.62140869708856	0.00027987460157924535	-1	0	2.0990144447551833	87.5342149623447	1.0001721565226713	-273.1499938964844	9.00109201227294	-273.1499938964844	171
DATA	2025-03-26T173000_AIU-0547.ghg	2025-03-26	18:00:00	85.749	1	18000	18000	0.6311844420418823	0	NaN	-4.762715038451926	2	NaN	63.66256009859869	0	NaN	0.9946563232692721	0	NaN	1.4307133566664143	0	NaN	0.0007236914805449653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.077587818362567e-10	-5.892201628255795e-13	-5.954914234117136e-13	NaN	16.264541589075503	408.72391600095597	409.639412550643	0.1	0	88.93378043156416	2.2348839531495357	2.2398898470254753	0.2	0	0.08988033139363888	2.0957335565114614	2.100427768826762	-0.2	0	NaN	NaN	NaN	NaN	9	283.63624730597604	286.1535792049831	95606.02611328124	1.1629913814993762	1006.5837128024205	0.024884214460407703	0.09271022551198364	0.0016183998731346663	213.7256878643162	1493.5553199654282	0.001391583720120229	14.309860840592325	1279.829632101112	259.50671362705043	-0.47797449401592834	-0.3185381454512311	0.12950530875147082	0.588810489064275	-4.009578128981193e-14	-6.625380816673963e-15	0.588810489064275	6.433964929498096	118.31918809986405	213.68081190013598	12.705741328307674	NaN	0.7366986848728578	1.8506711775130766	7082.21347434938	0.00040947650201498815	-0.07481186793423912	-0.005522532849319834	0	88.45624039201029	-13.423575745847106	30.36416488673322	75.61106386018773	115.3116431582519	161.72621910749845	242.2953465986628	0.6240984158055959	1.011354020546807	-1.2570013224125018	1.0137390357553366	58.37313168061575	1.090614093602578	0.9120149181124803	1.090614093602578	1.3118419843084925	1.090614093602578	-0.0018258882264506724	1.165748230229308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	2	9	1	32	8	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14707	0	0	0	18000	18000	18000	18000	93	NaN	1.9833184515394784	1.3266015220822254	0.39142238140444946	0.07395915163994334	0.02536897033915501	0.026239227615358532	2.2718736870511584e-8	NaN	-0.001073765236164311	0.022745622275265283	0.03271729624957232	-0.0000018258882264506724	NaN	408.7238382072116	2.2347571044408494	95987.39030251736	11.489999771118164	-13.676185676760138	92.25626931889852	94.56580014186434	89.9467371735043	4.619064472622342	0.0002791081293608942	-1	0	2.0937655635741024	86.94422830064623	1.0001717569546567	-273.1499938964844	9.001054304679235	-273.1499938964844	184
DATA	2025-03-26T180000_AIU-0547.ghg	2025-03-26	18:30:00	85.77	0	18000	18000	0.1424821560922823	1	NaN	24.6558474828779	0	NaN	52.67839899898714	0	NaN	0.29227739157322635	0	NaN	1.1814035592831835	0	NaN	0.0032448364916513404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3077503354895472e-10	-1.330212981783903e-12	-1.2765751327385683e-12	NaN	16.381030393245315	408.7811514767566	409.74662107472625	0.1	0	94.42208261869536	2.356260060027697	2.361825134260324	0.2	0	0.09061472433592191	2.0920453698401755	2.096986415176677	-0.2	0	NaN	NaN	NaN	NaN	9	283.3943852140639	283.9853807084826	95634.45672460938	1.1721653349787382	1006.6035086797044	0.02468832402121818	0.07655495064155028	0.0017198335120969534	225.4000957185397	1294.508642161891	0.0014672277542895852	17.412019385371643	1069.1085464433513	260.1602583728548	0.6328096252762458	-0.026845900023914168	0.12136685005351402	0.6449020363453861	7.428863838285536e-14	-1.4087943676858955e-14	0.6449020363453861	7.804075417706623	334.4292219042992	357.57077809570075	10.847420962143854	NaN	0.34864689547816535	2.1947294800483967	-145.03478925376047	-0.019995202633252412	0.468044738477188	0.059935870731589846	0	55.47706071181771	-8.418857994888373	19.043479707250754	47.420957093216465	72.31995164976077	101.42976048222168	151.96026412466713	0.1399769403816841	1.0178973458325855	27.0849165099328	1.01812568330903	48.435238475119085	1.087604823625422	0.2687349166022902	1.087604823625422	1.0862433979881523	1.087604823625422	-0.00783196009069621	1.1519094118498394	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	6	8	2	6	12	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	93	NaN	1.818461332415262	2.289564605376513	0.2814330223050194	0.1149541833548712	0.024308163534972987	0.0490035662119529	1.2551934319757724e-7	NaN	0.022955152785519992	0.0066502887098275724	0.026880884319383545	-0.00000783196009069621	NaN	408.781259037096	2.356024576705204	96010.39633311632	11.489999771118164	-13.039568332963565	92.41348158476089	94.72638326093886	90.10058027648924	4.625798500008054	0.0002772064387390857	-1	0	2.0899483823047733	86.04694391074001	1.0001124665455685	-309.44712042066647	9.000769497712453	-273.1499938964844	027
DATA	2025-03-26T183000_AIU-0547.ghg	2025-03-26	19:00:00	85.791	0	18000	18000	0.40141170618778416	0	NaN	15.84940534528137	1	NaN	71.39001073232744	0	NaN	0.8754346491229209	0	NaN	1.5999288478978444	0	NaN	-0.003160211443531622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6325525003156757e-10	-2.09888647848141e-12	-2.014513234304538e-12	NaN	16.444433317119202	408.5794200874017	409.54626431016345	0.2	0	95.01582904195129	2.3607692390755526	2.3663556587233794	0.2	0	0.09119628290326504	2.0984242228985672	2.103389840932826	-0.2	0	NaN	NaN	NaN	NaN	9	282.9710586403741	283.25793116929793	95666.01077126736	1.1755613705608912	1006.5913199361769	0.02461696082814873	0.10367538934378032	0.001728120002871737	225.90595608507414	1233.170670775084	0.0014700380993696702	18.31911522377398	1007.2647146900099	260.1878887066891	0.7625804915027674	-0.6789726074340098	0.14095288770657968	1.0307281524335117	7.356900149368139e-14	-2.2089861233065828e-14	1.0307281524335117	9.074756730348982	13.680650625896249	318.31934937410375	7.859871717691068	NaN	0.5843490784441894	2.77967988225774	-1062.5151426159844	-0.0027293728660280577	0.22201152770109203	0.0229214517972917	0	78.25692456813344	-11.875790220361512	26.863069813784175	66.8928420968419	102.01580488240961	143.07861687651024	214.35784041861635	0.39635772295282184	1.0127510653692091	19.486872468778333	1.0149588952390072	65.7362032496548	1.0860075149335966	0.8061036752369517	1.0860075149335966	1.473220788896356	1.0860075149335966	-0.012320310018234032	1.1483262277254604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	4	2	1	11	48	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5088525018138004	2.7159851403098125	0.334522122391867	0.026794112879397307	0.044562064722610914	0.039685737718092425	1.525056921958879e-8	NaN	0.016468106060384596	0.019890792764305082	0.03635206029719413	-0.000012320310018234031	NaN	408.57950135481224	2.360477508684169	96043.26729427083	11.451048697153727	-13.004212194177828	92.53032712046306	94.84744866773818	90.21321110153198	4.634231348766221	0.0002764591827160783	-1	0	2.096323088321421	86.32518097834412	1.0001325361728668	-273.1499938964844	9.00080455300543	-273.1499938964844	172
