DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-23T140000_AIU-0547.ghg	2025-03-23	14:30:00	82.604	1	18000	18000	0.46590057724040335	0	NaN	61.15670687446928	0	NaN	37.45828408948602	0	NaN	-0.11805623760331081	0	NaN	0.8446149918901612	0	NaN	-0.004583433729182944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.429164495372789e-11	4.794567968270891e-13	2.899388468934144e-13	NaN	16.400813593268886	417.87286552332625	419.4206499029473	0.1	1	144.83778411003814	3.6902913101183166	3.70396000152497	0.5	0	0.08758682823847103	2.0764862231734194	2.0841774450877715	-0.1	0	NaN	NaN	NaN	NaN	9	288.27868427276616	289.60820506286626	95365.72281488715	1.1455988794608127	1007.4461373724884	0.025248092771932493	0.05473105147448244	0.0026338247070147812	352.0216989592122	1866.4658920064444	0.002299081078234309	18.860333878418214	1514.4441930472321	265.79006639691715	-1.762672910831135	0.4897219737508645	0.09629593519580928	1.8319706081942118	-1.4323251917858215e-14	3.3103019338022297e-15	1.8319706081942118	8.50176934520681	167.52684525222872	164.47315474777128	3.0130912247798465	NaN	0.6377204357559798	1.7783585642996393	-357.2342790412445	-0.008117921963656741	1.6326617292017134	0.08309202466186015	0	81.07580481772854	-12.303566173547171	27.830700184635795	69.30237853680129	105.69049998596176	148.23242900851434	222.07919013989002	0.4616886393709351	1.0091228969272605	62.493243873855185	1.0133223458545355	34.35052931958397	1.0904718160523441	-0.10826161287752525	1.0904718160523441	0.7745408725443101	1.0904718160523441	-0.02513362231227782	1.1493218890979557	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000109	899999999	899999999	89999	89999	89	89	6	51	8	9	9	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.9446146267061744	1.2474161126608705	0.3646863892322336	0.3567517243212589	0.08523544627431566	0.011764417055790923	7.570705742059158e-8	NaN	0.054147530198474535	-0.0027435263728698995	0.019628132762948294	-0.000025133622312277818	NaN	417.87279307841584	3.690179194619703	95757.66937803818	11.479999542236328	-7.369637210620766	88.14452991167704	89.76528022490609	86.52378288820054	3.2414976511730087	0.0002831497095758096	-1	0	2.0732820270789993	64.08212305519316	1.000146495088935	-273.1499938964844	9.001134971671634	-273.1499938964844	005
DATA	2025-03-23T143000_AIU-0547.ghg	2025-03-23	15:00:00	82.624	1	18000	18000	0.4621201884417644	0	NaN	52.87408457205562	0	NaN	40.92938932505659	0	NaN	0.4966573464500936	1	NaN	0.923799880273165	0	NaN	-0.0020211471862328556	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1659052598756658e-10	-1.0104689812641308e-12	-6.236280585065718e-13	NaN	16.313049887455172	417.43664843543434	418.95235431373794	0.1	1	141.3822500710361	3.6178478595409094	3.6309842079857977	0.4	0	0.08725645195836422	2.07852848795241	2.086075592068014	-0.2	0	NaN	NaN	NaN	NaN	9	289.1365535634359	290.6400107811822	95285.99342057291	1.140608793859921	1007.4317404604606	0.025359247071805573	0.059862232241701084	0.0025708026488857182	344.8226975750636	1992.628023652057	0.0022538864006000645	17.304920611478607	1647.8053260769934	265.52300103368134	-1.8431967409125385	0.36705784691936744	0.11623663994658588	1.8829807872523476	2.5538545938159408e-14	-7.147071013203077e-15	1.8829807872523476	7.663295512131633	163.26265451606704	168.73734548393296	3.539125784140164	NaN	0.6365156895408174	1.7193579704180675	-410.6171149006793	-0.007062540490309217	1.2918366348477768	0.07229052902158134	0	86.26906517605876	-13.091663468650475	29.613378411985796	73.74149938182147	112.46043936631283	157.72736524898184	236.30433483202611	0.457992974129028	1.009011523202043	54.50925375193421	1.0133076083846408	37.51853626466847	1.090911144196213	0.45526837734894754	1.090911144196213	0.8468149630589977	1.090911144196213	-0.020467112402621487	1.149557550005185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	18	6	6	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.7778006636333998	1.3498385264499753	0.3110767507527597	0.28152470123483264	0.1182022008385135	0.02695165310288748	5.169458530537186e-8	NaN	0.04743707377640813	0.011587195219381029	0.02155258476065167	-0.000020467112402621488	NaN	417.43662621963153	3.6177601827650894	95677.9766970486	11.479999542236328	-7.6434334232277585	88.0585857946608	89.67805314975313	86.4391217604743	3.2389311189519034	0.00028470144783689945	-1	0	2.075392649723424	63.42118860917621	1.0001184702432817	-273.1499938964844	9.000955332782533	-273.4326189083524	082
DATA	2025-03-23T150000_AIU-0547.ghg	2025-03-23	15:30:00	82.645	1	18000	18000	0.39386057869370755	0	NaN	35.96501372368531	0	NaN	19.144945810930242	0	NaN	0.8024777926415818	1	NaN	0.4322888825614788	0	NaN	-0.0019719543812361895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4447342162827533e-10	1.9445842547837234e-12	1.306148797835914e-12	NaN	16.26795190795382	417.37628359270735	418.7665398398505	0	0	129.3981281363432	3.319883789365895	3.330942130147086	0.1	1	0.08691482978519738	2.074242757235209	2.081151939823436	-0.2	0	NaN	NaN	NaN	NaN	9	289.8014913898044	291.0634215698242	95234.27186306423	1.138459751731332	1007.2812616798468	0.025409983607698014	0.028012319589983823	0.0023543622787411196	316.25152372474446	2046.5244936466881	0.0020680241661250503	15.45310230620392	1730.2729699219437	264.41166844894065	-1.8644439367747097	0.32236142246169974	0.1151793280744273	1.8956092312717405	-4.2826480578585766e-14	1.5027916421903486e-14	1.8956092312717405	7.22978478462569	161.80943035185155	170.1905696481485	3.483501085011598	NaN	0.5881829301987307	1.2335797229021113	-476.12978261496767	-0.006090776309082824	1.8785644043532443	0.05332113402854211	0	84.0597230612008	-12.756387279024349	28.854982758163608	71.8529869716714	109.58033878286082	153.6879832294944	230.2526044950573	0.39035320406852114	1.0089851308728357	36.594338318392246	1.0133049452594212	17.547691581816135	1.0910236096677963	0.7355274308737707	1.0910236096677963	0.3962232152731375	1.0910236096677963	-0.013911620171555296	1.1496182098423173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	21	24	3	3	2	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.45958720629227	0.724144727924078	0.2834275115878749	0.14821769755793276	0.06697612493925618	0.010918881038522451	2.873380013552465e-8	NaN	0.03191137095462882	0.018752011158487854	0.01010157044072082	-0.000013911620171555296	NaN	417.37617126359726	3.3198022136251613	95616.87743381076	11.479999542236328	-8.749813720954814	88.00293418969048	89.62016128582425	86.38570930141873	3.234458202633592	0.0002853393050544481	-1	0	2.071381427188715	63.222657385826125	1.0001162356469366	-286.7159944661462	9.000952576266394	-273.1499938964844	127
DATA	2025-03-23T153000_AIU-0547.ghg	2025-03-23	16:00:00	82.666	1	18000	18000	0.29360856732958857	0	NaN	42.56432014073265	0	NaN	33.58640821972727	0	NaN	-0.2826369959702582	2	NaN	0.7581187413327157	0	NaN	0.0018924881136415173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0946126893758558e-10	-8.22190290032507e-13	-5.824079592989082e-13	NaN	16.28540622960467	417.15855237161543	418.46977704985625	0.1	1	122.32365841520274	3.1333796373174456	3.143228565700647	0.4	0	0.08664937197051822	2.064455107256183	2.070944161521917	-0.2	0	NaN	NaN	NaN	NaN	9	289.9238224555121	290.71414040120436	95227.76784440104	1.1398301994793474	1007.1721438893547	0.02538122459454164	0.049126094438359975	0.0022246169337329985	298.464787221008	2001.9732377100943	0.0019517090657443195	14.908530323931767	1703.5084504890863	263.6737932528534	-1.471045496598534	0.3157293345888095	0.12207829277270822	1.5094909656401139	9.878244192451098e-15	-6.72143312818318e-15	1.5094909656401139	7.613835013105745	164.1135726356551	167.8864273643449	4.638794392402813	NaN	0.5075329962499049	0.8051673944983837	-258.45081875171377	-0.01122070347467518	1.2673078902117352	0.0730529156164307	0	80.49412661245088	-12.215294261767411	27.631028879843775	68.80516875566639	104.93222369767892	147.16893573251835	220.4858834186	0.29068399358000796	1.0100610071905305	43.90695889673803	1.013596797679306	30.8698460257566	1.0880005100026762	-0.259776528937071	1.0880005100026762	0.6967999870982147	1.0880005100026762	-0.013179248975097637	1.1481968055038165	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	24	35	2	0	7	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.9467927201408685	0.42835949384530786	0.2351825750105911	0.13795321357585316	0.14391201927874483	0.014027485296221852	2.5489130506404252e-8	NaN	0.03824630577857498	-0.006614176711155125	0.017741241927651752	-0.000013179248975097638	NaN	417.15846223363326	3.1332960242786796	95614.8152829861	11.450788135581547	-9.489468421803558	88.04207007132638	89.65970857895744	86.42442516581218	3.2352751825650525	0.00028471041288705433	-1	0	2.061759962843524	63.35913383113014	1.0001070008691815	-299.91862002054535	9.000899884886211	-273.1499938964844	160
DATA	2025-03-23T160000_AIU-0547.ghg	2025-03-23	16:30:00	82.687	1	18000	18000	0.3527128847723276	0	NaN	49.91371580841445	0	NaN	26.42717820854952	0	NaN	-0.12330615290673849	0	NaN	0.5975734966105111	0	NaN	0.00016241939006944676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.844506522515605e-11	-4.286082304009615e-13	-3.1170887354355643e-13	NaN	16.20239135748065	417.2711103360791	418.55190733574693	0.1	1	118.82060976817182	3.0600672872824872	3.069460041545241	0.6	0	0.08641326926911072	2.0761240008433615	2.0824965805052433	-0.2	0	NaN	NaN	NaN	NaN	9	290.7192933926052	292.54423524136007	95212.01453038194	1.1325437152295756	1007.1782074299098	0.025545229599364838	0.038722762580361114	0.002158618823414434	291.4333239610649	2245.19866424922	0.0019059916137337486	12.980291169847025	1953.7653402881554	263.3712556443937	-2.006119415311428	0.29914532561557666	0.08292459393164597	2.0299949563006097	-1.736192542272031e-15	-3.6071876018580386e-15	2.0299949563006097	7.596040136846059	160.48124725528015	171.5187527447198	2.341164257651761	NaN	0.5580629304187202	1.1865319191811614	-292.9704088946616	-0.009898610617165448	1.8887266515751857	0.07841071824474886	0	84.25081556129031	-12.785386303152515	28.920578629699882	72.0163299666194	109.82944715648021	154.03736126548503	230.776036457985	0.34965911456011484	1.0087335638770765	50.78019489596679	1.013299218484902	24.195061799003565	1.0922550406396514	-0.11289135624819582	1.0922550406396514	0.5471006993573199	1.0922550406396514	-0.016588225309313347	1.1503116179889352	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	15	30	3	0	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	87	NaN	1.533522952228813	0.5858422547601155	0.2536986313733942	0.13932135282766442	0.15697662567516066	0.012490200987723842	2.555932336239007e-8	NaN	0.04451773589968942	-0.002892689815027553	0.014018722720860775	-0.00001658822530931335	NaN	417.27107093802977	3.0600236093678554	95598.54345399306	11.459216393894618	-9.791333337810284	87.88884380510117	89.5011480500963	86.27653965759278	3.2246115694973208	0.0002865639540606126	-1	0	2.0734890030225115	63.10090778191886	1.0001086761520968	-273.1499938964844	9.001046394295162	-273.1499938964844	232
DATA	2025-03-23T163000_AIU-0547.ghg	2025-03-23	17:00:00	82.708	1	18000	18000	0.4116377147388689	0	NaN	33.98838515625937	0	NaN	28.027523757234963	0	NaN	0.2491498905044762	0	NaN	0.6329860475695162	0	NaN	0.0017138807248017708	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.853062104737192e-11	-5.490959642895892e-13	-3.6443256348311366e-13	NaN	16.257088472181234	417.54894848702406	418.950579745304	0.2	0	130.25858418826994	3.3455766050784814	3.356807060247006	0.5	0	0.08645204634280759	2.065286811450142	2.0722195808002533	-0.2	0	NaN	NaN	NaN	NaN	9	290.56406484391954	291.2770637410482	95208.77189322916	1.1373090547640425	1007.3003802568945	0.025435445282907743	0.04101749588250465	0.002370207825572454	318.61368167268074	2074.200947913283	0.0020840490240044743	15.360791440830118	1755.5872662406023	264.50686684441814	-2.17304561634403	0.26581344714251026	0.0966024256280263	2.191373101055821	5.561064477566239e-15	-4.215430159258836e-15	2.191373101055821	9.206598493438133	158.97394552134375	173.0260544786562	2.5265919008736177	NaN	0.6016145496474166	1.2824498205196595	-539.031032465287	-0.005380024201457745	1.2126788456467077	0.049314508097143654	0	86.9868599850117	-13.20059160017918	29.859774142092554	74.35505958851496	113.39615739484327	159.03972308866042	238.27048601877362	0.4081718400909151	1.0084912145021612	35.134861572536536	1.0133404685682625	25.62344048064809	1.093823594001849	0.2277788592883973	1.093823594001849	0.5786911628534921	1.093823594001849	-0.010382142366288405	1.1512497230403398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	19	44	1	7	9	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.7262050632259862	0.5664936607030249	0.2722009171103081	0.054965896148602804	0.033425007455155226	0.011527051237513552	1.4517559637736249e-8	NaN	0.03066908026221458	0.005813110134075667	0.014768690447362441	-0.000010382142366288405	NaN	417.5488050210621	3.3454987039563284	95593.52816905381	11.479999542236328	-8.654500927514539	87.93939092042712	89.55139796977573	86.32738397492304	3.2240124834842145	0.00028541346677229734	-1	0	2.062414886295795	63.001835162374704	1.0001034063067702	-273.1499938964844	9.001034086465836	-273.1499938964844	157
DATA	2025-03-23T170000_AIU-0547.ghg	2025-03-23	17:30:00	82.729	1	18000	18000	0.4579123074567876	0	NaN	28.954492640081	0	NaN	42.852177894083376	0	NaN	0.422463759437141	0	NaN	0.9678596074761169	0	NaN	-0.005805332607486498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.339521619885225e-11	-6.154970686722801e-13	-3.9093072008526034e-13	NaN	16.25442983057819	417.37274473294167	418.83872847061923	0.1	0	136.3107084057693	3.500115051515398	3.512408886726907	0.5	0	0.08657724968105807	2.0691784585613893	2.076446259367464	-0.2	0	NaN	NaN	NaN	NaN	9	290.56947767978244	291.3488189580275	95160.99361770097	1.1363918663031716	1007.3855396996566	0.025454484959964434	0.06271730256445238	0.002477837379470723	333.1637697673888	2083.5698182552314	0.002180442726619864	15.990045874554763	1750.4060484878426	265.0797767036302	-1.9960852391212465	0.34216782184962174	0.1331766131955676	2.029574120462109	-3.422859055535736e-14	-4.515397769337904e-15	2.029574120462109	7.355984514713782	161.7270705169709	170.27292948302912	3.762338216234224	NaN	0.6347856490724026	1.200544314995919	-743.0367641850305	-0.0039029024400707097	0.6756831055739354	0.03984419255771962	0	86.97170573395232	-13.198291884115445	29.85457217809473	74.34210596263706	113.37640229805478	159.01201628452338	238.2289761773356	0.453947406246634	1.0087342744018224	30.992689273714532	1.013299176275495	39.23289657921625	1.0922511879172454	0.3867826046888667	1.0922511879172454	0.8861144928774817	1.0922511879172454	-0.016773502965947918	1.150309308185531	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	24	31	7	10	5	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.5928021578189233	0.5051094463860645	0.3031770257868503	0.041064475811618054	0.04555134668445522	0.016689088784571815	3.693614330567881e-8	NaN	0.027072940759535306	0.00987994220421529	0.022634833805386646	-0.00001677350296594792	NaN	417.37264964122085	3.50006745738035	95548.37199001736	11.479999542236328	-8.082834240794158	87.95705102242364	89.56967607010736	86.34442718378702	3.225247088498539	0.00028552310618235624	-1	0	2.066163247817092	62.81256005658045	1.0001054779605734	-273.3518689049614	9.00095849855741	-273.1499938964844	240
DATA	2025-03-23T173000_AIU-0547.ghg	2025-03-23	18:00:00	82.749	1	18000	18000	0.40741893431858456	0	NaN	7.4890494534608605	0	NaN	43.1794034442504	0	NaN	1.439162418991747	0	NaN	0.9743018278561881	0	NaN	-0.0022622400044170375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.174908277124088e-11	5.279899814367344e-13	3.2890254795180387e-13	NaN	16.305708566946322	417.8064907233641	419.30444937082416	0.1	1	139.42313597546223	3.572484503104517	3.585292906451907	0.7	0	0.08685131589235476	2.066274715050474	2.073682915129125	-0.3	0	NaN	NaN	NaN	NaN	9	290.3332452918159	290.3395650431314	95127.08722157119	1.1399045498834448	1007.3999591856303	0.02537535011606261	0.06313475844508099	0.002536956989933518	339.9312034190832	1955.1424451930948	0.00222558721271261	17.386518524767165	1615.2112417740116	265.3386947491378	-1.5802152314188538	0.3775758273713049	0.15596999959303764	1.6321673700317865	1.7651385025783416e-14	3.786961021516959e-15	1.6321673700317865	7.585340700497911	165.43826624227208	166.56173375772795	5.483555112446816	NaN	0.5978419153965917	1.140801993955805	-2399.1707418222445	-0.0012087509861000388	0.1734403177461701	0.010908622719522061	0	84.2989267353172	-12.792687359425193	28.93709363886795	72.05745467456103	109.89216493090436	154.12532383587813	230.90782041731282	0.4035249776623546	1.009649852851211	9.805940877241536	1.0134508743396116	39.65547448893639	1.0888636184720764	1.3217104461725147	1.0888636184720764	0.8947877505755545	1.0888636184720764	-0.007037132731096324	1.1485416428110773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	36	46	4	15	21	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.3865300668528284	0.6043340016550204	0.29073991940376087	0.027038523141406975	0.13362739644577135	0.02432855138154067	1.045230185668248e-8	NaN	0.008539232814728978	0.03365914435018724	0.022786980421179815	-0.000007037132731096324	NaN	417.80622386312444	3.572418389528148	95510.50098459201	11.479999542236328	-7.8278282907538825	88.01102010663351	89.62461870892842	86.39742376454672	3.2271924529472984	0.0002847029451934051	-1	0	2.063196684016123	62.57075556676416	1.000117114007473	-282.79961930169094	9.001033469465044	-273.1499938964844	169
DATA	2025-03-23T180000_AIU-0547.ghg	2025-03-23	18:30:00	82.77	0	18000	18000	0.45930172337909136	0	NaN	-6.697085344782912	2	NaN	58.35026850863886	0	NaN	2.725934814348536	0	NaN	1.3159919332217673	0	NaN	0.003392420355798345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.058955330623104e-10	9.600567486027625e-13	5.611633314535938e-13	NaN	16.357114840381712	418.53755321058173	420.1317399329431	0.2	0	148.29481505077794	3.7944924670908495	3.8089454820299724	0.4	0	0.08667988905062277	2.0578206143061357	2.065658740837825	0	1	NaN	NaN	NaN	NaN	9	289.89351382276743	289.84600234307186	95074.01481445311	1.1411126509360043	1007.5080458695343	0.025346354292318848	0.08527627727277051	0.0026976958753100007	360.8544024456529	1894.9033694501184	0.0023640925136507772	19.04341974706442	1534.0489670044653	266.11118157007576	-1.241751639013954	0.7319888117475419	0.16561244075142367	1.4509246134961398	3.7771565307585956e-14	6.473973808686618e-15	1.4509246134961398	6.910221816731334	182.51853537558344	149.48146462441656	6.554179297222639	NaN	0.6344315576933237	1.2468216865711312	3205.0463038018565	0.0009048231211386844	-0.11477385650404327	-0.009181719326171995	0	83.34716234926773	-12.648253441911686	28.610383724188637	71.24390079238701	108.65144392842343	152.38519498849777	228.3007903109446	0.45599035052237513	1.0072619362513324	-3.3948211402401647	1.0120803058089058	53.29648381385844	1.0948239796161998	2.4898384261770885	1.0948239796161998	1.202012339630248	1.0948239796161998	0.0015602980664588823	1.16673591384557	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	28	37	9	40	29	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.1697217241041933	0.9870770667379468	0.33684458230012243	0.024258258646729175	0.19664847826190113	0.03435067175793846	3.1531874124140015e-9	NaN	-0.00295283958789041	0.06334876778108953	0.030582707605712266	0.0000015602980664588823	NaN	418.53733991081106	3.7944394405562725	95458.22295377606	11.4605255806711	-7.057469928681861	88.06183107609219	89.67809540303548	86.44557818900215	3.232523857169681	0.00028492941020845646	-1	0	2.0545589182310637	62.51999530448914	1.0001471957729922	-273.1499938964844	9.001194221231673	-273.1499938964844	075
DATA	2025-03-23T183000_AIU-0547.ghg	2025-03-23	19:00:00	82.791	0	18000	18000	0.47691446993772396	0	NaN	-25.317119618622538	0	NaN	68.56667629685091	0	NaN	1.4272126334453021	0	NaN	1.5460819487627215	0	NaN	-0.003000804531598007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0194895070677239e-10	9.586103099747776e-13	5.401548148531486e-13	NaN	16.371311569973788	418.5792300152014	420.2331990305003	0.1	0	153.93692578479587	3.9358361479165365	3.951388164287991	0.8	0	0.0867399096182651	2.057380047663681	2.065509554833462	0	1	NaN	NaN	NaN	NaN	9	289.6979948933919	289.6285409817166	95036.78410568576	1.1414611411903637	1007.5792780790667	0.025337259802943293	0.10018611027982435	0.0027991885923044713	374.1495450059149	1868.8830814090506	0.0024522854885671882	20.019954631074278	1494.7335364031358	266.5815939184361	-1.0477183718170426	0.701887488528022	0.17762238760785667	1.2735421256380124	4.919980282234335e-15	6.227292802474935e-15	1.2735421256380124	7.352813945710373	185.8189214363197	146.1810785636803	8.017245267988304	NaN	0.6463826400451994	1.4286615291062563	896.4097552673238	0.0032351276667389383	-0.3692335838041093	-0.03405526397111428	0	79.66613913561928	-12.089643967762083	27.346807572683897	68.09741751382403	103.85285839744927	145.65511055180866	218.2178974428317	0.4733049398507915	1.0076262252578019	-21.247618925853207	1.0122410079978938	62.65566889851875	1.094341142665096	1.3041752501140091	1.094341142665096	1.4127970597883963	1.094341142665096	0.0006320684614947905	1.1676874620735243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	31	25	11	29	6	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.135499573540222	1.3303683448040642	0.39145513986822655	0.019796822320385186	0.1560212954621599	0.043947417963931125	3.933215239068021e-9	NaN	-0.018474381606322268	0.033174832871333076	0.03593788973950668	6.320684614947905e-7	NaN	418.5790937745836	3.935738819222707	95421.99710937499	11.469216622776454	-6.589980843113534	88.08212859090169	89.69752184380425	86.46673520626491	3.2307870545321036	0.00028460126963586344	-1	0	2.053995334731208	62.37148837767707	1.00008676478929	-273.1499938964844	9.000731993754705	-273.1499938964844	014
